#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-24, 10:02:43,  -04:00,       ,   40.1166611,  -76.2924042,   386.8, 30.15,   389.8,   9.8,  22.95,   0.00,   34.50,  -1.30,  -0.29,   0.00,   0.00, 325.2, 131.2,  27.7,  28.8,   2.9,  27.09,  26.71,     7.60,  170.09,   56.03,  16.80, 1808.9,    0.30,  296.42,  294.03,  289.22,  287.17,  288.93,  297.42, 1423.89, 1389.20, 1387.76, 1381.62, 1425.04, 1400.89, 1374.71, 1448.54,   276.6,  22,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-24, 10:02:44,  -04:00,       ,   40.1166611,  -76.2924042,   384.8, 30.15,   389.9,   9.8,  22.90,   0.00,   12.27,  -1.40,  -0.27,  -0.01,   0.00, 325.3, 131.2,  27.7,  28.8,   2.9,  27.08,  26.69,     7.63,  170.21,   56.05,  16.79, 1810.2,    0.30,  296.69,  294.21,  289.41,  287.32,  289.13,  297.60, 1417.84, 1384.86, 1381.97, 1375.36, 1419.59, 1394.90, 1370.67, 1442.13,   276.7,  22,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:02:45,  -04:00,       ,   40.1166611,  -76.2924042,   381.8, 30.15,   389.2,   9.8,  20.81,   0.00,  -98.16,  -1.40,  -0.27,   0.01,  -0.00, 325.3, 131.2,  27.7,  28.8,   2.9,  27.07,  26.68,     7.62,  170.30,   55.93,  16.95, 1787.8,    0.30,  296.93,  294.40,  289.62,  287.48,  289.32,  297.76, 1415.88, 1384.00, 1377.94, 1374.10, 1417.37, 1391.76, 1367.30, 1440.72,   276.0,  20,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     17
2018-10-24, 10:02:46,  -04:00,       ,   40.1166611,  -76.2924042,   381.8, 30.15,   388.4,   9.8,   2.05,   0.00,  -70.43,  -1.35,  -0.25,   0.01,   0.00, 325.3, 131.2,  27.7,  28.8,   2.9,  27.07,  26.68,     7.54,  170.39,   55.60,  17.18, 1765.7,    0.30,  297.21,  294.63,  289.80,  287.68,  289.53,  297.93, 1419.85, 1390.69, 1380.74, 1381.57, 1419.61, 1398.89, 1373.72, 1445.54,   275.2,   2,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     17
2018-10-24, 10:02:47,  -04:00,       ,   40.1166611,  -76.2924042,   383.8, 30.15,   388.3,   9.8,   0.06,   0.00,  -31.19,  -1.38,  -0.30,   0.00,  -0.00, 325.3, 131.2,  27.7,  28.8,   2.9,  27.05,  26.69,     7.47,  170.51,   55.48,  17.23, 1759.0,    0.29,  297.44,  294.82,  289.98,  287.84,  289.71,  298.09, 1422.26, 1398.46, 1382.85, 1387.67, 1421.58, 1405.16, 1380.10, 1447.02,   275.2,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     17
2018-10-24, 10:02:48,  -04:00,       ,   40.1166611,  -76.2924042,   383.8, 30.15,   388.2,   9.8,  -0.00,   0.00,    5.28,  -1.37,  -0.27,   0.00,   0.02, 325.3, 131.2,  27.7,  28.8,   2.9,  27.05,  26.71,     7.46,  170.62,   55.38,  17.26, 1758.4,    0.29,  297.69,  295.01,  290.17,  288.02,  289.86,  298.27, 1425.31, 1403.45, 1385.10, 1393.76, 1422.06, 1411.35, 1384.87, 1449.48,   275.0,  -0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     17
2018-10-24, 10:02:49,  -04:00,       ,   40.1166611,  -76.2924042,   381.8, 30.15,   388.0,   9.8,  -0.00,   0.00,  -18.76,  -1.41,  -0.25,   0.02,   0.00, 325.3, 131.2,  27.7,  28.8,   2.9,  27.06,  26.72,     7.52,  170.73,   55.25,  17.24, 1757.6,    0.29,  297.96,  295.22,  290.34,  288.20,  290.02,  298.47, 1426.58, 1409.41, 1385.98, 1397.21, 1421.20, 1414.06, 1389.74, 1450.25,   274.9,  -0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-24, 10:02:50,  -04:00,       ,   40.1166611,  -76.2924042,   382.8, 30.15,   387.7,   9.8,  20.07,   0.00,  -23.59,  -1.43,  -0.23,  -0.01,  -0.01, 325.3, 131.2,  27.7,  28.8,   2.9,  27.07,  26.71,     7.60,  170.83,   55.44,  16.94, 1794.7,    0.30,  298.14,  295.45,  290.49,  288.38,  290.16,  298.63, 1421.53, 1404.38, 1382.57, 1390.12, 1417.64, 1407.02, 1386.81, 1444.88,   274.6,  19,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:02:51,  -04:00,       ,   40.1166611,  -76.2924042,   382.8, 30.15,   388.0,   9.8,  15.07,   0.00,   -3.80,  -1.43,  -0.25,   0.02,   0.01, 325.3, 131.2,  27.7,  28.8,   2.9,  27.08,  26.72,     7.65,  170.91,   55.53,  16.85, 1803.9,    0.30,  298.41,  295.63,  290.68,  288.56,  290.32,  298.82, 1414.66, 1395.23, 1375.83, 1381.17, 1412.20, 1399.52, 1379.30, 1437.53,   274.9,  14,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     17
2018-10-24, 10:02:52,  -04:00,       ,   40.1166611,  -76.2924042,   383.8, 30.15,   388.6,   9.8,  20.92,   0.00,    8.50,  -1.41,  -0.26,   0.00,  -0.02, 325.3, 131.2,  27.7,  28.8,   2.9,  27.08,  26.73,     7.63,  170.98,   55.52,  16.85, 1803.3,    0.30,  298.63,  295.84,  290.83,  288.74,  290.46,  299.02, 1409.63, 1388.26, 1371.28, 1373.47, 1408.37, 1393.62, 1373.23, 1433.79,   275.4,  20,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     17
2018-10-24, 10:02:53,  -04:00,       ,   40.1166611,  -76.2924042,   384.8, 30.15,   388.6,   9.8,  21.60,   0.00,   38.97,  -1.42,  -0.26,   0.02,   0.01, 325.3, 131.2,  27.7,  28.8,   2.9,  27.08,  26.73,     7.66,  171.03,   55.47,  16.86, 1801.6,    0.30,  298.87,  296.03,  291.04,  288.92,  290.62,  299.20, 1405.58, 1383.00, 1367.41, 1366.62, 1406.41, 1388.43, 1368.66, 1429.95,   275.5,  20,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     17
2018-10-24, 10:02:54,  -04:00,       ,   40.1166611,  -76.2924042,   384.8, 30.15,   388.6,   9.8,  22.22,   0.00,   29.45,  -1.45,  -0.27,   0.02,   0.01, 325.3, 131.2,  27.7,  28.8,   2.9,  27.07,  26.75,     7.62,  171.08,   55.44,  16.85, 1802.1,    0.30,  299.08,  296.26,  291.22,  289.13,  290.80,  299.41, 1403.42, 1379.72, 1365.58, 1362.86, 1403.84, 1385.23, 1365.71, 1428.22,   275.5,  21,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     17
2018-10-24, 10:02:55,  -04:00,       ,   40.1166611,  -76.2924042,   384.8, 30.15,   388.6,   9.8,  22.68,   0.00,   11.91,  -1.42,  -0.26,  -0.00,  -0.01, 325.3, 131.2,  27.7,  28.8,   2.9,  27.08,  26.75,     7.59,  171.11,   55.31,  16.86, 1800.6,    0.30,  299.34,  296.48,  291.43,  289.29,  291.01,  299.59, 1400.37, 1375.71, 1363.53, 1357.90, 1401.74, 1381.41, 1362.43, 1425.20,   275.5,  21,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-24, 10:02:56,  -04:00,       ,   40.1166611,  -76.2924042,   384.8, 30.15,   389.2,   9.8,   5.38,   0.00,    3.79,  -1.44,  -0.29,  -0.02,  -0.00, 325.3, 131.2,  27.7,  28.8,   2.9,  27.07,  26.75,     7.59,  171.15,   55.35,  16.83, 1805.7,    0.30,  299.54,  296.67,  291.64,  289.50,  291.16,  299.78, 1397.07, 1372.11, 1360.84, 1354.12, 1399.92, 1378.32, 1359.06, 1423.22,   276.1,   5,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:02:57,  -04:00,       ,   40.1166611,  -76.2924042,   382.8, 30.15,   388.8,   9.8,   1.36,   0.00,  -50.48,  -1.43,  -0.27,   0.00,   0.00, 325.3, 131.2,  27.7,  28.8,   2.9,  27.06,  26.75,     7.65,  171.16,   55.37,  16.85, 1805.9,    0.30,  299.76,  296.87,  291.83,  289.71,  291.35,  299.99, 1396.08, 1369.21, 1358.95, 1351.78, 1398.30, 1376.40, 1357.41, 1421.79,   275.7,   1,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     17
2018-10-24, 10:02:58,  -04:00,       ,   40.1166611,  -76.2924042,   381.8, 30.15,   388.4,   9.8,   5.69,   0.00,  -54.46,  -1.41,  -0.33,   0.00,   0.01, 325.3, 131.2,  27.7,  28.8,   2.9,  27.05,  26.76,     7.64,  171.18,   55.35,  16.85, 1803.9,    0.30,  299.96,  297.08,  292.08,  289.89,  291.50,  300.20, 1395.04, 1366.66, 1358.03, 1349.86, 1397.49, 1374.45, 1355.29, 1420.80,   275.3,   5,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     17
2018-10-24, 10:02:59,  -04:00,       ,   40.1166611,  -76.2924042,   382.8, 30.15,   388.5,   9.8,  23.05,   0.00,  -16.29,  -1.46,  -0.29,   0.00,   0.00, 325.3, 131.2,  27.7,  28.8,   2.9,  27.06,  26.77,     7.65,  171.19,   55.42,  16.81, 1806.5,    0.30,  300.20,  297.27,  292.28,  290.10,  291.70,  300.38, 1395.17, 1366.30, 1356.39, 1349.20, 1397.07, 1374.40, 1353.80, 1420.08,   275.4,  22,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     17
2018-10-24, 10:03:00,  -04:00,       ,   40.1166611,  -76.2924042,   380.8, 30.15,   388.5,   9.8,  20.39,   0.00,  -43.43,  -1.44,  -0.27,  -0.00,   0.00, 325.3, 131.2,  27.7,  28.8,   2.9,  27.05,  26.78,     7.61,  171.19,   55.39,  16.81, 1804.2,    0.30,  300.39,  297.51,  292.50,  290.29,  291.89,  300.57, 1394.87, 1365.55, 1355.67, 1347.54, 1395.96, 1372.97, 1352.61, 1418.89,   275.3,  19,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     17
2018-10-24, 10:03:01,  -04:00,       ,   40.1166611,  -76.2924042,   382.8, 30.15,   388.4,   9.8,  21.81,   0.00,  -17.49,  -1.42,  -0.27,  -0.00,  -0.01, 325.3, 131.2,  27.7,  28.8,   2.9,  27.05,  26.76,     7.66,  171.21,   55.36,  16.86, 1803.6,    0.30,  300.61,  297.72,  292.73,  290.46,  292.07,  300.77, 1393.03, 1363.63, 1353.56, 1345.83, 1393.77, 1371.61, 1350.98, 1416.48,   275.2,  21,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-24, 10:03:02,  -04:00,       ,   40.1166649,  -76.2924042,   382.8, 30.15,   388.5,   9.8,  21.59,   0.00,    3.56,  -1.42,  -0.26,   0.02,   0.00, 325.3, 131.2,  27.7,  28.8,   2.9,  27.04,  26.77,     7.60,  171.22,   55.33,  16.84, 1804.1,    0.30,  300.83,  297.93,  292.96,  290.65,  292.25,  300.96, 1394.49, 1364.19, 1353.01, 1346.16, 1394.98, 1373.28, 1351.63, 1417.26,   275.3,  20,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     17
2018-10-24, 10:03:03,  -04:00,       ,   40.1166649,  -76.2924042,   385.8, 30.15,   388.8,   9.8,  22.82,   0.00,   56.96,  -1.45,  -0.26,  -0.00,   0.00, 325.4, 131.2,  27.7,  28.8,   2.9,  27.02,  26.76,     7.73,  171.24,   55.34,  17.27, 1805.8,    0.30,  301.04,  298.12,  293.16,  290.86,  292.43,  301.14, 1393.57, 1362.47, 1352.89, 1345.68, 1394.98, 1371.82, 1350.17, 1416.83,   275.6,  22,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     17
2018-10-24, 10:03:04,  -04:00,       ,   40.1166649,  -76.2924042,   384.8, 30.15,   389.1,   9.8,  21.17,   0.00,   50.38,  -1.47,  -0.33,   0.00,   0.03, 325.3, 131.2,  27.7,  28.8,   2.9,  27.01,  26.75,     8.63,  171.22,   55.79,  18.79, 1876.7,    0.33,  301.26,  298.33,  293.42,  291.04,  292.64,  301.35, 1393.90, 1364.49, 1356.25, 1348.98, 1396.17, 1373.53, 1351.17, 1420.37,   276.0,  20,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     17
2018-10-24, 10:03:05,  -04:00,       ,   40.1166649,  -76.2924042,   388.8, 30.15,   389.1,   9.8,  22.48,   0.00,   50.07,  -1.72,  -0.34,  -0.01,  -0.01, 325.4, 131.2,  27.7,  28.8,   2.9,  26.98,  26.74,    10.77,  171.19,   56.91,  21.29, 2059.7,    0.44,  301.44,  298.54,  293.64,  291.25,  292.80,  301.54, 1398.92, 1370.42, 1363.62, 1355.35, 1400.68, 1379.98, 1358.29, 1426.12,   276.0,  21,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     17
2018-10-24, 10:03:06,  -04:00,       ,   40.1166649,  -76.2924042,   395.8, 30.15,   389.1,   9.8,  26.24,   0.00,  211.12,  -2.01,  -0.33,   0.02,   0.00, 325.4, 131.2,  27.7,  28.8,   2.9,  26.96,  26.73,    14.20,  171.13,   58.31,  23.34, 2273.0,    0.62,  301.65,  298.76,  293.91,  291.43,  293.02,  301.74, 1401.07, 1372.95, 1370.54, 1359.26, 1401.35, 1378.84, 1363.78, 1430.13,   276.0,  25,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     17
2018-10-24, 10:03:07,  -04:00,       ,   40.1166649,  -76.2924042,   401.8, 30.15,   389.1,   9.8,  28.99,   0.00,  294.68,  -2.09,  -0.35,  -0.03,  -0.01, 325.4, 131.2,  27.7,  28.8,   2.9,  26.94,  26.72,    17.48,  171.13,   59.50,  24.46, 2415.1,    0.71,  301.90,  298.99,  294.16,  291.67,  293.28,  302.07, 1403.06, 1376.22, 1377.43, 1363.84, 1401.18, 1375.65, 1369.30, 1436.15,   275.9,  27,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     17
2018-10-24, 10:03:08,  -04:00,       ,   40.1166611,  -76.2924042,   404.8, 30.15,   388.6,   9.8,  30.27,   0.00,  315.75,  -2.16,  -0.38,   0.03,   0.01, 325.4, 131.2,  27.7,  28.8,   2.9,  26.93,  26.73,    19.27,  171.13,   59.84,  24.94, 2466.7,    0.75,  302.08,  299.21,  294.47,  291.89,  293.55,  302.46, 1402.10, 1379.14, 1380.60, 1366.44, 1399.36, 1374.03, 1375.36, 1437.90,   275.5,  29,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-24, 10:03:09,  -04:00,       ,   40.1166611,  -76.2924042,   403.8, 30.15,   388.0,   9.8,  30.03,   0.00,  190.48,  -2.26,  -0.33,  -0.01,  -0.01, 325.4, 131.2,  27.7,  28.8,   2.9,  26.91,  26.72,    20.64,  171.19,   59.55,  25.60, 2486.0,    0.78,  302.32,  299.50,  294.81,  292.19,  293.91,  302.95, 1400.09, 1380.94, 1381.17, 1368.45, 1396.35, 1372.05, 1380.11, 1437.74,   274.8,  28,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     16
2018-10-24, 10:03:10,  -04:00,       ,   40.1166611,  -76.2924042,   406.8, 30.15,   387.5,   9.8,  31.08,   0.00,  161.31,  -2.31,  -0.38,   0.02,   0.01, 325.4, 131.2,  27.7,  28.8,   2.9,  26.89,  26.72,    22.03,  171.26,   59.43,  26.62, 2487.0,    0.82,  302.53,  299.83,  295.23,  292.52,  294.37,  303.46, 1399.26, 1382.65, 1381.86, 1368.01, 1393.63, 1368.62, 1384.49, 1439.08,   274.3,  29,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-24, 10:03:11,  -04:00,       ,   40.1166611,  -76.2924042,   406.8, 30.15,   387.2,   9.8,  31.76,   0.00,   97.72,  -2.27,  -0.40,   0.04,  -0.01, 325.4, 131.2,  27.7,  28.8,   2.9,  26.86,  26.73,    23.28,  171.30,   59.75,  27.68, 2477.0,    0.85,  302.74,  300.17,  295.69,  292.87,  294.85,  304.01, 1396.65, 1381.83, 1379.91, 1365.73, 1388.94, 1364.09, 1386.63, 1438.17,   274.1,  30,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  11.0,     17
2018-10-24, 10:03:12,  -04:00,       ,   40.1166611,  -76.2924042,   405.8, 30.15,   387.1,   9.5,  30.93,   0.00,   31.09,  -2.34,  -0.33,  -0.03,  -0.01, 325.4, 131.2,  27.7,  28.8,   2.9,  26.84,  26.74,    24.47,  171.30,   59.79,  28.38, 2485.5,    0.88,  302.96,  300.54,  296.22,  293.27,  295.44,  304.63, 1390.71, 1377.21, 1375.17, 1361.00, 1380.63, 1356.16, 1386.04, 1434.49,   274.0,  29,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     17
2018-10-24, 10:03:13,  -04:00,       ,   40.1166611,  -76.2924042,   407.8, 30.15,   386.9,   9.5,  32.26,   0.00,   40.24,  -2.33,  -0.38,   0.07,   0.02, 325.3, 131.2,  27.7,  28.8,   2.9,  26.82,  26.75,    25.76,  171.35,   59.69,  29.27, 2483.3,    0.90,  303.23,  300.96,  296.80,  293.66,  296.13,  305.27, 1385.22, 1371.53, 1368.56, 1354.86, 1371.94, 1347.30, 1383.40, 1429.97,   273.8,  30,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     17
2018-10-24, 10:03:14,  -04:00,       ,   40.1166649,  -76.2924042,   407.8, 30.15,   386.9,   9.5,  31.97,   0.00,   29.37,  -2.48,  -0.40,   0.01,   0.00, 325.3, 131.2,  27.7,  28.8,   2.9,  26.78,  26.76,    26.84,  171.35,   59.59,  30.02, 2486.2,    0.93,  303.45,  301.40,  297.45,  294.14,  296.82,  305.94, 1382.29, 1369.31, 1364.54, 1350.46, 1365.69, 1341.56, 1383.40, 1428.12,   273.7,  30,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-24, 10:03:15,  -04:00,       ,   40.1166649,  -76.2924042,   406.8, 30.15,   387.1,   9.5,  29.60,   0.00,  -35.26,  -2.54,  -0.36,  -0.01,  -0.02, 325.3, 131.2,  27.7,  28.8,   2.9,  26.75,  26.76,    27.92,  171.32,   59.67,  30.80, 2491.1,    0.96,  303.70,  301.86,  298.10,  294.62,  297.51,  306.63, 1380.41, 1367.90, 1359.75, 1345.67, 1360.33, 1337.24, 1384.74, 1425.77,   273.9,  28,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     16
2018-10-24, 10:03:16,  -04:00,       ,   40.1166649,  -76.2924042,   408.8, 30.15,   387.7,   9.5,  32.45,   0.00,   34.80,  -2.49,  -0.37,  -0.01,   0.01, 325.2, 131.2,  27.7,  28.8,   2.9,  26.70,  26.75,    29.33,  171.31,   59.75,  31.64, 2486.7,    0.98,  303.98,  302.36,  298.81,  295.11,  298.24,  307.31, 1376.80, 1365.54, 1354.29, 1340.33, 1354.04, 1331.47, 1384.28, 1421.70,   274.6,  31,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-24, 10:03:17,  -04:00,       ,   40.1166649,  -76.2924042,   410.8, 30.15,   387.7,   9.5,  32.42,   0.00,   53.29,  -2.52,  -0.40,  -0.03,   0.00, 325.2, 131.2,  27.7,  28.8,   2.9,  26.67,  26.75,    30.02,  171.35,   59.69,  31.67, 2483.1,    0.98,  304.26,  302.83,  299.52,  295.64,  298.99,  308.00, 1372.21, 1362.65, 1348.02, 1334.59, 1348.28, 1325.86, 1383.18, 1417.37,   274.5,  31,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:03:18,  -04:00,       ,   40.1166649,  -76.2924042,   410.8, 30.15,   387.8,   9.5,  32.68,   0.00,   74.72,  -2.40,  -0.41,   0.02,   0.02, 325.2, 131.2,  27.7,  28.8,   2.9,  26.64,  26.74,    30.18,  171.41,   59.87,  31.63, 2482.3,    0.98,  304.56,  303.34,  300.26,  296.19,  299.75,  308.70, 1367.62, 1359.89, 1343.22, 1329.81, 1342.25, 1319.87, 1381.00, 1413.26,   274.6,  31,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     17
2018-10-24, 10:03:19,  -04:00,       ,   40.1166649,  -76.2924042,   407.8, 30.15,   387.8,   9.5,  31.06,   0.00,  -15.36,  -2.41,  -0.43,  -0.00,   0.01, 325.1, 131.2,  27.7,  28.8,   2.9,  26.60,  26.76,    30.32,  171.49,   59.73,  31.59, 2484.6,    0.97,  304.90,  303.86,  300.98,  296.74,  300.48,  309.41, 1365.18, 1357.92, 1339.64, 1327.78, 1338.54, 1316.49, 1380.15, 1411.10,   274.7,  29,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     17
