#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-30, 12:44:35,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -4.65,   1.46,  -0.33,   0.00,   0.00, 257.9,      ,  24.4,  23.7,  -5.8,  16.85,  16.87,     0.00,   53.02,   -0.46,  30.28,    0.0,    0.00,   52.74,   52.84,   52.77,   52.70,   52.56,   52.57,   51.21,   51.44,   51.24,   51.23,   51.17,   51.17,  140.20,   50.41,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:44:36,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -15.33,   1.46,  -0.31,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.85,  16.87,     0.00,   53.02,   -0.47,  30.28,    0.0,    0.00,   52.72,   52.83,   52.78,   52.70,   52.57,   52.57,   51.25,   51.50,   51.25,   51.24,   51.21,   51.23,  141.00,   50.45,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:44:37,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -3.41,   1.45,  -0.31,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.85,  16.87,     0.00,   53.02,   -0.47,  30.28,    0.0,    0.00,   52.75,   52.82,   52.78,   52.72,   52.57,   52.57,   51.31,   51.48,   51.33,   51.28,   51.24,   51.23,  141.84,   50.48,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:44:38,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -0.13,   1.46,  -0.31,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.9,  16.85,  16.87,     0.00,   53.02,   -0.46,  30.28,    0.0,    0.00,   52.72,   52.84,   52.78,   52.70,   52.57,   52.57,   51.28,   51.53,   51.28,   51.28,   51.24,   51.24,  142.62,   50.48,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:44:39,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -0.00,   1.47,  -0.32,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.85,  16.87,     0.00,   53.01,   -0.46,  30.28,    0.0,    0.00,   52.74,   52.84,   52.78,   52.69,   52.57,   52.55,   51.27,   51.46,   51.24,   51.24,   51.20,   51.20,  143.38,   50.45,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:44:40,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -8.60,   1.47,  -0.33,   0.01,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.85,  16.87,     0.00,   53.02,   -0.46,  30.28,    0.0,    0.00,   52.72,   52.84,   52.78,   52.71,   52.55,   52.55,   51.28,   51.50,   51.28,   51.28,   51.24,   51.23,  144.18,   50.48,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:44:41,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -15.63,   1.47,  -0.33,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.9,  16.85,  16.87,     0.00,   53.02,   -0.46,  30.28,    0.0,    0.00,   52.75,   52.84,   52.78,   52.72,   52.55,   52.57,   51.28,   51.50,   51.28,   51.25,   51.21,   51.24,  145.11,   50.48,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:44:42,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -15.38,   1.46,  -0.33,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.9,  16.85,  16.87,     0.00,   53.01,   -0.46,  30.28,    0.0,    0.00,   52.72,   52.84,   52.78,   52.70,   52.55,   52.55,   51.31,   51.50,   51.31,   51.27,   51.21,   51.24,  145.88,   50.48,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:44:43,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -3.63,   1.48,  -0.32,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.9,  16.85,  16.87,     0.00,   53.01,   -0.46,  30.28,    0.0,    0.00,   52.72,   52.84,   52.78,   52.69,   52.55,   52.57,   51.28,   51.50,   51.29,   51.28,   51.20,   51.24,  146.58,   50.48,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:44:44,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -13.36,   1.47,  -0.32,   0.01,   0.00, 257.8,      ,  24.4,  23.7,  -5.9,  16.85,  16.87,     0.00,   53.02,   -0.46,  30.28,    0.0,    0.00,   52.72,   52.84,   52.78,   52.72,   52.55,   52.56,   51.27,   51.47,   51.28,   51.27,   51.20,   51.21,  147.39,   50.48,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:44:45,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -15.90,   1.47,  -0.33,   0.01,   0.00, 257.8,      ,  24.4,  23.7,  -5.9,  16.85,  16.87,     0.00,   53.02,   -0.46,  30.29,    0.0,    0.00,   52.75,   52.84,   52.78,   52.72,   52.55,   52.57,   51.31,   51.47,   51.25,   51.24,   51.20,   51.23,  148.17,   50.48,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:44:46,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -7.56,   1.48,  -0.33,   0.01,   0.00, 257.8,      ,  24.4,  23.7,  -5.9,  16.85,  16.87,     0.00,   53.03,   -0.47,  30.28,    0.0,    0.00,   52.72,   52.84,   52.78,   52.72,   52.57,   52.57,   51.28,   51.47,   51.27,   51.25,   51.19,   51.24,  148.94,   50.48,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:44:47,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -15.15,   1.48,  -0.32,   0.01,   0.00, 257.8,      ,  24.4,  23.7,  -5.9,  16.85,  16.87,     0.00,   53.02,   -0.46,  30.28,    0.0,    0.00,   52.72,   52.84,   52.77,   52.70,   52.57,   52.55,   51.28,   51.47,   51.27,   51.25,   51.20,   51.20,  149.77,   50.48,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:44:48,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -11.50,   1.48,  -0.33,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.9,  16.85,  16.87,     0.00,   53.02,   -0.46,  30.28,    0.0,    0.00,   52.73,   52.84,   52.78,   52.72,   52.55,   52.55,   51.28,   51.46,   51.28,   51.24,   51.17,   51.24,  150.56,   50.48,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:44:49,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -9.70,   1.47,  -0.33,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.9,  16.86,  16.87,     0.00,   53.03,   -0.46,  30.28,    0.0,    0.00,   52.74,   52.83,   52.78,   52.72,   52.57,   52.55,   51.28,   51.46,   51.27,   51.24,   51.20,   51.23,  151.32,   50.48,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:44:50,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -0.49,   1.47,  -0.32,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.9,  16.86,  16.87,     0.00,   53.01,   -0.46,  30.28,    0.0,    0.00,   52.72,   52.84,   52.80,   52.71,   52.55,   52.55,   51.25,   51.46,   51.25,   51.21,   51.20,   51.24,  152.10,   50.48,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:44:51,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -0.01,   1.47,  -0.31,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.9,  16.86,  16.87,     0.00,   53.04,   -0.46,  30.28,    0.0,    0.00,   52.70,   52.84,   52.78,   52.69,   52.57,   52.57,   51.25,   51.49,   51.23,   51.24,   51.17,   51.24,  152.89,   50.48,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:44:52,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -1.65,   1.47,  -0.31,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.9,  16.86,  16.87,     0.00,   53.01,   -0.46,  30.28,    0.0,    0.00,   52.72,   52.84,   52.78,   52.70,   52.57,   52.55,   51.27,   51.46,   51.25,   51.21,   51.17,   51.24,  153.69,   50.48,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:44:53,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -0.58,   1.46,  -0.30,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.9,  16.86,  16.87,     0.00,   53.02,   -0.46,  30.28,    0.0,    0.00,   52.72,   52.84,   52.78,   52.72,   52.56,   52.55,   51.30,   51.47,   51.28,   51.27,   51.20,   51.24,  154.52,   50.52,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:44:54,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -1.89,   1.46,  -0.29,   0.01,   0.00, 257.8,      ,  24.4,  23.7,  -5.9,  16.86,  16.87,     0.00,   53.02,   -0.45,  30.28,    0.0,    0.00,   52.74,   52.84,   52.78,   52.72,   52.57,   52.57,   51.29,   51.45,   51.27,   51.24,   51.16,   51.19,  155.25,   50.48,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:44:55,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -9.32,   1.46,  -0.27,   0.01,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.87,     0.00,   53.02,   -0.45,  30.28,    0.0,    0.00,   52.75,   52.84,   52.78,   52.72,   52.57,   52.55,   51.21,   51.46,   51.24,   51.24,   51.16,   51.19,  156.03,   50.48,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:44:56,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -1.84,   1.45,  -0.26,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.87,     0.00,   53.02,   -0.45,  30.28,    0.0,    0.00,   52.75,   52.84,   52.78,   52.69,   52.55,   52.55,   51.29,   51.47,   51.27,   51.24,   51.19,   51.24,  156.82,   50.52,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:44:57,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -0.20,   1.45,  -0.27,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.87,     0.00,   53.03,   -0.45,  30.28,    0.0,    0.00,   52.74,   52.84,   52.78,   52.70,   52.55,   52.57,   51.27,   51.46,   51.30,   51.26,   51.17,   51.21,  157.65,   50.52,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:44:58,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -3.17,   1.44,  -0.26,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.87,     0.00,   53.01,   -0.46,  30.28,    0.0,    0.00,   52.75,   52.84,   52.78,   52.70,   52.58,   52.55,   51.27,   51.46,   51.26,   51.24,   51.19,   51.20,  158.38,   50.52,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:44:59,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -2.00,   1.44,  -0.27,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.87,     0.00,   53.02,   -0.46,  30.29,    0.0,    0.00,   52.75,   52.84,   52.78,   52.71,   52.55,   52.55,   51.28,   51.46,   51.27,   51.24,   51.22,   51.23,  159.21,   50.52,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:00,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -9.42,   1.45,  -0.27,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.87,     0.00,   53.01,   -0.46,  30.29,    0.0,    0.00,   52.74,   52.84,   52.78,   52.72,   52.57,   52.55,   51.27,   51.47,   51.24,   51.24,   51.20,   51.22,  159.95,   50.52,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:01,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -13.08,   1.44,  -0.27,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.87,     0.00,   53.02,   -0.47,  30.29,    0.0,    0.00,   52.73,   52.84,   52.78,   52.70,   52.57,   52.57,   51.28,   51.46,   51.30,   51.24,   51.17,   51.20,  160.76,   50.52,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:02,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -14.16,   1.44,  -0.27,   0.01,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.87,     0.00,   53.01,   -0.46,  30.29,    0.0,    0.00,   52.73,   52.84,   52.77,   52.71,   52.57,   52.57,   51.24,   51.49,   51.27,   51.24,   51.17,   51.21,  161.51,   50.52,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:03,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -3.18,   1.43,  -0.27,   0.01,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.87,     0.00,   53.02,   -0.46,  30.29,    0.0,    0.00,   52.73,   52.84,   52.78,   52.70,   52.57,   52.57,   51.30,   51.47,   51.30,   51.27,   51.19,   51.23,  162.31,   50.55,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:04,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -11.52,   1.44,  -0.27,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.87,     0.00,   53.01,   -0.46,  30.28,    0.0,    0.00,   52.72,   52.84,   52.78,   52.70,   52.57,   52.57,   51.27,   51.43,   51.26,   51.23,   51.19,   51.20,  163.06,   50.52,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:05,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -15.82,   1.44,  -0.27,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.87,     0.00,   53.02,   -0.46,  30.28,    0.0,    0.00,   52.72,   52.83,   52.78,   52.71,   52.55,   52.55,   51.21,   51.40,   51.20,   51.19,   51.13,   51.16,  163.86,   50.48,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:06,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -16.00,   1.45,  -0.27,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.87,     0.00,   53.00,   -0.47,  30.28,    0.0,    0.00,   52.72,   52.84,   52.78,   52.70,   52.55,   52.57,   51.20,   51.42,   51.23,   51.19,   51.12,   51.13,  164.63,   50.48,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:07,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -13.34,   1.44,  -0.27,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.87,     0.00,   53.02,   -0.46,  30.28,    0.0,    0.00,   52.73,   52.84,   52.78,   52.70,   52.57,   52.57,   51.24,   51.43,   51.22,   51.20,   51.13,   51.17,  165.42,   50.52,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:08,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -15.52,   1.44,  -0.27,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.87,     0.00,   53.01,   -0.46,  30.28,    0.0,    0.00,   52.72,   52.84,   52.76,   52.71,   52.55,   52.55,   51.23,   51.44,   51.24,   51.21,   51.13,   51.17,  166.19,   50.52,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:09,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -2.52,   1.44,  -0.27,   0.01,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.87,     0.00,   53.03,   -0.46,  30.28,    0.0,    0.00,   52.73,   52.84,   52.78,   52.72,   52.55,   52.57,   51.26,   51.47,   51.27,   51.27,   51.17,   51.23,  167.01,   50.55,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:10,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -13.13,   1.44,  -0.25,   0.01,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.87,     0.00,   53.03,   -0.47,  30.28,    0.0,    0.00,   52.72,   52.86,   52.78,   52.71,   52.56,   52.57,   51.24,   51.43,   51.23,   51.20,   51.13,   51.19,  167.76,   50.52,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:11,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -15.90,   1.44,  -0.25,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.87,     0.00,   53.01,   -0.47,  30.28,    0.0,    0.00,   52.72,   52.84,   52.78,   52.72,   52.58,   52.57,   51.24,   51.46,   51.24,   51.26,   51.19,   51.23,  168.56,   50.55,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:12,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -11.69,   1.45,  -0.24,   0.01,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.87,     0.00,   53.02,   -0.46,  30.28,    0.0,    0.00,   52.72,   52.84,   52.78,   52.72,   52.55,   52.57,   51.26,   51.46,   51.23,   51.23,   51.19,   51.20,  169.31,   50.55,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:13,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -13.52,   1.46,  -0.24,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.87,     0.00,   53.01,   -0.47,  30.28,    0.0,    0.00,   52.73,   52.84,   52.78,   52.70,   52.57,   52.55,   51.24,   51.42,   51.26,   51.20,   51.16,   51.16,  170.07,   50.52,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:14,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -13.01,   1.46,  -0.25,   0.01,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.87,     0.00,   53.01,   -0.47,  30.28,    0.0,    0.00,   52.74,   52.84,   52.78,   52.71,   52.55,   52.55,   51.23,   51.42,   51.21,   51.22,   51.15,   51.19,  170.84,   50.52,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:15,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -15.86,   1.47,  -0.23,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.87,     0.00,   53.03,   -0.47,  30.28,    0.0,    0.00,   52.73,   52.84,   52.78,   52.70,   52.57,   52.55,   51.21,   51.40,   51.22,   51.20,   51.13,   51.16,  171.59,   50.52,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
