#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-02, 16:39:57,  -04:00,    BOS,   42.1404877,  -71.3677826,  7000.9, 30.01,  7398.0,  14.8, 144.51, 179.16,   -9.16,   0.60,  -0.08,  -0.01,   0.00, 359.9,  10.7,  27.7,  28.8,   1.9,  30.77,  32.99,    16.39,  183.96,   50.96,  30.50, 2482.9,    0.76,  329.25,  347.65,  351.93,  325.31,  336.40,  328.94, 1456.81, 1510.29, 1478.24, 1467.05, 1452.58, 1457.53, 1538.99, 1531.23,  7301.6, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.280,       ,  34.62, -120.7,   21.3,   66.6,  -14.4,      1,   HDG,    ALT,  -0.2,   0.6, -11.8, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-02, 16:39:58,  -04:00,    BOS,   42.1413155,  -71.3678589,  7000.9, 30.01,  7397.9,  14.8, 144.68, 179.13,   -4.16,   0.48,   0.07,  -0.00,  -0.02,   0.0,  10.7,  27.7,  28.8,   1.9,  30.77,  32.98,    16.25,  183.93,   51.03,  30.53, 2487.2,    0.75,  329.17,  347.72,  351.95,  325.31,  336.37,  328.94, 1455.38, 1509.81, 1478.21, 1467.63, 1452.42, 1458.16, 1538.16, 1530.82,  7301.5, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.317,       ,  34.63, -120.7,   21.3,   66.7,  -14.4,      1,   HDG,    ALT,  -0.0,   0.5,   3.9, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-02, 16:39:59,  -04:00,    BOS,   42.1421394,  -71.3679199,  7000.9, 30.01,  7398.3,  14.8, 144.34, 179.14,  -23.22,   0.52,  -0.01,   0.00,  -0.00,   0.1,  10.7,  27.7,  28.8,   1.9,  30.77,  32.99,    16.32,  183.90,   51.15,  30.52, 2485.9,    0.75,  329.11,  347.75,  351.95,  325.32,  336.32,  328.94, 1454.67, 1510.83, 1478.80, 1467.87, 1451.85, 1457.67, 1538.48, 1531.00,  7302.0, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.353,       ,  34.63, -120.7,   21.2,   66.9,  -14.4,      1,   HDG,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-02, 16:40:00,  -04:00,    BOS,   42.1429710,  -71.3679962,  6999.9, 30.01,  7398.2,  14.8, 143.88, 179.18,  -24.20,   0.56,   0.04,   0.00,   0.00, 360.0,  10.7,  27.7,  28.8,   1.9,  30.77,  32.99,    16.32,  183.90,   51.09,  30.52, 2484.8,    0.76,  329.10,  347.77,  351.96,  325.35,  336.31,  328.92, 1455.40, 1510.30, 1479.36, 1467.56, 1452.19, 1457.65, 1536.81, 1531.94,  7301.8, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.390,       ,  34.64, -120.7,   21.2,   67.0,  -14.4,      1,   HDG,    ALT,  -0.0,   0.5, -11.8, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-02, 16:40:01,  -04:00,    BOS,   42.1437988,  -71.3680649,  6999.9, 30.01,  7397.9,  14.8, 144.16, 179.20,  -19.65,   0.70,   0.05,   0.00,   0.01,   0.1,  10.7,  27.7,  28.8,   1.9,  30.77,  32.98,    16.24,  183.88,   51.22,  30.49, 2487.7,    0.75,  329.04,  347.81,  351.99,  325.35,  336.31,  328.94, 1455.82, 1510.21, 1479.10, 1466.94, 1450.94, 1457.09, 1537.05, 1531.43,  7301.5, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.426,       ,  34.65, -120.8,   21.2,   67.1,  -14.4,      1,   HDG,    ALT,  -0.0,   0.6, -19.7, 3DDiff, 1852,      ,     12,  15.0,     17
2018-08-02, 16:40:02,  -04:00,    BOS,   42.1446228,  -71.3681412,  7000.9, 30.01,  7398.0,  14.8, 144.31, 179.20,   -3.31,   0.62,  -0.08,   0.00,  -0.00, 360.0,  10.7,  27.7,  28.8,   1.9,  30.77,  32.99,    16.28,  183.89,   51.28,  30.55, 2487.6,    0.75,  329.00,  347.84,  351.99,  325.38,  336.30,  328.95, 1455.46, 1511.06, 1478.62, 1468.21, 1450.03, 1456.74, 1538.30, 1531.09,  7301.7, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  3.462,       ,  34.66, -120.8,   21.2,   67.2,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 1852,      ,     12,  15.0,     17
2018-08-02, 16:40:03,  -04:00,   KPSM,   42.1454506,  -71.3682098,  7000.9, 30.01,  7396.7,  14.8, 144.64, 179.16,   -3.12,   0.62,  -0.08,   0.00,  -0.01,   0.0,  10.7,  27.7,  28.8,   1.9,  30.77,  32.98,    16.30,  183.90,   51.22,  30.55, 2487.3,    0.75,  328.95,  347.89,  351.99,  325.35,  336.28,  328.97, 1456.15, 1510.57, 1478.88, 1469.32, 1450.08, 1456.90, 1538.27, 1531.54,  7300.4, 166,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500, -0.000,       ,  34.67, -120.8,   60.9,   37.6,  -14.4,      1,   HDG,    ALT,  -0.0,   0.6,   7.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-02, 16:40:04,  -04:00,   KPSM,   42.1462784,  -71.3682785,  7000.9, 30.01,  7396.7,  14.8, 144.44, 179.13,  -10.60,   0.64,  -0.30,  -0.00,  -0.01, 359.9,  10.7,  27.7,  28.8,   1.9,  30.77,  32.98,    16.32,  183.89,   51.26,  30.53, 2487.3,    0.75,  328.89,  347.90,  351.99,  325.35,  336.28,  329.00, 1457.40, 1510.82, 1478.98, 1469.07, 1450.67, 1456.14, 1538.06, 1532.57,  7300.4, 166,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500, -0.000,       ,  34.68, -120.8,   60.9,   37.6,  -14.4,      1,   HDG,    ALT,  -0.0,   0.6, -11.8, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-02, 16:40:05,  -04:00,   KPSM,   42.1471100,  -71.3683624,  6999.9, 30.01,  7396.0,  14.8, 144.51, 179.09,   -3.18,   0.65,   0.08,   0.00,   0.00, 360.0,  10.7,  27.7,  28.8,   1.9,  30.77,  32.98,    16.29,  183.89,   51.07,  30.53, 2486.3,    0.75,  328.85,  347.95,  351.97,  325.38,  336.26,  329.00, 1457.03, 1511.50, 1479.14, 1468.58, 1450.97, 1456.64, 1538.96, 1531.94,  7299.6, 166,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500, -0.000,       ,  34.69, -120.8,   60.8,   37.6,  -14.4,      1,   HDG,    ALT,   0.0,   0.6, -15.7, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-02, 16:40:06,  -04:00,   KPSM,   42.1479378,  -71.3684311,  7000.9, 30.01,  7395.3,  14.8, 144.39, 179.09,   -3.51,   0.65,   0.05,   0.00,   0.00, 359.9,  10.7,  27.7,  28.8,   1.9,  30.77,  32.98,    16.34,  183.88,   50.68,  30.53, 2487.7,    0.75,  328.85,  347.98,  351.97,  325.38,  336.23,  329.00, 1456.84, 1511.05, 1478.43, 1468.53, 1451.65, 1456.43, 1538.50, 1531.26,  7299.3, 166,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500, -0.000,       ,  34.70, -120.8,   60.8,   37.7,  -14.4,      1,   HDG,    ALT,   0.1,   0.7, -15.7, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-02, 16:40:07,  -04:00,   KPSM,   42.1487617,  -71.3684998,  6999.9, 30.01,  7395.1,  14.8, 144.27, 179.07,  -18.29,   0.63,   0.05,   0.00,   0.00, 360.0,  10.7,  27.7,  28.8,   1.9,  30.77,  32.98,    16.29,  183.85,   50.95,  30.50, 2486.8,    0.75,  328.81,  347.99,  351.96,  325.38,  336.22,  329.01, 1455.62, 1510.88, 1477.69, 1467.79, 1450.73, 1457.26, 1539.18, 1529.89,  7299.1, 166,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500, -0.000,       ,  34.71, -120.9,   60.7,   37.7,  -14.4,      1,   HDG,    ALT,   0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-02, 16:40:08,  -04:00,   KPSM,   42.1495895,  -71.3685760,  6999.9, 30.01,  7394.9,  14.8, 144.22, 179.05,  -14.93,   0.66,   0.14,  -0.01,  -0.02,   0.1,  10.7,  27.7,  28.8,   1.9,  30.77,  32.98,    16.30,  183.83,   50.97,  30.54, 2485.2,    0.75,  328.79,  348.02,  351.94,  325.38,  336.22,  329.01, 1456.32, 1510.19, 1478.44, 1468.33, 1450.28, 1455.18, 1538.36, 1530.69,  7298.9, 166,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.001,       ,  34.72, -120.9,   60.7,   37.7,  -14.4,      1,   HDG,    ALT,   0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-02, 16:40:09,  -04:00,   KPSM,   42.1504173,  -71.3686371,  6999.9, 30.01,  7396.2,  14.8, 144.47, 179.01,  -14.77,   0.73,  -0.04,   0.00,  -0.00,   0.1,  10.7,  27.7,  28.8,   1.9,  30.77,  32.98,    16.28,  183.83,   50.61,  30.51, 2483.9,    0.75,  328.75,  348.05,  351.95,  325.38,  336.22,  329.03, 1455.58, 1510.33, 1478.19, 1468.82, 1450.25, 1454.84, 1538.31, 1530.14,  7300.1, 166,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.004,       ,  34.73, -120.9,   60.7,   37.7,  -14.4,      1,   HDG,    ALT,   0.0,   0.7, -11.8, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-02, 16:40:10,  -04:00,   KPSM,   42.1512413,  -71.3687134,  6999.9, 30.01,  7396.0,  14.8, 144.81, 178.97,  -17.50,   0.73,  -0.12,   0.00,   0.01,   0.2,  10.7,  27.7,  28.8,   1.9,  30.77,  32.98,    16.33,  183.81,   50.88,  30.57, 2490.1,    0.75,  328.71,  348.08,  351.93,  325.38,  336.19,  329.03, 1454.50, 1508.97, 1477.21, 1468.89, 1448.17, 1454.87, 1537.92, 1529.40,  7300.0, 167,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.009,       ,  34.74, -120.9,   60.6,   37.7,  -14.4,      1,   HDG,    ALT,  -0.2,   0.7,   3.9, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-02, 16:40:11,  -04:00,   KPSM,   42.1520691,  -71.3687820,  6998.9, 30.01,  7396.6,  14.8, 144.63, 178.89,  -42.50,   0.71,  -0.20,  -0.00,   0.01,   0.3,  10.7,  27.7,  28.8,   1.9,  30.77,  32.98,    16.38,  183.81,   51.17,  30.58, 2486.9,    0.76,  328.70,  348.09,  351.93,  325.38,  336.19,  329.06, 1455.20, 1509.43, 1478.31, 1470.17, 1449.15, 1457.66, 1538.31, 1530.36,  7300.5, 166,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.017,       ,  34.74, -120.9,   60.6,   37.8,  -14.4,      1,   HDG,    ALT,  -0.3,   0.7,  11.8, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-02, 16:40:12,  -04:00,   KPSM,   42.1528969,  -71.3688507,  6999.9, 30.01,  7397.0,  14.8, 144.73, 178.83,  -11.04,   0.75,  -0.46,  -0.00,  -0.02,   0.3,  10.7,  27.7,  28.8,   1.9,  30.77,  32.98,    16.36,  183.79,   51.02,  30.55, 2486.8,    0.76,  328.67,  348.13,  351.93,  325.36,  336.16,  329.03, 1455.66, 1508.88, 1476.89, 1468.94, 1449.07, 1457.27, 1537.16, 1530.11,  7300.9, 166,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.026,       ,  34.73, -120.9,   60.5,   37.8,  -14.4,      1,   HDG,    ALT,  -0.5,   0.7,  27.6, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-02, 16:40:13,  -04:00,   KPSM,   42.1537209,  -71.3689270,  6999.9, 30.01,  7397.2,  14.8, 144.41, 178.76,   -5.72,   0.78,  -0.53,   0.01,   0.01,   0.3,  10.7,  27.7,  28.8,   1.9,  30.78,  32.98,    16.30,  183.77,   51.26,  30.56, 2488.1,    0.75,  328.62,  348.14,  351.91,  325.39,  336.16,  329.03, 1458.09, 1510.88, 1477.79, 1469.50, 1450.65, 1457.09, 1538.85, 1531.74,  7301.1, 166,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.037,       ,  34.72, -120.9,   60.5,   37.8,  -14.4,      1,   HDG,    ALT,  -0.5,   0.7,  11.8, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-02, 16:40:14,  -04:00,   KPSM,   42.1545486,  -71.3690033,  6999.9, 30.01,  7397.6,  14.8, 144.17, 178.68,    4.58,   0.74,  -0.60,   0.00,   0.00,   0.2,  10.6,  27.7,  28.8,   1.9,  30.77,  32.97,    16.33,  183.76,   51.06,  30.55, 2486.7,    0.75,  328.61,  348.17,  351.90,  325.39,  336.16,  329.01, 1457.68, 1511.41, 1478.06, 1469.52, 1450.09, 1457.12, 1539.17, 1531.80,  7301.6, 166,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.050,       ,  34.70, -120.9,   60.4,   37.8,  -14.4,      1,   HDG,    ALT,  -0.5,   0.8,  19.7, 3DDiff, 1852,      ,     12,  15.0,     17
2018-08-02, 16:40:15,  -04:00,   KPSM,   42.1553726,  -71.3690796,  6998.9, 30.01,  7396.5,  14.8, 144.10, 178.60,   -8.96,   0.70,  -0.58,  -0.01,  -0.00,   0.2,  10.6,  27.7,  28.8,   1.9,  30.77,  32.97,    16.30,  183.76,   50.91,  30.56, 2484.2,    0.75,  328.58,  348.20,  351.90,  325.39,  336.13,  329.01, 1456.68, 1511.85, 1477.54, 1468.90, 1449.00, 1455.51, 1539.09, 1530.91,  7300.4, 166,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.066,       ,  34.67, -120.9,   60.4,   37.9,  -14.4,      1,   HDG,    ALT,  -0.5,   0.7,  19.7, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-02, 16:40:16,  -04:00,   KPSM,   42.1561966,  -71.3691559,  6999.9, 30.01,  7397.1,  14.8, 144.00, 178.52,   -3.42,   0.71,  -0.52,   0.00,  -0.02,   0.2,  10.5,  27.7,  28.8,   1.9,  30.77,  32.97,    16.29,  183.77,   50.69,  30.53, 2486.1,    0.75,  328.58,  348.23,  351.92,  325.39,  336.13,  329.01, 1456.98, 1511.03, 1477.45, 1468.40, 1448.28, 1454.77, 1538.21, 1530.93,  7301.0, 166,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.083,       ,  34.64, -120.9,   60.3,   37.9,  -14.4,      1,   HDG,    ALT,  -0.4,   0.7,  23.6, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-02, 16:40:17,  -04:00,   KPSM,   42.1570206,  -71.3692245,  7000.9, 30.01,  7397.3,  14.8, 143.77, 178.48,   12.38,   0.71,  -0.47,   0.00,  -0.02,   0.2,  10.5,  27.7,  28.8,   1.9,  30.77,  32.96,    16.28,  183.78,   50.86,  30.53, 2484.0,    0.75,  328.55,  348.26,  351.90,  325.39,  336.13,  329.03, 1456.72, 1510.84, 1477.14, 1468.87, 1448.70, 1455.33, 1538.17, 1530.60,  7301.3, 165,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.101,       ,  34.60, -120.9,   60.3,   37.9,  -14.4,      1,   HDG,    ALT,  -0.4,   0.7,  19.7, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-02, 16:40:18,  -04:00,   KPSM,   42.1578484,  -71.3693008,  7000.9, 30.01,  7397.4,  14.8, 143.57, 178.44,   18.62,   0.69,  -0.41,  -0.00,  -0.01,   0.1,  10.4,  27.7,  28.8,   1.9,  30.77,  32.95,    16.32,  183.76,   50.90,  30.56, 2482.4,    0.75,  328.52,  348.26,  351.90,  325.36,  336.13,  329.04, 1456.92, 1510.58, 1477.12, 1469.62, 1448.60, 1456.08, 1538.88, 1530.94,  7301.3, 165,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.122,       ,  34.57, -120.9,   60.3,   37.9,  -14.4,      1,   HDG,    ALT,  -0.4,   0.7,   7.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-02, 16:40:19,  -04:00,   KPSM,   42.1586685,  -71.3693848,  7001.9, 30.01,  7397.4,  14.8, 143.60, 178.44,   35.86,   0.59,  -0.36,   0.00,   0.00, 360.0,  10.4,  27.7,  28.8,   1.9,  30.77,  32.95,    16.34,  183.74,   51.00,  30.53, 2486.5,    0.76,  328.50,  348.29,  351.90,  325.38,  336.10,  329.06, 1456.73, 1509.60, 1477.12, 1468.16, 1448.73, 1455.89, 1536.99, 1531.08,  7301.3, 165,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.144,       ,  34.52, -120.9,   60.2,   37.9,  -14.4,      1,   HDG,    ALT,  -0.3,   0.7,   7.9, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-02, 16:40:20,  -04:00,   KPSM,   42.1594963,  -71.3694611,  6999.9, 30.01,  7397.4,  14.8, 143.48, 178.46,   -6.58,   0.54,  -0.14,  -0.00,   0.00, 359.9,  10.4,  27.7,  28.8,   1.8,  30.77,  32.95,    16.23,  183.75,   50.83,  30.56, 2483.0,    0.75,  328.50,  348.30,  351.87,  325.36,  336.10,  329.06, 1456.64, 1510.10, 1476.66, 1468.15, 1448.50, 1456.55, 1538.19, 1530.39,  7301.4, 165,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.166,       ,  34.48, -120.9,   60.2,   38.0,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 1852,      ,     12,  15.0,     17
2018-08-02, 16:40:21,  -04:00,   KPSM,   42.1603165,  -71.3695450,  7000.9, 30.01,  7398.6,  14.8, 143.36, 178.50,    0.42,   0.51,   0.01,   0.00,  -0.00, 360.0,  10.4,  27.7,  28.8,   1.9,  30.77,  32.95,    16.23,  183.72,   51.03,  30.50, 2486.2,    0.75,  328.49,  348.32,  351.87,  325.35,  336.10,  329.09, 1456.58, 1510.10, 1476.29, 1467.68, 1448.44, 1457.30, 1537.42, 1530.26,  7302.5, 165,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.189,       ,  34.45, -121.0,   60.1,   38.0,  -14.4,      1,   HDG,    ALT,   0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-02, 16:40:22,  -04:00,   KPSM,   42.1611481,  -71.3696136,  7000.9, 30.01,  7398.1,  14.8, 143.46, 178.56,   -4.80,   0.49,   0.01,  -0.00,  -0.01,   0.0,  10.4,  27.7,  28.8,   1.9,  30.77,  32.95,    16.26,  183.74,   51.16,  30.51, 2485.7,    0.75,  328.46,  348.35,  351.85,  325.35,  336.07,  329.06, 1455.76, 1510.19, 1476.70, 1466.94, 1449.54, 1457.42, 1538.11, 1530.70,  7302.0, 165,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.212,       ,  34.41, -121.0,   60.1,   38.0,  -14.4,      1,   HDG,    ALT,   0.1,   0.5, -15.7, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-02, 16:40:23,  -04:00,   KPSM,   42.1619644,  -71.3696976,  7000.9, 30.01,  7397.9,  14.8, 143.61, 178.62,    0.90,   0.47,   0.03,   0.00,  -0.01,   0.1,  10.3,  27.7,  28.8,   1.9,  30.77,  32.95,    16.29,  183.74,   51.34,  30.50, 2487.7,    0.75,  328.46,  348.38,  351.86,  325.35,  336.07,  329.06, 1455.46, 1510.00, 1477.01, 1465.68, 1450.61, 1456.89, 1536.73, 1531.18,  7301.8, 165,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.235,       ,  34.38, -121.1,   60.0,   38.0,  -14.4,      1,   HDG,    ALT,   0.0,   0.5, -15.7, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-02, 16:40:24,  -04:00,   KPSM,   42.1627922,  -71.3697739,  6999.9, 30.01,  7397.7,  14.8, 143.70, 178.68,  -16.93,   0.47,  -0.12,   0.00,   0.01,   0.3,  10.3,  27.7,  28.8,   1.9,  30.77,  32.95,    16.25,  183.72,   51.17,  30.51, 2487.6,    0.75,  328.43,  348.36,  351.84,  325.35,  336.07,  329.04, 1455.36, 1510.21, 1477.47, 1464.85, 1449.25, 1455.56, 1536.83, 1530.99,  7301.7, 165,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.258,       ,  34.34, -121.1,   60.0,   38.1,  -14.4,      1,   HDG,    ALT,  -0.2,   0.5, -11.8, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-02, 16:40:25,  -04:00,   KPSM,   42.1636200,  -71.3698578,  6999.9, 30.01,  7397.7,  14.8, 143.64, 178.74,  -30.05,   0.48,  -0.27,   0.00,   0.01,   0.2,  10.3,  27.7,  28.8,   1.9,  30.77,  32.95,    16.27,  183.70,   50.96,  30.49, 2488.4,    0.75,  328.43,  348.39,  351.84,  325.35,  336.07,  329.06, 1454.86, 1509.81, 1476.46, 1464.76, 1449.56, 1455.13, 1535.80, 1530.83,  7301.7, 165,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.281,       ,  34.30, -121.2,   59.9,   38.1,  -14.4,      1,   HDG,    ALT,  -0.4,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-02, 16:40:26,  -04:00,   KPSM,   42.1644478,  -71.3699341,  7000.9, 30.01,  7398.0,  14.8, 143.46, 178.81,  -19.74,   0.47,  -0.43,   0.00,  -0.01,   0.3,  10.3,  27.7,  28.8,   1.9,  30.77,  32.95,    16.27,  183.68,   50.99,  30.53, 2485.5,    0.75,  328.43,  348.39,  351.81,  325.35,  336.10,  329.09, 1453.85, 1509.72, 1476.83, 1465.48, 1448.57, 1454.58, 1535.98, 1530.68,  7301.9, 165,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.304,       ,  34.25, -121.3,   59.9,   38.1,  -14.4,      1,   HDG,    ALT,  -0.4,   0.5,  11.8, 3DDiff, 1852,      ,     12,  15.0,     17
2018-08-02, 16:40:27,  -04:00,   KPSM,   42.1652756,  -71.3700104,  7000.9, 30.01,  7397.3,  14.8, 143.63, 178.87,    5.72,   0.47,  -0.47,   0.00,   0.01,   0.3,  10.3,  27.7,  28.8,   1.9,  30.77,  32.96,    16.30,  183.65,   51.07,  30.54, 2487.5,    0.75,  328.40,  348.41,  351.78,  325.37,  336.10,  329.10, 1454.20, 1510.48, 1477.96, 1466.71, 1448.00, 1455.47, 1538.47, 1531.52,  7301.2, 165,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.327,       ,  34.20, -121.4,   59.9,   38.1,  -14.4,      1,   HDG,    ALT,  -0.5,   0.5,  23.6, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-02, 16:40:28,  -04:00,   KPSM,   42.1660957,  -71.3700867,  7001.9, 30.01,  7398.1,  14.8, 143.82, 178.89,   16.97,   0.42,  -0.47,   0.00,   0.01,   0.2,  10.2,  27.7,  28.8,   1.9,  30.78,  32.96,    16.30,  183.65,   51.14,  30.52, 2488.6,    0.75,  328.42,  348.43,  351.78,  325.35,  336.10,  329.12, 1453.94, 1510.40, 1477.88, 1467.06, 1448.34, 1455.54, 1538.10, 1530.89,  7302.0, 165,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.349,       ,  34.14, -121.5,   59.8,   38.1,  -14.4,      1,   HDG,    ALT,  -0.5,   0.4,  31.5, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-02, 16:40:29,  -04:00,   KPSM,   42.1669197,  -71.3701782,  7001.9, 30.01,  7398.7,  14.8, 144.02, 178.95,   -5.82,   0.34,  -0.47,  -0.01,  -0.02,   0.2,  10.2,  27.7,  28.8,   1.9,  30.77,  32.96,    16.30,  183.63,   51.15,  30.54, 2488.2,    0.75,  328.40,  348.43,  351.78,  325.35,  336.13,  329.13, 1454.61, 1510.84, 1477.93, 1467.22, 1447.64, 1455.53, 1538.28, 1531.03,  7302.7, 166,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.372,       ,  34.09, -121.6,   59.8,   38.2,  -14.4,      1,   HDG,    ALT,  -0.5,   0.3,  35.4, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-02, 16:40:30,  -04:00,   KPSM,   42.1677513,  -71.3702621,  7003.9, 30.01,  7399.0,  14.8, 144.33, 178.99,   33.44,   0.31,  -0.47,   0.00,  -0.02,   0.2,  10.2,  27.7,  28.8,   1.9,  30.77,  32.96,    16.31,  183.63,   50.75,  30.56, 2485.3,    0.75,  328.38,  348.46,  351.78,  325.33,  336.13,  329.15, 1454.34, 1510.80, 1477.58, 1468.06, 1448.03, 1456.85, 1538.94, 1530.51,  7302.9, 166,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.395,       ,  34.03, -121.7,   59.7,   38.2,  -14.4,      1,   HDG,    ALT,  -0.4,   0.3,  19.7, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-02, 16:40:31,  -04:00,   KPSM,   42.1685791,  -71.3703384,  7002.9, 30.01,  7399.0,  14.8, 144.38, 179.03,    9.34,   0.31,  -0.40,   0.00,  -0.00,   0.1,  10.1,  27.7,  28.8,   1.9,  30.77,  32.96,    16.37,  183.63,   51.34,  30.54, 2489.5,    0.76,  328.39,  348.48,  351.77,  325.32,  336.15,  329.16, 1453.81, 1510.02, 1476.86, 1469.18, 1448.58, 1457.69, 1539.24, 1530.07,  7302.9, 166,  GPS,   37.8, 116.50, 115.60, 133.000, 121.500,  0.419,       ,  33.97, -121.7,   59.7,   38.2,  -14.4,      1,   HDG,    ALT,  -0.4,   0.3,   0.0, 3DDiff, 1852,      ,     12,  15.0,     16
