#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-12, 12:17:00,  -06:00,       ,   44.3271675,  -93.3060455,  1067.1, 30.28,  1047.9,   4.8,   0.00,   0.00,   -2.01,   0.22,  -0.75,   0.01,  -0.00, 304.6, 305.9,  27.7,  28.7,   1.6,  46.00,  46.00,     7.94,  108.17,   70.53,  17.06, 1796.3,    0.31,  210.23,  204.50,  217.27,  208.70,  209.11,  215.66, 1348.19, 1347.02, 1389.35, 1320.22, 1379.78, 1354.00, 1316.96, 1399.56,   953.1,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     14
2018-03-12, 12:17:01,  -06:00,       ,   44.3271675,  -93.3060455,  1067.1, 30.28,  1048.0,   4.8,   0.00,   0.00,   -1.36,   0.20,  -0.74,   0.01,  -0.00, 304.6, 305.9,  27.7,  28.7,   1.6,  46.00,  46.00,     7.85,  108.56,   70.33,  17.06, 1797.7,    0.31,  210.92,  205.14,  217.92,  209.40,  209.81,  216.31, 1348.63, 1346.91, 1390.84, 1320.05, 1379.57, 1354.38, 1317.92, 1400.92,   953.2,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     14
2018-03-12, 12:17:02,  -06:00,       ,   44.3271675,  -93.3060455,  1066.1, 30.28,  1048.1,   4.8,  -0.00,   0.00,  -12.83,   0.27,  -0.74,   0.00,   0.00, 304.6, 305.9,  27.7,  28.7,   1.6,  46.00,  46.00,     7.82,  108.98,   70.09,  17.27, 1773.0,    0.31,  211.60,  205.84,  218.63,  210.08,  210.48,  217.03, 1353.23, 1351.82, 1398.05, 1321.42, 1387.00, 1360.30, 1324.37, 1409.81,   953.3,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     14
2018-03-12, 12:17:03,  -06:00,       ,   44.3271675,  -93.3060455,  1066.1, 30.28,  1047.7,   4.8,   0.00,   0.00,  -32.60,   0.22,  -0.75,   0.00,  -0.00, 304.6, 305.9,  27.7,  28.7,   1.6,  46.00,  46.00,     7.77,  109.40,   69.78,  17.38, 1759.4,    0.30,  212.28,  206.55,  219.32,  210.74,  211.16,  217.71, 1364.36, 1359.26, 1415.11, 1327.01, 1401.41, 1370.91, 1331.17, 1425.51,   952.9,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2018-03-12, 12:17:04,  -06:00,       ,   44.3271675,  -93.3060455,  1067.1, 30.28,  1047.2,   4.8,   0.00,   0.00,   -1.08,   0.27,  -0.76,   0.02,  -0.00, 304.6, 305.9,  27.7,  28.7,   1.6,  46.00,  46.00,     7.81,  109.81,   69.86,  17.11, 1791.6,    0.31,  212.97,  207.23,  219.98,  211.40,  211.84,  218.37, 1363.80, 1359.08, 1415.11, 1326.58, 1402.47, 1370.96, 1330.36, 1424.29,   952.4,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     14
2018-03-12, 12:17:05,  -06:00,       ,   44.3271675,  -93.3060455,  1065.1, 30.28,  1046.7,   4.8,  -0.00,   0.00,  -40.77,   0.26,  -0.75,   0.02,   0.00, 304.6, 305.9,  27.7,  28.7,   1.6,  46.00,  46.00,     7.77,  110.20,   69.61,  17.44, 1755.1,    0.30,  213.63,  207.92,  220.66,  212.05,  212.50,  219.02, 1371.19, 1369.96, 1419.31, 1336.20, 1406.30, 1379.55, 1345.30, 1431.29,   951.9,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     14
2018-03-12, 12:17:06,  -06:00,       ,   44.3271675,  -93.3060455,  1066.1, 30.28,  1046.7,   4.8,  -0.00,   0.00,  -37.83,   0.26,  -0.78,   0.01,  -0.00, 304.6, 305.9,  27.7,  28.7,   1.6,  46.00,  46.00,     7.75,  110.59,   69.45,  17.38, 1762.4,    0.30,  214.31,  208.59,  221.31,  212.70,  213.18,  219.65, 1380.03, 1380.41, 1424.66, 1345.47, 1411.73, 1388.09, 1351.31, 1438.44,   951.9,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     14
2018-03-12, 12:17:07,  -06:00,       ,   44.3271675,  -93.3060455,  1067.1, 30.28,  1046.6,   4.8,   0.00,   0.00,   18.15,   0.26,  -0.76,   0.01,  -0.00, 304.6, 305.9,  27.7,  28.7,   1.6,  46.00,  46.00,     7.82,  110.99,   69.69,  17.02, 1805.9,    0.31,  215.02,  209.25,  221.96,  213.33,  213.84,  220.31, 1377.55, 1376.47, 1420.46, 1342.00, 1408.62, 1384.16, 1345.04, 1434.81,   951.8,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     14
2018-03-12, 12:17:08,  -06:00,       ,   44.3271675,  -93.3060455,  1068.1, 30.28,  1046.6,   4.8,  -0.00,   0.00,   31.97,   0.29,  -0.78,  -0.01,  -0.01, 304.6, 305.9,  27.7,  28.7,   1.6,  46.00,  46.00,     7.88,  111.38,   69.80,  16.76, 1816.8,    0.31,  215.68,  209.94,  222.60,  213.98,  214.46,  220.98, 1373.83, 1372.33, 1414.89, 1338.02, 1405.02, 1379.49, 1341.63, 1430.00,   951.8,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     14
2018-03-12, 12:17:09,  -06:00,       ,   44.3271675,  -93.3060455,  1067.1, 30.28,  1047.0,   4.8,  -0.00,   0.00,    6.35,   0.34,  -0.78,   0.01,   0.00, 304.6, 305.9,  27.7,  28.7,   1.6,  46.00,  46.00,     7.31,  111.73,   69.36,  15.76, 1754.1,    0.27,  216.34,  210.62,  223.23,  214.62,  215.11,  221.64, 1368.57, 1367.53, 1409.74, 1332.67, 1400.63, 1373.64, 1335.10, 1423.91,   952.2,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2018-03-12, 12:17:10,  -06:00,       ,   44.3271675,  -93.3060455,  1065.1, 30.28,  1047.9,   4.8,   0.00,   0.00,  -39.03,   0.46,  -0.79,   0.03,   0.00, 304.6, 305.9,  27.7,  28.7,   1.5,  46.00,  46.00,     6.49,  112.11,   68.31,  14.82, 1655.8,    0.23,  217.03,  211.28,  223.89,  215.26,  215.75,  222.26, 1361.56, 1359.52, 1403.02, 1326.17, 1391.84, 1366.07, 1325.18, 1414.71,   953.1,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     14
2018-03-12, 12:17:11,  -06:00,       ,   44.3271675,  -93.3060455,  1062.1, 30.28,  1048.2,   4.8,   0.00,   0.00,  -99.43,   0.62,  -0.77,   0.01,   0.00, 304.6, 305.9,  27.7,  28.7,   1.5,  46.00,  46.00,     5.56,  112.47,   66.81,  14.19, 1530.6,    0.19,  217.68,  211.93,  224.51,  215.87,  216.40,  222.90, 1347.50, 1347.66, 1389.94, 1314.89, 1377.62, 1352.88, 1306.76, 1394.07,   953.4,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.0,     14
2018-03-12, 12:17:12,  -06:00,       ,   44.3271675,  -93.3060455,  1059.1, 30.28,  1048.4,   4.8,  -0.00,   0.00, -159.25,   0.79,  -0.77,   0.01,   0.01, 304.6, 305.9,  27.7,  28.7,   1.5,  46.00,  46.00,     4.83,  112.82,   65.29,  14.27, 1424.0,    0.17,  218.36,  212.59,  225.14,  216.50,  217.04,  223.48, 1331.20, 1331.36, 1373.72, 1297.79, 1357.70, 1335.55, 1285.60, 1367.81,   953.6,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     14
2018-03-12, 12:17:13,  -06:00,       ,   44.3271675,  -93.3060455,  1058.1, 30.28,  1048.6,   4.8,   0.00,   0.00, -156.74,   1.27,  -0.66,   0.01,   0.00, 304.7, 305.9,  27.7,  28.7,   1.5,  46.00,  46.00,     4.47,  113.14,   64.33,  14.62, 1386.1,    0.17,  219.02,  213.22,  225.74,  217.11,  217.65,  224.05, 1313.85, 1315.41, 1358.20, 1281.73, 1338.81, 1317.06, 1267.34, 1343.24,   953.8,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     14
2018-03-12, 12:17:14,  -06:00,       ,   44.3271713,  -93.3060532,  1057.1, 30.28,  1048.7,   4.8,   0.00,   0.00, -116.44,   1.37,  -0.67,   0.01,   0.01, 303.9, 305.9,  27.7,  28.7,   1.5,  46.00,  46.00,     4.33,  113.47,   63.92,  14.65, 1384.6,    0.16,  219.68,  213.84,  226.31,  217.68,  218.23,  224.55, 1299.91, 1301.57, 1346.06, 1269.14, 1324.01, 1303.23, 1253.07, 1324.33,   953.9,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     14
2018-03-12, 12:17:15,  -06:00,       ,   44.3271751,  -93.3060608,  1056.1, 30.28,  1048.3,   4.8,  -0.00,   1.38,  -81.05,   0.98,  -0.40,   0.01,   0.01, 304.8, 305.9,  27.7,  28.7,   1.5,  46.00,  46.00,     4.25,  113.81,   63.75,  14.64, 1383.8,    0.16,  220.34,  214.47,  226.85,  218.24,  218.82,  225.01, 1288.54, 1290.03, 1336.49, 1258.27, 1312.86, 1290.82, 1240.96, 1309.18,   953.5,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2018-03-12, 12:17:16,  -06:00,       ,   44.3271751,  -93.3060760,  1057.1, 30.28,  1046.6,   4.8,  -0.00,   1.52,  -40.38,   1.56,  -0.75,   0.00,   0.00, 305.8, 305.9,  27.7,  28.7,   1.5,  46.00,  46.00,     4.20,  114.14,   63.58,  14.68, 1380.8,    0.16,  220.99,  215.04,  227.38,  218.77,  219.35,  225.50, 1279.24, 1281.39, 1328.48, 1248.32, 1303.18, 1280.34, 1230.34, 1297.03,   951.8,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     14
2018-03-12, 12:17:17,  -06:00,       ,   44.3271828,  -93.3060837,  1057.1, 30.28,  1046.2,   4.8,   0.00,   2.24,  -24.21,   0.87,  -0.57,   0.01,   0.03, 308.8, 308.8,  27.7,  28.7,   1.5,  46.00,  46.00,     4.18,  114.48,   63.51,  14.67, 1383.3,    0.15,  221.65,  215.62,  227.88,  219.30,  219.89,  225.93, 1271.66, 1271.94, 1322.17, 1240.70, 1296.62, 1271.97, 1221.29, 1287.43,   951.4,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.0,     14
2018-03-12, 12:17:18,  -06:00,       ,   44.3271904,  -93.3060913,  1057.1, 30.28,  1046.1,   4.8,  -0.00,   2.64,  -12.69,   1.53,  -0.78,   0.02,  -0.01, 311.5, 312.0,  27.7,  28.7,   1.5,  46.00,  46.00,     4.21,  114.81,   63.39,  14.73, 1379.0,    0.16,  222.33,  216.17,  228.37,  219.80,  220.40,  226.35, 1265.76, 1264.98, 1316.95, 1233.33, 1290.81, 1264.86, 1213.44, 1280.04,   951.3,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  15.5,     14
2018-03-12, 12:17:19,  -06:00,       ,   44.3272018,  -93.3061066,  1057.1, 30.28,  1045.9,   4.8,   0.00,   3.19,   -5.23,   1.13,  -0.69,   0.03,   0.02, 316.5, 315.1,  27.7,  28.7,   1.5,  46.00,  46.00,     4.18,  115.11,   63.35,  14.70, 1381.2,    0.15,  222.96,  216.72,  228.84,  220.28,  220.91,  226.76, 1260.06, 1258.30, 1312.78, 1227.42, 1285.15, 1257.55, 1205.87, 1273.29,   951.1,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     14
2018-03-12, 12:17:20,  -06:00,       ,   44.3272133,  -93.3061295,  1057.1, 30.28,  1045.8,   4.8,   0.00,   3.63,   -8.02,   1.53,  -1.03,   0.04,  -0.02, 320.5, 319.7,  27.7,  28.7,   1.5,  46.00,  46.00,     4.17,  115.43,   63.31,  14.67, 1382.1,    0.15,  223.58,  217.27,  229.33,  220.79,  221.38,  227.15, 1256.03, 1252.86, 1310.40, 1221.02, 1279.10, 1251.22, 1199.27, 1267.84,   951.0,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  15.5,     14
2018-03-12, 12:17:21,  -06:00,       ,   44.3272324,  -93.3061371,  1057.1, 30.28,  1046.1,   4.8,   0.00,   4.26,  -11.36,   1.69,  -0.98,   0.05,   0.01, 325.9, 324.6,  27.7,  28.7,   1.5,  46.00,  46.00,     4.17,  115.73,   63.26,  14.67, 1383.4,    0.15,  224.21,  217.78,  229.78,  221.28,  221.86,  227.55, 1252.41, 1246.73, 1307.89, 1215.87, 1276.20, 1246.38, 1192.80, 1263.50,   951.3,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  16.0,     14
2018-03-12, 12:17:22,  -06:00,       ,   44.3272514,  -93.3061523,  1055.1, 30.28,  1048.4,   4.8,   0.00,   4.80,  -44.19,   1.89,  -0.89,   0.04,   0.00, 331.5, 330.4,  27.7,  28.7,   1.5,  46.00,  46.00,     4.16,  116.07,   63.19,  14.60, 1387.5,    0.15,  224.86,  218.29,  230.22,  221.72,  222.34,  227.93, 1249.29, 1241.77, 1305.77, 1212.09, 1274.70, 1241.25, 1187.42, 1260.09,   953.6,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  15.0,     14
2018-03-12, 12:17:23,  -06:00,       ,   44.3272743,  -93.3061600,  1055.1, 30.28,  1049.4,   4.8,   0.00,   5.35,  -42.93,   1.98,  -0.86,   0.05,   0.02, 337.6, 336.0,  27.7,  28.7,   1.5,  46.00,  46.00,     4.16,  116.44,   63.12,  14.62, 1386.3,    0.15,  225.46,  218.82,  230.65,  222.19,  222.79,  228.32, 1246.20, 1237.38, 1303.82, 1209.26, 1272.08, 1237.93, 1182.64, 1256.49,   954.6,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  15.0,     14
2018-03-12, 12:17:24,  -06:00,       ,   44.3273010,  -93.3061752,  1055.1, 30.28,  1049.8,   4.8,   0.00,   5.87,  -26.60,   2.41,  -0.69,   0.05,  -0.01, 344.3, 342.4,  27.7,  28.7,   1.5,  46.00,  46.00,     4.16,  116.77,   63.01,  14.61, 1385.3,    0.15,  226.10,  219.30,  231.09,  222.64,  223.24,  228.67, 1244.19, 1233.50, 1300.40, 1205.14, 1271.66, 1234.27, 1178.02, 1253.29,   955.0,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     10,  15.0,     14
2018-03-12, 12:17:25,  -06:00,       ,   44.3273315,  -93.3061752,  1056.1, 30.28,  1050.2,   4.8,   0.00,   6.38,  -18.37,   1.91,  -0.55,   0.04,   0.02, 350.9, 348.9,  27.7,  28.7,   1.5,  46.00,  45.99,     4.18,  117.06,   62.99,  14.61, 1386.6,    0.15,  226.69,  219.80,  231.51,  223.06,  223.69,  229.06, 1243.46, 1230.46, 1298.58, 1201.69, 1271.38, 1232.25, 1174.72, 1251.63,   955.4,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     10,  15.0,     14
2018-03-12, 12:17:26,  -06:00,       ,   44.3273582,  -93.3061905,  1056.1, 30.28,  1050.6,   4.8,   0.00,   6.63,   -1.01,   2.40,  -0.67,   0.01,  -0.03, 355.6, 354.9,  27.7,  28.7,   1.5,  46.00,  45.99,     4.17,  117.34,   62.93,  14.59, 1389.6,    0.15,  227.30,  220.34,  231.98,  223.50,  224.13,  229.45, 1241.40, 1227.77, 1297.95, 1198.75, 1269.99, 1229.68, 1171.63, 1250.25,   955.8,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     10,  15.5,     14
2018-03-12, 12:17:27,  -06:00,       ,   44.3273888,  -93.3061905,  1056.1, 30.28,  1050.5,   4.8,   0.00,   6.67,    5.68,   1.47,  -1.07,   0.04,   0.05, 357.4, 357.5,  27.7,  28.7,   1.5,  46.00,  45.98,     4.17,  117.57,   62.87,  14.60, 1387.0,    0.15,  227.89,  220.84,  232.41,  223.92,  224.55,  229.80, 1239.25, 1226.13, 1296.83, 1196.57, 1267.39, 1225.97, 1169.15, 1247.92,   955.7,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     10,  16.0,     14
2018-03-12, 12:17:28,  -06:00,       ,   44.3274193,  -93.3061905,  1055.1, 30.28,  1048.4,   4.8,   0.00,   6.80,   -8.19,   1.55,  -0.63,   0.03,   0.01, 358.2, 358.7,  27.7,  28.7,   1.5,  46.00,  45.97,     4.16,  117.78,   62.79,  14.47, 1382.9,    0.15,  228.51,  221.30,  232.83,  224.37,  224.97,  230.17, 1236.89, 1224.50, 1294.56, 1194.12, 1263.61, 1224.54, 1166.72, 1244.52,   953.6,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     10,  15.0,     14
2018-03-12, 12:17:29,  -06:00,       ,   44.3274498,  -93.3061905,  1054.1, 30.28,  1047.5,   4.8,   0.00,   6.71,  -45.34,   1.55,  -0.33,   0.01,   0.03, 360.0, 359.9,  27.7,  28.7,   1.5,  46.00,  46.00,     3.98,  118.00,   62.41,  14.19, 1339.0,    0.15,  229.08,  221.74,  233.24,  224.76,  225.39,  230.50, 1232.99, 1221.44, 1289.63, 1190.82, 1258.19, 1220.40, 1162.26, 1237.67,   952.7,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     10,  15.0,     14
2018-03-12, 12:17:30,  -06:00,       ,   44.3274803,  -93.3061905,  1053.1, 30.28,  1047.5,   4.8,   0.00,   6.45,  -69.80,   1.59,  -0.38,   0.01,   0.01,   1.2,   1.2,  27.7,  28.7,   1.5,  46.00,  46.00,     3.83,  118.18,   61.43,  14.48, 1310.3,    0.14,  229.68,  222.19,  233.63,  225.18,  225.80,  230.80, 1229.13, 1218.40, 1282.93, 1187.51, 1251.69, 1215.82, 1158.14, 1229.25,   952.7,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     10,  15.0,     14
2018-03-12, 12:17:31,  -06:00,       ,   44.3275146,  -93.3061905,  1053.1, 30.28,  1047.4,   4.8,   0.00,   6.38,  -53.59,   1.82,  -0.36,   0.01,   0.04,   2.9,   2.7,  27.7,  28.7,   1.5,  46.00,  45.99,     3.76,  118.36,   61.02,  14.48, 1311.2,    0.14,  230.28,  222.70,  234.05,  225.59,  226.22,  231.17, 1225.33, 1215.81, 1277.44, 1182.64, 1246.01, 1211.61, 1153.87, 1222.59,   952.6,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     10,  15.0,     14
2018-03-12, 12:17:32,  -06:00,       ,   44.3275375,  -93.3061905,  1053.1, 30.28,  1047.4,   4.8,   0.00,   6.38,  -36.64,   1.60,  -0.24,   0.02,   0.04,   4.0,   4.2,  27.7,  28.7,   1.5,  46.00,  46.00,     3.76,  118.54,   60.86,  14.47, 1311.4,    0.14,  230.85,  223.12,  234.44,  226.01,  226.61,  231.49, 1221.47, 1213.07, 1273.87, 1179.40, 1242.17, 1208.16, 1149.94, 1217.58,   952.6,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     10,  15.5,     14
2018-03-12, 12:17:33,  -06:00,       ,   44.3275681,  -93.3061752,  1054.1, 30.28,  1046.3,   4.8,   0.00,   6.47,    1.45,   1.96,   0.11,   0.00,   0.00,   4.3,   5.0,  27.7,  28.7,   1.5,  46.00,  46.00,     3.74,  118.70,   60.82,  14.46, 1313.0,    0.14,  231.41,  223.54,  234.80,  226.40,  227.00,  231.78, 1218.39, 1210.01, 1270.35, 1176.13, 1239.06, 1205.07, 1146.53, 1212.49,   951.5,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  23.0,     16
2018-03-12, 12:17:34,  -06:00,       ,   44.3276024,  -93.3061676,  1055.1, 30.28,  1048.8,   4.8,   0.00,   6.65,   22.19,   0.98,   0.36,  -0.07,  -0.01,   3.3,   5.1,  27.7,  28.7,   1.5,  46.00,  46.00,     3.73,  118.87,   60.77,  14.45, 1313.6,    0.14,  231.96,  223.96,  235.18,  226.79,  227.38,  232.08, 1214.94, 1208.20, 1263.23, 1173.44, 1236.12, 1202.98, 1144.09, 1206.39,   954.0,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  21.0,     16
2018-03-12, 12:17:35,  -06:00,       ,   44.3276329,  -93.3061676,  1057.1, 30.28,  1050.0,   4.8,   0.00,   6.41,   51.21,   1.14,  -0.48,  -0.01,   0.01, 359.4,   1.8,  27.7,  28.7,   1.5,  46.00,  46.00,     3.73,  119.07,   60.74,  14.40, 1317.2,    0.14,  232.53,  224.46,  235.61,  227.15,  227.74,  232.38, 1211.68, 1207.40, 1255.93, 1171.90, 1232.25, 1200.67, 1142.54, 1200.17,   955.2,  -0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  21.5,     16
2018-03-12, 12:17:36,  -06:00,       ,   44.3276596,  -93.3061752,  1058.1, 30.28,  1050.3,   4.5,   0.00,   6.03,   58.92,   1.46,  -0.64,  -0.03,  -0.02, 352.5, 356.9,  27.7,  28.7,   1.5,  46.00,  46.00,     3.79,  119.26,   60.68,  14.37, 1318.3,    0.14,  233.06,  224.86,  235.99,  227.53,  228.10,  232.68, 1208.60, 1207.54, 1253.51, 1169.51, 1227.79, 1198.47, 1140.56, 1196.38,   955.5,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  21.5,     16
