#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-03, 08:43:21,  -04:00,    LWM,   42.8510590,  -71.0317230,  6001.2, 30.02,  6078.3,  10.0, 145.75, 164.04,  -10.94,   0.90,  -0.09,   0.00,   0.00, 221.6, 217.6,  27.7,  28.8,   2.5,  42.94,  43.32,    16.26,  171.84,   54.10,  30.50, 2482.1,    0.75,  313.70,  329.24,  334.66,  316.22,  321.87,  316.87, 1483.52, 1531.41, 1505.84, 1483.36, 1477.17, 1480.11, 1557.46, 1563.40,  5987.6, 163,  GPS,  217.8, 115.60, 116.50, 118.250, 124.200, -0.003,       ,  11.98, -59.4,    7.2, -142.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9, -23.6, 3DDiff, 1852,      ,     12,  21.0,     16
2018-10-03, 08:43:22,  -04:00,    LWM,   42.8503647,  -71.0321274,  6002.2, 30.02,  6077.4,  10.0, 145.76, 164.04,  -12.52,   0.92,  -0.03,   0.00,   0.02, 221.5, 217.6,  27.7,  28.8,   2.5,  42.93,  43.31,    16.26,  171.83,   54.03,  30.50, 2483.5,    0.75,  313.63,  329.22,  334.66,  316.21,  321.80,  316.85, 1483.38, 1531.66, 1505.97, 1484.03, 1476.77, 1479.29, 1557.61, 1563.53,  5986.8, 163,  GPS,  217.8, 115.60, 116.50, 118.250, 124.200, -0.003,       ,  11.96, -59.4,    7.2, -142.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9, -19.7, 3DDiff, 1852,      ,     12,  20.5,     16
2018-10-03, 08:43:23,  -04:00,    LWM,   42.8496666,  -71.0325165,  6000.2, 30.02,  6077.3,  10.0, 145.60, 164.06,  -27.64,   0.88,  -0.12,  -0.01,   0.00, 221.5, 217.6,  27.7,  28.8,   2.5,  42.93,  43.32,    16.32,  171.81,   53.67,  30.52, 2481.6,    0.76,  313.57,  329.22,  334.69,  316.18,  321.74,  316.82, 1483.47, 1532.18, 1506.96, 1485.12, 1477.29, 1478.78, 1558.36, 1563.97,  5986.7, 163,  GPS,  217.8, 115.60, 116.50, 118.250, 124.200, -0.003,       ,  11.94, -59.4,    7.1, -142.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 1852,      ,     12,  20.5,     16
2018-10-03, 08:43:24,  -04:00,    LWM,   42.8489647,  -71.0329208,  6001.2, 30.02,  6077.3,  10.0, 145.76, 164.06,  -22.18,   0.87,  -0.12,   0.00,  -0.00, 221.5, 217.6,  27.7,  28.8,   2.5,  42.92,  43.31,    16.34,  171.81,   54.02,  30.48, 2483.6,    0.76,  313.51,  329.19,  334.70,  316.17,  321.68,  316.81, 1482.28, 1530.13, 1507.10, 1485.75, 1477.32, 1480.37, 1558.36, 1562.98,  5986.7, 163,  GPS,  217.8, 115.60, 116.50, 118.250, 124.200, -0.003,       ,  11.91, -59.4,    7.1, -142.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 1852,      ,     12,  21.0,     16
2018-10-03, 08:43:25,  -04:00,    LWM,   42.8482666,  -71.0333252,  6001.2, 30.02,  6077.4,  10.0, 145.73, 164.08,  -10.51,   0.83,  -0.10,  -0.00,  -0.00, 221.5, 217.6,  27.7,  28.8,   2.5,  42.92,  43.32,    16.29,  171.83,   53.78,  30.50, 2481.8,    0.75,  313.43,  329.18,  334.69,  316.16,  321.64,  316.79, 1481.70, 1529.92, 1507.72, 1485.78, 1477.05, 1479.76, 1558.10, 1562.72,  5986.7, 163,  GPS,  217.8, 115.60, 116.50, 118.250, 124.200, -0.003,       ,  11.88, -59.5,    7.0, -142.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 1852,      ,     12,  21.0,     16
2018-10-03, 08:43:26,  -04:00,    LWM,   42.8475647,  -71.0337219,  6001.2, 30.02,  6077.7,  10.0, 145.77, 164.08,  -11.20,   0.86,  -0.07,  -0.00,   0.01, 221.4, 217.6,  27.7,  28.8,   2.5,  42.92,  43.31,    16.26,  171.84,   53.91,  30.49, 2484.2,    0.75,  313.37,  329.16,  334.67,  316.15,  321.56,  316.76, 1482.66, 1531.18, 1506.71, 1485.73, 1478.94, 1477.60, 1558.57, 1563.37,  5987.1, 163,  GPS,  217.8, 115.60, 116.50, 118.250, 124.200, -0.003,       ,  11.85, -59.5,    7.0, -142.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 1852,      ,     12,  20.5,     16
2018-10-03, 08:43:27,  -04:00,    LWM,   42.8468628,  -71.0341263,  6002.2, 30.02,  6077.8,  10.0, 145.91, 164.10,   12.79,   0.83,  -0.08,   0.00,  -0.01, 221.4, 217.6,  27.7,  28.8,   2.5,  42.91,  43.32,    16.38,  171.83,   53.94,  30.46, 2486.8,    0.76,  313.30,  329.13,  334.66,  316.13,  321.53,  316.73, 1482.87, 1530.47, 1505.79, 1484.42, 1479.17, 1476.20, 1556.61, 1563.22,  5987.1, 163,  GPS,  217.8, 115.60, 116.50, 118.250, 124.200, -0.003,       ,  11.82, -59.5,    6.9, -142.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 1852,      ,     12,  21.0,     16
2018-10-03, 08:43:28,  -04:00,    LWM,   42.8461609,  -71.0345230,  6001.2, 30.02,  6078.2,  10.0, 145.73, 164.10,    1.32,   0.77,  -0.02,   0.00,  -0.00, 221.4, 217.6,  27.7,  28.8,   2.5,  42.90,  43.31,    16.31,  171.81,   53.98,  30.47, 2484.6,    0.76,  313.24,  329.13,  334.64,  316.13,  321.44,  316.70, 1482.02, 1529.34, 1505.18, 1484.41, 1477.61, 1475.03, 1556.20, 1562.61,  5987.6, 163,  GPS,  217.8, 115.60, 116.50, 118.250, 124.200, -0.003,       ,  11.79, -59.5,    6.9, -142.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 1852,      ,     12,  20.5,     16
2018-10-03, 08:43:29,  -04:00,    LWM,   42.8454628,  -71.0349274,  6001.2, 30.02,  6078.1,  10.0, 145.67, 164.10,  -17.67,   0.81,  -0.05,  -0.00,   0.01, 221.4, 217.5,  27.7,  28.8,   2.4,  42.90,  43.32,    16.34,  171.78,   53.96,  30.47, 2483.6,    0.76,  313.21,  329.12,  334.63,  316.12,  321.40,  316.67, 1481.90, 1529.57, 1506.66, 1484.53, 1476.77, 1475.25, 1556.67, 1562.86,  5987.4, 163,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  11.75, -59.6,    6.8, -142.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 1852,      ,     12,  20.5,     16
2018-10-03, 08:43:30,  -04:00,    LWM,   42.8447609,  -71.0353241,  6001.2, 30.02,  6078.3,  10.0, 145.78, 164.10,  -17.13,   0.81,  -0.05,  -0.00,   0.00, 221.4, 217.7,  27.7,  28.8,   2.4,  42.90,  43.32,    16.30,  171.77,   54.04,  30.47, 2480.6,    0.76,  313.14,  329.10,  334.61,  316.12,  321.34,  316.64, 1482.24, 1529.36, 1506.59, 1485.37, 1476.64, 1474.99, 1555.97, 1562.58,  5987.6, 163,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  11.71, -59.6,    6.8, -142.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 1852,      ,     12,  21.0,     16
2018-10-03, 08:43:31,  -04:00,    LWM,   42.8440590,  -71.0357285,  6001.2, 30.02,  6078.6,  10.0, 145.84, 164.12,   -3.47,   0.78,  -0.01,  -0.00,  -0.00, 221.4, 217.7,  27.7,  28.8,   2.5,  42.89,  43.32,    16.25,  171.77,   53.68,  30.47, 2486.6,    0.75,  313.09,  329.10,  334.63,  316.09,  321.31,  316.64, 1481.96, 1528.85, 1506.22, 1485.32, 1476.86, 1474.66, 1555.76, 1561.75,  5988.0, 163,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  11.67, -59.7,    6.7, -142.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 1852,      ,     12,  21.0,     16
2018-10-03, 08:43:32,  -04:00,    LWM,   42.8433609,  -71.0361252,  6001.2, 30.02,  6078.3,  10.0, 145.75, 164.16,    4.08,   0.75,  -0.05,  -0.00,  -0.01, 221.4, 217.6,  27.7,  28.8,   2.5,  42.89,  43.32,    16.26,  171.76,   53.50,  30.47, 2483.7,    0.75,  313.00,  329.10,  334.60,  316.08,  321.25,  316.64, 1481.64, 1529.53, 1506.34, 1485.37, 1475.83, 1474.83, 1556.44, 1561.43,  5987.7, 163,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  11.63, -59.7,    6.7, -142.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 1852,      ,     12,  20.5,     16
2018-10-03, 08:43:33,  -04:00,    LWM,   42.8426628,  -71.0365295,  6001.2, 30.02,  6078.2,  10.0, 145.87, 164.16,  -13.39,   0.81,  -0.12,  -0.00,   0.01, 221.4, 217.6,  27.7,  28.8,   2.5,  42.88,  43.32,    16.34,  171.75,   53.88,  30.42, 2483.5,    0.76,  312.96,  329.07,  334.57,  316.06,  321.20,  316.59, 1480.33, 1529.06, 1506.09, 1484.51, 1475.32, 1474.60, 1556.07, 1560.58,  5987.5, 163,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  11.59, -59.7,    6.7, -142.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  21.0,     16
2018-10-03, 08:43:34,  -04:00,    LWM,   42.8419609,  -71.0369339,  6002.2, 30.02,  6078.0,  10.0, 146.03, 164.18,   -0.49,   0.83,  -0.19,   0.00,   0.00, 221.4, 217.6,  27.7,  28.8,   2.5,  42.88,  43.32,    16.35,  171.75,   53.88,  30.44, 2486.8,    0.76,  312.90,  329.10,  334.57,  316.04,  321.18,  316.60, 1481.26, 1529.38, 1505.89, 1485.39, 1475.26, 1476.23, 1555.68, 1561.45,  5987.4, 163,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  11.55, -59.8,    6.6, -142.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 1852,      ,     12,  20.5,     16
2018-10-03, 08:43:35,  -04:00,    LWM,   42.8412628,  -71.0373383,  6001.2, 30.02,  6078.2,  10.0, 146.04, 164.16,  -11.89,   0.82,  -0.15,  -0.00,  -0.00, 221.4, 217.5,  27.7,  28.8,   2.5,  42.87,  43.32,    16.23,  171.73,   53.98,  30.49, 2485.6,    0.75,  312.84,  329.10,  334.54,  316.06,  321.10,  316.58, 1481.42, 1529.14, 1508.02, 1484.61, 1476.53, 1476.80, 1556.45, 1562.47,  5987.5, 163,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  11.51, -59.8,    6.6, -142.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 1852,      ,     12,  20.5,     16
2018-10-03, 08:43:36,  -04:00,    LWM,   42.8405609,  -71.0377350,  6001.2, 30.02,  6078.3,  10.0, 146.00, 164.16,  -15.29,   0.81,  -0.15,  -0.01,   0.01, 221.3, 217.5,  27.7,  28.8,   2.5,  42.87,  43.31,    16.29,  171.71,   53.97,  30.48, 2486.1,    0.76,  312.81,  329.10,  334.54,  316.05,  321.06,  316.55, 1480.54, 1527.96, 1507.37, 1485.82, 1476.24, 1477.64, 1556.14, 1562.06,  5987.7, 163,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  11.46, -59.9,    6.5, -142.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 1852,      ,     12,  21.0,     16
2018-10-03, 08:43:37,  -04:00,    LWM,   42.8398628,  -71.0381317,  6001.2, 30.02,  6078.6,  10.0, 146.06, 164.16,  -12.46,   0.83,  -0.07,   0.00,   0.00, 221.3, 217.5,  27.7,  28.8,   2.5,  42.86,  43.32,    16.27,  171.68,   53.73,  30.50, 2479.2,    0.75,  312.72,  329.10,  334.51,  316.02,  321.00,  316.54, 1479.95, 1527.71, 1507.05, 1485.42, 1476.95, 1478.81, 1556.45, 1561.91,  5987.9, 163,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  11.42, -60.0,    6.5, -142.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 1852,      ,     12,  21.0,     16
2018-10-03, 08:43:38,  -04:00,    LWM,   42.8391571,  -71.0385361,  6002.2, 30.02,  6079.4,  10.0, 146.01, 164.16,   10.18,   0.80,  -0.03,  -0.00,  -0.00, 221.3, 217.5,  27.7,  28.8,   2.5,  42.85,  43.31,    16.26,  171.68,   53.48,  30.52, 2479.8,    0.75,  312.69,  329.10,  334.51,  316.00,  320.95,  316.51, 1480.94, 1528.35, 1506.62, 1486.17, 1476.73, 1478.57, 1556.39, 1562.33,  5988.7, 163,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  11.37, -60.0,    6.4, -142.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  19.7, 3DDiff, 1852,      ,     12,  20.5,     16
2018-10-03, 08:43:39,  -04:00,    LWM,   42.8384590,  -71.0389328,  6001.2, 30.02,  6079.6,  10.0, 145.91, 164.16,    9.48,   0.74,   0.02,  -0.00,  -0.00, 221.3, 217.5,  27.7,  28.8,   2.5,  42.85,  43.31,    16.37,  171.68,   53.74,  30.48, 2484.5,    0.76,  312.63,  329.10,  334.50,  316.00,  320.89,  316.51, 1480.33, 1527.92, 1505.87, 1485.58, 1477.04, 1477.70, 1556.40, 1561.47,  5989.0, 163,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  11.33, -60.1,    6.4, -142.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 1852,      ,     12,  21.0,     16
2018-10-03, 08:43:40,  -04:00,    LWM,   42.8377533,  -71.0393372,  6000.2, 30.02,  6079.8,  10.0, 146.00, 164.18,  -28.13,   0.78,   0.02,   0.00,   0.00, 221.3, 217.5,  27.7,  28.8,   2.5,  42.85,  43.31,    16.31,  171.66,   54.17,  30.47, 2482.4,    0.76,  312.57,  329.12,  334.48,  316.00,  320.83,  316.51, 1480.48, 1528.79, 1505.65, 1485.23, 1476.03, 1476.85, 1556.85, 1560.89,  5989.2, 163,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  11.29, -60.2,    6.3, -142.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 1852,      ,     12,  20.5,     16
2018-10-03, 08:43:41,  -04:00,    LWM,   42.8370590,  -71.0397415,  6001.2, 30.02,  6080.1,  10.0, 146.06, 164.18,  -17.90,   0.82,   0.02,   0.01,   0.02, 221.3, 217.6,  27.7,  28.8,   2.5,  42.85,  43.31,    16.25,  171.65,   53.77,  30.45, 2482.5,    0.75,  312.54,  329.12,  334.48,  315.98,  320.77,  316.49, 1480.92, 1529.35, 1505.76, 1484.30, 1475.99, 1475.66, 1556.40, 1561.16,  5989.4, 163,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  11.25, -60.2,    6.3, -142.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  19.7, 3DDiff, 1852,      ,     12,  20.5,     16
2018-10-03, 08:43:42,  -04:00,    LWM,   42.8363533,  -71.0401382,  6001.2, 30.02,  6080.8,  10.0, 146.03, 164.18,   -5.92,   0.80,  -0.09,   0.00,  -0.01, 221.3, 217.6,  27.7,  28.8,   2.5,  42.85,  43.29,    16.25,  171.61,   53.47,  30.51, 2481.9,    0.75,  312.48,  329.13,  334.45,  315.97,  320.72,  316.48, 1481.17, 1530.52, 1505.10, 1485.07, 1476.24, 1475.66, 1556.57, 1561.38,  5989.9, 163,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  11.20, -60.3,    6.2, -142.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  27.6, 3DDiff, 1852,      ,     12,  20.5,     16
2018-10-03, 08:43:43,  -04:00,    LWM,   42.8356590,  -71.0405426,  6001.2, 30.02,  6081.1,  10.0, 145.99, 164.18,    8.41,   0.77,  -0.14,   0.00,  -0.01, 221.2, 217.6,  27.7,  28.8,   2.5,  42.85,  43.30,    16.28,  171.60,   53.83,  30.48, 2485.0,    0.75,  312.44,  329.13,  334.45,  315.97,  320.67,  316.46, 1480.88, 1531.17, 1505.18, 1485.14, 1476.58, 1476.99, 1557.20, 1561.39,  5990.1, 163,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  11.16, -60.4,    6.2, -142.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 1852,      ,     12,  21.0,     16
2018-10-03, 08:43:44,  -04:00,    LWM,   42.8349533,  -71.0409393,  6003.2, 30.02,  6080.7,  10.0, 146.19, 164.18,   28.30,   0.75,  -0.22,   0.01,  -0.01, 221.2, 217.6,  27.7,  28.8,   2.5,  42.86,  43.29,    16.36,  171.57,   53.85,  30.49, 2486.2,    0.76,  312.39,  329.15,  334.42,  315.96,  320.61,  316.48, 1481.74, 1530.50, 1504.97, 1484.42, 1476.72, 1478.25, 1557.17, 1561.84,  5989.8, 164,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  11.11, -60.4,    6.2, -142.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 1852,      ,     12,  20.5,     16
2018-10-03, 08:43:45,  -04:00,    LWM,   42.8342590,  -71.0413361,  6003.2, 30.02,  6080.7,  10.0, 146.16, 164.18,   21.70,   0.71,  -0.21,   0.01,   0.00, 221.1, 217.6,  27.7,  28.8,   2.5,  42.85,  43.29,    16.32,  171.54,   53.92,  30.52, 2487.5,    0.76,  312.33,  329.15,  334.42,  315.97,  320.56,  316.46, 1483.10, 1529.18, 1505.54, 1485.12, 1477.30, 1478.59, 1556.90, 1562.95,  5989.7, 164,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  11.06, -60.5,    6.1, -142.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  20.5,     16
2018-10-03, 08:43:46,  -04:00,    LWM,   42.8335571,  -71.0417404,  6003.2, 30.02,  6080.4,  10.0, 146.16, 164.22,   11.12,   0.69,  -0.21,  -0.00,  -0.00, 221.1, 217.5,  27.7,  28.8,   2.5,  42.85,  43.29,    16.35,  171.51,   53.85,  30.51, 2479.1,    0.76,  312.30,  329.16,  334.39,  315.97,  320.49,  316.46, 1483.12, 1528.71, 1504.57, 1485.33, 1476.99, 1478.29, 1557.14, 1562.07,  5989.4, 164,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  11.01, -60.6,    6.1, -142.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 1852,      ,     12,  20.5,     16
2018-10-03, 08:43:47,  -04:00,    LWM,   42.8328590,  -71.0421448,  6003.2, 30.02,  6080.0,  10.0, 146.31, 164.24,   -5.16,   0.73,  -0.19,   0.00,   0.01, 221.0, 217.5,  27.7,  28.8,   2.5,  42.84,  43.29,    16.32,  171.48,   54.16,  30.47, 2485.5,    0.76,  312.24,  329.16,  334.38,  315.94,  320.43,  316.43, 1482.73, 1530.80, 1503.89, 1485.58, 1475.93, 1477.54, 1557.45, 1561.39,  5989.0, 164,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  10.95, -60.6,    6.0, -142.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7, -19.7, 3DDiff, 1852,      ,     12,  20.5,     16
2018-10-03, 08:43:48,  -04:00,    LWM,   42.8321533,  -71.0425415,  6001.2, 30.02,  6079.8,  10.0, 146.22, 164.27,  -26.65,   0.70,  -0.18,  -0.00,  -0.00, 221.0, 217.5,  27.7,  28.8,   2.5,  42.84,  43.29,    16.31,  171.48,   53.86,  30.51, 2484.2,    0.76,  312.17,  329.16,  334.35,  315.94,  320.37,  316.40, 1482.68, 1531.74, 1503.83, 1486.36, 1476.90, 1477.74, 1557.85, 1561.67,  5988.8, 164,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  10.90, -60.7,    6.0, -142.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 1852,      ,     12,  20.5,     16
2018-10-03, 08:43:49,  -04:00,    LWM,   42.8314590,  -71.0429459,  6003.2, 30.02,  6079.5,  10.0, 146.37, 164.29,   -9.96,   0.74,  -0.23,   0.00,   0.00, 221.0, 217.5,  27.7,  28.8,   2.5,  42.83,  43.30,    16.26,  171.46,   53.90,  30.48, 2481.5,    0.75,  312.14,  329.16,  334.33,  315.96,  320.36,  316.37, 1481.71, 1530.84, 1504.64, 1485.71, 1477.56, 1476.37, 1556.76, 1561.29,  5988.5, 164,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  10.84, -60.8,    5.9, -142.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 1852,      ,     12,  21.0,     16
2018-10-03, 08:43:50,  -04:00,    LWM,   42.8307533,  -71.0433426,  6002.2, 30.02,  6079.8,  10.0, 146.29, 164.31,  -22.64,   0.73,  -0.18,   0.00,  -0.00, 221.0, 217.5,  27.7,  28.8,   2.5,  42.83,  43.30,    16.33,  171.45,   53.93,  30.50, 2480.6,    0.76,  312.12,  329.16,  334.33,  315.96,  320.31,  316.34, 1482.11, 1529.73, 1505.66, 1485.70, 1478.18, 1475.46, 1556.13, 1562.63,  5988.8, 164,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  10.79, -60.9,    5.9, -142.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 1852,      ,     12,  20.5,     16
2018-10-03, 08:43:51,  -04:00,    LWM,   42.8300476,  -71.0437393,  6001.2, 30.02,  6079.4,  10.0, 146.37, 164.33,  -36.48,   0.76,  -0.10,   0.00,   0.02, 220.9, 217.4,  27.7,  28.8,   2.5,  42.82,  43.31,    16.31,  171.43,   53.99,  30.46, 2484.4,    0.76,  312.08,  329.16,  334.28,  315.94,  320.28,  316.33, 1482.12, 1528.68, 1506.17, 1485.43, 1477.28, 1473.79, 1555.30, 1562.53,  5988.4, 164,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  10.73, -61.0,    5.8, -142.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 1852,      ,     12,  20.5,     16
2018-10-03, 08:43:52,  -04:00,    LWM,   42.8293457,  -71.0441360,  6002.2, 30.02,  6079.5,  10.0, 146.36, 164.33,  -11.19,   0.75,  -0.10,  -0.00,  -0.00, 220.9, 217.4,  27.7,  28.8,   2.5,  42.82,  43.30,    16.32,  171.42,   53.62,  30.46, 2483.4,    0.76,  312.03,  329.16,  334.27,  315.94,  320.25,  316.30, 1481.16, 1528.68, 1506.42, 1484.88, 1477.15, 1474.53, 1554.92, 1562.45,  5988.5, 164,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  10.67, -61.0,    5.8, -142.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  20.5,     16
2018-10-03, 08:43:53,  -04:00,    LWM,   42.8286438,  -71.0445404,  6002.2, 30.02,  6079.4,  10.0, 146.39, 164.33,   -5.89,   0.71,  -0.05,   0.00,  -0.01, 220.9, 217.4,  27.7,  28.8,   2.5,  42.81,  43.31,    16.29,  171.40,   54.04,  30.48, 2486.7,    0.76,  312.00,  329.16,  334.24,  315.94,  320.20,  316.28, 1481.45, 1528.81, 1507.80, 1484.83, 1476.64, 1474.96, 1555.39, 1562.43,  5988.5, 164,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  10.61, -61.1,    5.7, -142.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  20.5,     16
2018-10-03, 08:43:54,  -04:00,    LWM,   42.8279419,  -71.0449448,  6001.2, 30.02,  6079.3,  10.0, 146.39, 164.35,  -15.43,   0.69,   0.01,   0.01,   0.01, 220.9, 217.4,  27.7,  28.8,   2.5,  42.81,  43.31,    16.32,  171.39,   54.07,  30.48, 2485.1,    0.76,  311.94,  329.18,  334.24,  315.92,  320.16,  316.25, 1480.83, 1529.05, 1507.09, 1483.24, 1476.59, 1473.28, 1554.69, 1561.74,  5988.4, 164,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  10.56, -61.2,    5.7, -142.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  20.5,     16
2018-10-03, 08:43:55,  -04:00,    LWM,   42.8272400,  -71.0453415,  6002.2, 30.02,  6079.3,  10.0, 146.52, 164.35,    3.56,   0.69,   0.00,   0.00,   0.00, 220.9, 217.4,  27.7,  28.8,   2.5,  42.81,  43.30,    16.34,  171.39,   53.73,  30.50, 2479.2,    0.76,  311.91,  329.19,  334.23,  315.92,  320.15,  316.23, 1481.02, 1530.10, 1506.67, 1482.80, 1475.55, 1473.33, 1555.10, 1561.20,  5988.3, 164,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  10.50, -61.3,    5.6, -142.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  21.0,     16
