#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-28, 13:09:36,  -05:00,       ,   42.1924667,  -71.1780014,   193.5, 30.08,    46.7,  16.5,   0.00,  15.82,   -4.95,  -0.14,   0.23,  -0.03,  -0.01, 345.7, 347.3,  27.7,  28.7,   3.3,  28.72,  28.37,     3.41,  141.24,   53.83,  14.22, 1250.6,    0.12,  263.18,  251.69,  247.90,  247.17,  248.07,  255.46, 1178.25, 1190.80, 1162.81, 1164.79, 1167.02, 1222.75, 1114.04, 1120.66,   -48.7,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,  85.5,       
2018-02-28, 13:09:37,  -05:00,       ,   42.1925278,  -71.1780472,   192.5, 30.08,    47.9,  16.5,   0.00,  15.67,  -39.36,   0.25,  -0.23,  -0.01,  -0.01, 344.3, 345.7,  27.7,  28.7,   3.3,  28.85,  28.15,     3.41,  141.42,   53.87,  14.06, 1254.4,    0.12,  263.54,  251.97,  248.13,  247.47,  248.31,  255.66, 1173.07, 1189.76, 1160.93, 1162.67, 1163.94, 1221.57, 1111.51, 1117.05,   -47.5,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     13,  20.0,     24
2018-02-28, 13:09:38,  -05:00,       ,   42.1925888,  -71.1780930,   191.5, 30.08,    47.1,  16.5,   0.00,  15.40,  -50.54,  -0.32,  -0.91,  -0.02,  -0.01, 341.9, 344.3,  27.7,  28.7,   3.3,  28.98,  27.94,     3.36,  141.62,   53.71,  14.10, 1238.0,    0.12,  263.89,  252.27,  248.37,  247.77,  248.58,  255.84, 1170.06, 1188.44, 1157.38, 1159.12, 1159.96, 1219.42, 1109.02, 1113.46,   -48.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:09:39,  -05:00,       ,   42.1926498,  -71.1781769,   190.5, 30.08,    48.2,  16.5,   0.00,  15.03,  -52.23,  -0.22,  -0.98,  -0.01,   0.00, 339.5, 341.3,  27.7,  28.7,   3.3,  29.10,  27.72,     3.33,  141.79,   53.52,  14.17, 1227.9,    0.12,  264.27,  252.53,  248.56,  248.07,  248.82,  256.00, 1167.91, 1187.10, 1155.37, 1155.66, 1156.71, 1217.39, 1107.45, 1110.29,   -47.1,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     12,  12.5,     18
2018-02-28, 13:09:40,  -05:00,       ,   42.1927071,  -71.1782227,   190.5, 30.08,    48.1,  16.5,   0.00,  14.91,  -45.73,   0.29,  -0.93,  -0.00,  -0.03, 338.1, 339.3,  27.7,  28.7,   3.3,  29.22,  27.58,     3.32,  141.94,   53.46,  14.21, 1224.0,    0.12,  264.63,  252.83,  248.81,  248.34,  249.06,  256.14, 1164.22, 1185.03, 1154.86, 1153.12, 1153.58, 1217.54, 1104.25, 1108.37,   -47.2,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     12,  12.5,     18
2018-02-28, 13:09:41,  -05:00,       ,   42.1927643,  -71.1782761,   191.5, 30.08,    46.4,  16.5,   0.00,  14.75,  -25.81,   0.22,  -0.81,  -0.03,  -0.01, 336.3, 337.8,  27.7,  28.7,   3.3,  29.32,  27.51,     3.31,  142.14,   53.39,  14.21, 1221.7,    0.12,  264.97,  253.09,  249.03,  248.64,  249.30,  256.29, 1161.45, 1184.06, 1153.51, 1151.42, 1151.25, 1214.99, 1102.81, 1106.03,   -49.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:09:42,  -05:00,       ,   42.1928101,  -71.1783371,   190.5, 30.08,    46.8,  16.2,   0.00,  14.25,  -29.51,  -0.37,  -0.49,   0.00,  -0.03, 335.2, 336.2,  27.7,  28.7,   3.3,  29.41,  27.41,     3.31,  142.30,   53.32,  14.27, 1219.4,    0.12,  265.32,  253.35,  249.24,  248.91,  249.51,  256.44, 1163.47, 1183.02, 1150.71, 1148.08, 1149.79, 1211.34, 1101.63, 1105.56,   -48.6,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:09:43,  -05:00,       ,   42.1928596,  -71.1783905,   190.5, 30.08,    46.7,  16.2,   0.00,  13.49,  -29.93,   0.29,  -0.41,  -0.03,   0.02, 335.3, 335.3,  27.7,  28.7,   3.3,  29.48,  27.36,     3.31,  142.46,   53.27,  14.24, 1222.5,    0.12,  265.65,  253.62,  249.44,  249.20,  249.73,  256.56, 1164.23, 1182.31, 1147.52, 1146.02, 1149.20, 1209.88, 1099.79, 1104.36,   -48.7,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:09:44,  -05:00,       ,   42.1929054,  -71.1784439,   190.5, 30.08,    46.7,  16.2,   0.00,  13.10,   -7.38,   0.58,  -0.37,  -0.04,  -0.05, 334.7, 335.6,  27.7,  28.7,   3.3,  29.44,  27.44,     3.29,  142.62,   53.19,  14.24, 1221.8,    0.12,  265.99,  253.89,  249.63,  249.47,  249.96,  256.71, 1165.00, 1180.49, 1147.75, 1143.88, 1148.05, 1207.67, 1097.53, 1104.48,   -48.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:09:45,  -05:00,       ,   42.1929512,  -71.1784897,   190.5, 30.08,    46.6,  16.2,   0.00,  12.69,   -6.14,  -0.25,  -0.55,  -0.09,   0.00, 330.7, 334.0,  27.7,  28.7,   3.3,  29.34,  27.54,     3.31,  142.82,   53.22,  14.22, 1224.1,    0.12,  266.32,  254.13,  249.84,  249.75,  250.20,  256.83, 1162.92, 1180.17, 1145.19, 1143.19, 1145.84, 1205.03, 1097.12, 1101.36,   -48.8,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     18
2018-02-28, 13:09:46,  -05:00,       ,   42.1929893,  -71.1785431,   191.5, 30.08,    46.6,  16.2,   0.00,  11.64,    7.96,   0.29,   0.12,  -0.10,  -0.01, 321.7, 329.3,  27.7,  28.7,   3.3,  29.35,  27.47,     3.32,  143.00,   53.21,  14.18, 1227.2,    0.12,  266.67,  254.39,  250.05,  249.99,  250.38,  256.95, 1159.67, 1182.51, 1141.86, 1143.45, 1143.88, 1203.72, 1098.27, 1097.72,   -48.8,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     12,  12.5,     18
2018-02-28, 13:09:47,  -05:00,       ,   42.1930084,  -71.1785889,   193.5, 30.08,    47.9,  16.2,   0.00,  10.32,   40.93,   0.63,  -0.08,  -0.12,   0.04, 307.8, 318.4,  27.7,  28.7,   3.3,  29.44,  27.13,     3.36,  143.17,   53.19,  14.18, 1227.0,    0.12,  266.98,  254.64,  250.23,  250.29,  250.61,  257.05, 1154.71, 1185.97, 1138.42, 1145.13, 1139.72, 1203.00, 1100.67, 1093.61,   -47.5,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:09:48,  -05:00,       ,   42.1930275,  -71.1786499,   193.5, 30.08,    48.0,  16.2,   0.00,   9.47,   59.10,   0.89,   0.37,  -0.11,  -0.02, 293.3, 303.8,  27.7,  28.7,   3.3,  29.53,  27.04,     3.37,  143.36,   53.11,  14.26, 1223.6,    0.12,  267.31,  254.88,  250.46,  250.58,  250.83,  257.16, 1151.12, 1187.63, 1134.46, 1147.62, 1135.30, 1202.60, 1101.37, 1090.00,   -47.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     12,  11.5,     18
2018-02-28, 13:09:49,  -05:00,       ,   42.1930237,  -71.1787033,   193.5, 30.08,    48.3,  16.2,   0.00,   8.63,   16.15,   1.35,  -0.21,  -0.13,  -0.01, 277.7, 289.1,  27.7,  28.7,   3.3,  29.62,  26.90,     3.34,  143.56,   52.99,  14.28, 1219.5,    0.12,  267.61,  255.14,  250.63,  250.83,  251.02,  257.29, 1146.91, 1189.89, 1131.08, 1151.63, 1132.08, 1202.34, 1104.24, 1086.22,   -47.1,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:09:50,  -05:00,       ,   42.1930161,  -71.1787491,   193.5, 30.08,    48.5,  16.2,   0.00,   7.31,    6.14,   1.99,  -0.25,  -0.14,  -0.03, 258.9, 271.8,  27.7,  28.7,   3.3,  29.71,  26.76,     3.36,  143.76,   53.01,  14.24, 1222.6,    0.12,  267.91,  255.38,  250.83,  251.12,  251.22,  257.40, 1143.00, 1192.16, 1128.31, 1153.28, 1129.12, 1200.70, 1103.80, 1083.04,   -46.9,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     12,  12.5,     18
2018-02-28, 13:09:51,  -05:00,       ,   42.1930008,  -71.1787796,   193.5, 30.08,    48.8,  16.2,   0.00,   6.47,    1.72,   0.88,  -0.51,  -0.08,   0.05, 242.4, 252.5,  27.7,  28.7,   3.3,  29.79,  26.62,     3.35,  143.97,   52.99,  14.23, 1223.6,    0.12,  268.21,  255.60,  251.01,  251.39,  251.42,  257.52, 1140.36, 1191.56, 1127.72, 1152.97, 1127.57, 1199.34, 1103.24, 1081.24,   -46.6,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     12,  12.5,     18
2018-02-28, 13:09:52,  -05:00,       ,   42.1929779,  -71.1788025,   194.5, 30.08,    48.9,  16.2,   0.00,   5.27,   12.84,   0.69,  -1.07,  -0.06,   0.01, 224.9, 235.6,  27.7,  28.7,   3.3,  29.87,  26.45,     3.34,  144.22,   52.91,  14.22, 1222.3,    0.12,  268.52,  255.84,  251.19,  251.63,  251.60,  257.64, 1139.98, 1192.71, 1125.80, 1152.18, 1125.38, 1197.96, 1103.42, 1080.65,   -46.5,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     12,  12.5,     18
2018-02-28, 13:09:53,  -05:00,       ,   42.1929665,  -71.1788101,   196.5, 30.08,    47.5,  16.2,   0.00,   4.06,   53.09,   0.56,  -0.83,  -0.02,  -0.03, 207.7, 216.5,  27.7,  28.7,   3.3,  29.93,  26.26,     3.35,  144.41,   52.87,  14.27, 1219.1,    0.12,  268.82,  256.08,  251.37,  251.87,  251.78,  257.74, 1139.03, 1192.09, 1125.99, 1151.45, 1124.55, 1197.29, 1103.15, 1080.62,   -47.9,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:09:54,  -05:00,       ,   42.1929550,  -71.1788025,   196.5, 30.08,    48.6,  16.2,   0.00,   2.90,   33.04,  -0.43,  -0.70,   0.04,   0.01, 200.4, 202.2,  27.7,  28.7,   3.3,  29.99,  26.08,     3.34,  144.58,   52.75,  14.29, 1218.4,    0.12,  269.11,  256.32,  251.55,  252.14,  251.95,  257.83, 1141.85, 1190.50, 1125.24, 1148.23, 1125.33, 1194.02, 1100.77, 1082.48,   -46.8,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:09:55,  -05:00,       ,   42.1929512,  -71.1788025,   196.5, 30.08,    48.5,  16.2,   0.00,   1.01,   24.73,  -0.51,  -0.70,   0.03,   0.03, 201.3, 199.9,  27.7,  28.7,   3.3,  30.04,  25.70,     3.33,  144.76,   52.59,  14.33, 1215.8,    0.12,  269.39,  256.53,  251.75,  252.44,  252.14,  257.92, 1149.44, 1187.34, 1125.65, 1143.75, 1125.00, 1191.35, 1097.59, 1086.20,   -46.9,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:09:56,  -05:00,       ,   42.1929512,  -71.1788025,   197.5, 30.08,    48.4,  16.2,   0.00,   0.00,   26.38,   0.01,  -0.77,   0.02,   0.01, 201.5, 199.9,  27.7,  28.7,   3.2,  30.07,  25.38,     3.30,  144.91,   52.59,  14.34, 1212.2,    0.12,  269.69,  256.77,  251.91,  252.71,  252.30,  258.01, 1153.02, 1183.87, 1126.68, 1141.40, 1125.32, 1189.26, 1094.87, 1088.14,   -47.0,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:09:57,  -05:00,       ,   42.1929512,  -71.1788025,   197.5, 30.08,    48.4,  16.2,   0.00,   0.00,   11.45,  -0.07,  -0.81,   0.02,   0.01, 201.3, 199.9,  27.7,  28.7,   3.3,  29.97,  25.30,     4.12,  145.04,   53.27,  18.56, 1306.1,    0.15,  269.96,  256.98,  252.09,  252.95,  252.45,  258.10, 1159.55, 1185.79, 1133.07, 1144.17, 1129.58, 1193.86, 1107.43, 1099.46,   -47.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     18
2018-02-28, 13:09:58,  -05:00,       ,   42.1929512,  -71.1788025,   202.5, 30.08,    48.3,  16.2,   0.00,   0.00,   91.10,  -0.44,  -0.87,   0.03,   0.02, 201.1, 199.9,  27.7,  28.8,   3.3,  29.90,  25.24,     5.94,  145.17,   56.17,  17.53, 1651.3,    0.22,  270.23,  257.22,  252.27,  253.19,  252.66,  258.19, 1181.25, 1206.86, 1165.31, 1174.80, 1161.85, 1217.11, 1147.68, 1147.58,   -47.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     18
2018-02-28, 13:09:59,  -05:00,       ,   42.1929474,  -71.1788025,   204.5, 30.08,    49.1,  16.2,   0.00,   0.00,  153.25,  -0.47,  -0.83,   0.02,   0.01, 201.1, 199.9,  27.7,  28.8,   3.3,  29.75,  25.26,     6.82,  145.34,   57.83,  16.89, 1757.2,    0.26,  270.51,  257.43,  252.45,  253.46,  252.84,  258.33, 1207.55, 1226.71, 1194.15, 1201.44, 1191.73, 1239.88, 1176.13, 1189.92,   -46.2,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  11.5,     18
2018-02-28, 13:10:00,  -05:00,       ,   42.1929474,  -71.1788025,   206.5, 30.08,    48.3,  16.2,   0.00,   0.00,  139.92,  -0.45,  -0.83,   0.01,   0.01, 201.0, 199.9,  27.7,  28.8,   3.3,  29.59,  25.31,     7.17,  145.53,   58.49,  16.78, 1776.6,    0.28,  270.77,  257.67,  252.68,  253.73,  253.01,  258.51, 1229.59, 1244.80, 1219.73, 1224.20, 1217.73, 1260.49, 1200.85, 1224.05,   -47.1,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     18
2018-02-28, 13:10:01,  -05:00,       ,   42.1929474,  -71.1788025,   207.5, 30.08,    48.3,  16.5,   0.00,   0.00,  126.95,  -0.49,  -0.80,   0.01,  -0.00, 201.1, 199.9,  27.7,  28.7,   3.3,  29.42,  25.40,     7.53,  145.69,   58.73,  17.63, 1790.0,    0.29,  271.07,  257.93,  252.93,  254.06,  253.25,  258.73, 1247.52, 1261.27, 1241.25, 1243.91, 1239.11, 1280.89, 1222.81, 1251.76,   -47.1,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:10:02,  -05:00,       ,   42.1929474,  -71.1788025,   209.5, 30.08,    48.2,  16.5,   5.49,   0.00,   94.53,  -0.63,  -0.81,   0.02,   0.00, 201.0, 199.9,  27.7,  28.7,   3.3,  29.24,  25.59,     8.82,  145.87,   59.58,  18.93, 1914.6,    0.35,  271.31,  258.21,  253.19,  254.39,  253.50,  259.02, 1269.38, 1279.61, 1264.41, 1266.32, 1263.24, 1302.67, 1248.01, 1281.73,   -47.2,   5,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:10:03,  -05:00,       ,   42.1929474,  -71.1788025,   211.5, 30.08,    48.2,  16.5,  11.58,   0.00,  107.70,  -0.69,  -0.80,   0.02,  -0.01, 201.0, 199.9,  27.7,  28.7,   3.3,  29.02,  25.82,     9.50,  146.06,   60.14,  18.86, 1968.7,    0.38,  271.59,  258.51,  253.49,  254.75,  253.77,  259.35, 1287.85, 1295.70, 1284.16, 1285.80, 1281.85, 1323.84, 1266.51, 1304.20,   -47.2,  11,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     18
2018-02-28, 13:10:04,  -05:00,       ,   42.1929474,  -71.1788025,   211.5, 30.08,    48.2,  16.5,  21.39,   0.00,   96.89,  -0.76,  -0.83,  -0.00,   0.01, 201.0, 199.9,  27.7,  28.7,   3.3,  28.82,  26.12,     9.72,  146.28,   60.30,  18.88, 1972.5,    0.38,  271.89,  258.81,  253.82,  255.09,  254.07,  259.71, 1300.73, 1308.10, 1300.33, 1301.35, 1298.16, 1339.91, 1280.27, 1322.01,   -47.2,  20,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     18
2018-02-28, 13:10:05,  -05:00,       ,   42.1929512,  -71.1788025,   212.5, 30.08,    47.3,  16.5,  22.35,   0.00,   58.68,  -0.80,  -0.85,   0.05,   0.01, 200.9, 199.9,  27.7,  28.7,   3.3,  28.64,  26.44,     9.82,  146.46,   60.39,  18.88, 1973.0,    0.38,  272.12,  259.14,  254.18,  255.49,  254.39,  260.12, 1312.80, 1319.01, 1312.37, 1314.30, 1312.02, 1355.56, 1292.63, 1335.69,   -48.0,  21,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  11.5,     18
2018-02-28, 13:10:06,  -05:00,       ,   42.1929512,  -71.1788025,   211.5, 30.08,    48.2,  16.5,  -0.96,   0.00,   15.65,  -0.79,  -0.82,   0.02,   0.03, 200.9, 199.9,  27.7,  28.7,   3.2,  28.44,  26.77,     9.88,  146.67,   60.36,  18.91, 1972.2,    0.38,  272.43,  259.50,  254.57,  255.92,  254.78,  260.52, 1321.56, 1328.93, 1324.22, 1325.38, 1322.42, 1368.20, 1303.30, 1347.55,   -47.1,  -1,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     18
2018-02-28, 13:10:07,  -05:00,       ,   42.1929512,  -71.1788025,   212.5, 30.08,    48.3,  16.5,  22.13,   0.00,   25.92,  -0.80,  -0.79,   0.01,  -0.02, 201.0, 199.9,  27.7,  28.7,   3.2,  28.30,  27.11,     9.88,  146.87,   60.27,  18.96, 1970.0,    0.38,  272.72,  259.89,  254.98,  256.36,  255.19,  260.94, 1328.51, 1335.95, 1333.60, 1333.67, 1331.45, 1378.24, 1312.34, 1357.08,   -47.1,  21,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:10:08,  -05:00,       ,   42.1929512,  -71.1788025,   211.5, 30.08,    48.3,  16.5,   5.51,   0.00,   -0.94,  -0.86,  -0.80,  -0.01,   0.02, 200.9, 199.9,  27.7,  28.7,   3.2,  28.15,  27.45,     9.88,  147.08,   60.18,  18.96, 1967.3,    0.38,  273.03,  260.28,  255.41,  256.84,  255.56,  261.41, 1334.85, 1342.85, 1341.14, 1340.81, 1339.18, 1387.43, 1320.68, 1364.91,   -47.1,   5,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:10:09,  -05:00,       ,   42.1929512,  -71.1788025,   211.5, 30.08,    48.2,  16.5,  21.25,   0.00,  -19.81,  -0.86,  -0.77,  -0.00,   0.00, 201.0, 199.9,  27.7,  28.7,   3.2,  28.03,  27.81,     9.88,  147.34,   60.14,  18.93, 1970.8,    0.38,  273.33,  260.67,  255.83,  257.36,  255.98,  261.86, 1339.92, 1348.09, 1347.48, 1347.56, 1346.32, 1395.97, 1327.77, 1371.82,   -47.1,  20,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:10:10,  -05:00,       ,   42.1929512,  -71.1788025,   212.5, 30.08,    48.3,  16.5,  21.16,   0.00,  -13.40,  -0.86,  -0.78,   0.03,   0.00, 200.9, 199.9,  27.7,  28.7,   3.2,  27.92,  28.14,     9.87,  147.56,   60.14,  18.92, 1975.5,    0.38,  273.66,  261.08,  256.30,  257.84,  256.40,  262.35, 1344.44, 1353.21, 1352.74, 1353.90, 1351.71, 1401.80, 1333.31, 1377.26,   -47.1,  20,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     18
2018-02-28, 13:10:11,  -05:00,       ,   42.1929474,  -71.1788025,   211.5, 30.08,    48.9,  16.5,  10.34,   0.00,   -6.13,  -0.88,  -0.82,   0.04,  -0.00, 200.9, 199.9,  27.7,  28.7,   3.2,  27.79,  28.45,     9.88,  147.84,   60.09,  18.90, 1979.8,    0.39,  273.99,  261.51,  256.76,  258.28,  256.85,  262.82, 1348.47, 1357.27, 1356.73, 1358.38, 1355.16, 1406.35, 1337.72, 1382.08,   -46.4,  10,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  11.5,     18
2018-02-28, 13:10:12,  -05:00,       ,   42.1929474,  -71.1788025,   210.5, 30.08,    48.5,  16.5,  -0.02,   0.00,  -40.63,  -0.82,  -0.87,  -0.01,   0.01, 200.9, 199.9,  27.7,  28.7,   3.2,  27.70,  28.75,     9.93,  148.10,   60.08,  18.86, 1986.4,    0.39,  274.33,  261.96,  257.21,  258.83,  257.30,  263.30, 1351.24, 1360.94, 1359.11, 1361.83, 1358.78, 1410.46, 1342.04, 1385.64,   -46.9,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     18
