#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171020_172550", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-20, 17:56:26,  -04:00,  SALEM,   41.4355621,  -72.1553879,  6000.0, 30.06,  6125.4,  13.0, 144.63, 185.73,  -30.01,   1.11,  -0.05,  -0.01,  -0.00, 245.2, 238.0,  27.7,  28.8,   1.2,  35.06,  35.91,    16.38,  177.52,   48.56,  30.45, 2477.8,    0.76,  323.26,  346.83,  335.97,  322.67,  321.55,  333.41, 1466.16, 1515.87, 1477.62, 1443.73, 1442.88, 1445.67, 1532.58, 1534.37,  6023.4, 163,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.002,       ,  30.32,   6.7,    1.8, -122.1,  -14.0,      1,   GPS,    ALT,  -0.0,   1.1,  -7.9, 3DDiff, 3704,      ,     15,  22.0,     19
2017-10-20, 17:56:27,  -04:00,  SALEM,   41.4349442,  -72.1561813,  6001.0, 30.06,  6125.1,  13.0, 144.87, 185.68,   -9.84,   1.14,  -0.04,   0.00,  -0.01, 245.3, 238.0,  27.7,  28.8,   1.2,  35.10,  35.91,    16.30,  177.51,   48.48,  30.42, 2482.0,    0.76,  323.26,  346.86,  335.97,  322.65,  321.53,  333.39, 1466.17, 1516.63, 1476.84, 1443.75, 1443.04, 1444.02, 1532.75, 1534.05,  6023.2, 163,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.002,       ,  30.36,   6.7,    1.8, -122.1,  -14.0,      1,   GPS,    ALT,  -0.0,   1.1,   3.9, 3DDiff, 3704,      ,     15,  22.0,     19
2017-10-20, 17:56:28,  -04:00,  SALEM,   41.4343262,  -72.1569824,  6000.0, 30.06,  6125.7,  13.0, 144.43, 185.64,   -3.56,   1.13,  -0.05,  -0.00,  -0.02, 245.3, 238.0,  27.7,  28.8,   1.2,  35.08,  35.93,    16.31,  177.49,   48.70,  30.46, 2479.7,    0.76,  323.26,  346.86,  335.93,  322.65,  321.58,  333.39, 1466.29, 1517.98, 1476.97, 1444.76, 1443.13, 1445.08, 1534.05, 1534.49,  6023.7, 162,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.002,       ,  30.41,   6.7,    1.7, -122.1,  -14.0,      1,   GPS,    ALT,  -0.0,   1.1,  11.8, 3DDiff, 3704,      ,     15,  22.0,     18
2017-10-20, 17:56:29,  -04:00,  SALEM,   41.4337082,  -72.1577682,  6000.0, 30.06,  6125.7,  13.0, 144.22, 185.58,  -14.79,   1.09,  -0.05,   0.00,   0.01, 245.2, 238.0,  27.7,  28.8,   1.2,  35.07,  35.93,    16.36,  177.51,   48.75,  30.46, 2482.6,    0.76,  323.26,  346.86,  335.94,  322.66,  321.56,  333.39, 1467.24, 1516.79, 1477.70, 1446.83, 1443.74, 1444.43, 1533.76, 1535.55,  6023.8, 162,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.002,       ,  30.47,   6.6,    1.7, -122.1,  -14.0,      1,   GPS,    ALT,  -0.0,   1.1,   3.9, 3DDiff, 3704,      ,     15,  22.0,     18
2017-10-20, 17:56:30,  -04:00,  SALEM,   41.4330902,  -72.1585617,  6000.0, 30.06,  6126.0,  13.0, 144.25, 185.56,  -13.85,   1.08,   0.12,   0.01,   0.00, 245.2, 238.0,  27.7,  28.8,   1.2,  35.11,  35.95,    16.33,  177.52,   48.76,  30.43, 2479.2,    0.76,  323.28,  346.89,  335.94,  322.65,  321.56,  333.36, 1467.28, 1516.37, 1476.89, 1446.78, 1442.58, 1443.88, 1532.87, 1534.66,  6024.0, 162,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.002,       ,  30.53,   6.5,    1.6, -122.1,  -14.0,      1,   GPS,    ALT,  -0.0,   1.1,  11.8, 3DDiff, 3704,      ,     15,  22.0,     18
2017-10-20, 17:56:31,  -04:00,  SALEM,   41.4324722,  -72.1593552,  6001.0, 30.06,  6126.3,  13.0, 144.39, 185.50,    0.76,   1.12,  -0.02,   0.00,   0.00, 245.2, 238.0,  27.7,  28.8,   1.2,  35.15,  35.96,    16.30,  177.51,   48.94,  30.44, 2480.5,    0.75,  323.31,  346.88,  335.94,  322.62,  321.59,  333.36, 1467.17, 1515.27, 1476.44, 1446.74, 1443.20, 1444.25, 1532.56, 1534.14,  6024.3, 162,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.002,       ,  30.60,   6.5,    1.6, -122.1,  -14.0,      1,   GPS,    ALT,  -0.0,   1.1,  15.7, 3DDiff, 3704,      ,     15,  22.5,     18
2017-10-20, 17:56:32,  -04:00,  SALEM,   41.4318542,  -72.1601486,  6001.0, 30.06,  6126.7,  13.0, 144.18, 185.48,   10.90,   1.02,  -0.11,   0.00,  -0.01, 245.3, 238.0,  27.7,  28.8,   1.2,  35.16,  35.97,    16.34,  177.48,   48.91,  30.49, 2484.2,    0.76,  323.29,  346.89,  335.94,  322.62,  321.59,  333.36, 1467.84, 1515.80, 1476.40, 1445.63, 1444.47, 1443.97, 1532.34, 1535.04,  6024.8, 162,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.002,       ,  30.67,   6.4,    1.5, -122.1,  -14.0,      1,   GPS,    ALT,  -0.0,   1.1,   7.9, 3DDiff, 3704,      ,     15,  22.0,     19
2017-10-20, 17:56:33,  -04:00,  SALEM,   41.4312363,  -72.1609344,  6001.0, 30.06,  6127.5,  13.0, 144.16, 185.46,    5.26,   1.01,  -0.13,  -0.00,  -0.02, 245.2, 238.0,  27.7,  28.8,   1.2,  35.17,  36.00,    16.37,  177.49,   48.96,  30.42, 2481.7,    0.76,  323.29,  346.89,  335.91,  322.62,  321.62,  333.36, 1467.46, 1515.39, 1475.47, 1446.15, 1445.89, 1445.36, 1532.40, 1534.85,  6025.5, 162,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.002,       ,  30.74,   6.3,    1.5, -122.1,  -14.0,      1,   GPS,    ALT,  -0.0,   1.1,   0.0, 3DDiff, 3704,      ,     15,  22.0,     19
2017-10-20, 17:56:34,  -04:00,  SALEM,   41.4306183,  -72.1617355,  6001.0, 30.06,  6126.3,  13.0, 144.35, 185.46,   -7.34,   1.02,  -0.12,  -0.01,   0.01, 245.2, 238.0,  27.7,  28.8,   1.2,  35.15,  36.01,    16.34,  177.51,   48.76,  30.43, 2481.1,    0.76,  323.29,  346.88,  335.91,  322.61,  321.62,  333.38, 1467.64, 1516.11, 1475.10, 1446.67, 1445.95, 1446.26, 1533.09, 1534.58,  6024.4, 162,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.002,       ,  30.81,   6.2,    1.4, -122.1,  -14.0,      1,   GPS,    ALT,  -0.0,   1.1, -11.8, 3DDiff, 3704,      ,     15,  22.0,     18
2017-10-20, 17:56:35,  -04:00,  SALEM,   41.4300003,  -72.1625290,  6002.0, 30.06,  6126.2,  13.0, 144.40, 185.46,    2.26,   1.02,   0.00,   0.00,   0.02, 245.3, 238.0,  27.7,  28.8,   1.2,  35.17,  36.04,    16.32,  177.51,   49.02,  30.43, 2483.3,    0.75,  323.32,  346.86,  335.87,  322.59,  321.62,  333.36, 1467.05, 1514.62, 1474.23, 1445.86, 1445.80, 1445.55, 1532.16, 1533.58,  6024.3, 162,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.002,       ,  30.88,   6.1,    1.4, -122.1,  -14.0,      1,   GPS,    ALT,  -0.0,   1.0,  -7.9, 3DDiff, 3704,      ,     15,  22.0,     18
2017-10-20, 17:56:36,  -04:00,  SALEM,   41.4293823,  -72.1633224,  6000.0, 30.06,  6126.2,  13.0, 144.03, 185.48,  -20.38,   0.99,   0.21,  -0.00,   0.00, 245.0, 238.0,  27.7,  28.8,   1.2,  35.15,  36.07,    16.31,  177.52,   48.77,  30.44, 2482.3,    0.75,  323.32,  346.88,  335.88,  322.59,  321.62,  333.38, 1467.60, 1513.87, 1475.91, 1444.41, 1444.58, 1446.05, 1531.70, 1535.22,  6024.2, 162,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.002,       ,  30.96,   6.0,    1.3, -122.1,  -14.0,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9, 3DDiff, 3704,      ,     15,  22.0,     18
2017-10-20, 17:56:37,  -04:00,  SALEM,   41.4287605,  -72.1641083,  6001.0, 30.06,  6126.1,  13.0, 144.26, 185.48,   -7.27,   1.02,  -0.05,  -0.00,   0.01, 245.1, 238.0,  27.7,  28.8,   1.2,  35.21,  36.06,    16.33,  177.54,   48.49,  30.47, 2478.7,    0.76,  323.32,  346.88,  335.88,  322.56,  321.62,  333.38, 1468.45, 1514.87, 1475.68, 1444.46, 1443.15, 1446.17, 1532.52, 1534.87,  6024.1, 162,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.002,       ,  31.03,   5.9,    1.3, -122.1,  -14.0,      1,   GPS,    ALT,  -0.0,   1.0,  -7.9, 3DDiff, 3704,      ,     15,  22.5,     18
2017-10-20, 17:56:38,  -04:00,  SALEM,   41.4281425,  -72.1649017,  6001.0, 30.06,  6125.8,  13.2, 144.33, 185.46,   -8.26,   1.01,  -0.19,   0.01,   0.03, 245.2, 238.0,  27.7,  28.8,   1.2,  35.18,  36.07,    16.31,  177.57,   48.54,  30.44, 2481.2,    0.76,  323.33,  346.88,  335.85,  322.56,  321.64,  333.39, 1468.52, 1515.33, 1475.31, 1443.54, 1441.86, 1445.20, 1532.38, 1534.51,  6023.8, 162,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.002,       ,  31.10,   5.7,    1.2, -122.1,  -14.0,      1,   GPS,    ALT,  -0.0,   1.0,   0.0, 3DDiff, 3704,      ,     15,  22.0,     19
2017-10-20, 17:56:39,  -04:00,  SALEM,   41.4275246,  -72.1656952,  6001.0, 30.06,  6124.9,  13.2, 144.41, 185.46,   -2.51,   0.98,  -0.22,   0.01,   0.01, 245.2, 238.0,  27.7,  28.8,   1.2,  35.21,  36.08,    16.21,  177.56,   48.50,  30.42, 2481.2,    0.75,  323.33,  346.86,  335.85,  322.53,  321.62,  333.40, 1468.23, 1514.91, 1475.51, 1442.65, 1441.33, 1445.08, 1531.99, 1533.56,  6023.0, 162,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.002,       ,  31.16,   5.6,    1.2, -122.2,  -14.0,      1,   GPS,    ALT,  -0.0,   1.0,   0.0, 3DDiff, 3704,      ,     15,  22.0,     19
2017-10-20, 17:56:40,  -04:00,  SALEM,   41.4269066,  -72.1664886,  6001.0, 30.06,  6125.9,  13.2, 144.15, 185.44,   -5.26,   0.96,  -0.12,   0.01,   0.01, 245.1, 238.0,  27.7,  28.8,   1.2,  35.18,  36.12,    16.35,  177.56,   48.89,  30.44, 2479.0,    0.75,  323.33,  346.87,  335.82,  322.53,  321.62,  333.36, 1467.14, 1516.42, 1475.11, 1442.94, 1441.16, 1446.21, 1533.30, 1532.44,  6024.0, 162,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.002,       ,  31.23,   5.5,    1.1, -122.2,  -14.0,      1,   GPS,    ALT,  -0.0,   1.0,   3.9, 3DDiff, 3704,      ,     15,  22.0,     18
2017-10-20, 17:56:41,  -04:00,  SALEM,   41.4262886,  -72.1672821,  6000.0, 30.06,  6125.9,  13.2, 144.10, 185.50,  -25.49,   0.97,   0.00,  -0.00,   0.01, 245.1, 238.0,  27.7,  28.8,   1.2,  35.19,  36.10,    16.29,  177.56,   48.98,  30.45, 2482.1,    0.76,  323.34,  346.88,  335.82,  322.49,  321.62,  333.36, 1468.09, 1516.69, 1477.02, 1442.31, 1442.70, 1446.69, 1533.69, 1534.49,  6024.0, 162,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.002,       ,  31.28,   5.4,    1.1, -122.2,  -14.0,      1,   GPS,    ALT,  -0.0,   1.0,   0.0, 3DDiff, 3704,      ,     15,  22.0,     18
2017-10-20, 17:56:42,  -04:00,  SALEM,   41.4256706,  -72.1680756,  6001.0, 30.06,  6126.1,  13.2, 144.23, 185.50,   -5.20,   0.92,   0.00,   0.00,  -0.00, 245.1, 238.0,  27.7,  28.8,   1.2,  35.20,  36.13,    16.31,  177.56,   48.85,  30.44, 2482.1,    0.75,  323.35,  346.89,  335.80,  322.50,  321.62,  333.36, 1467.40, 1516.10, 1478.10, 1443.09, 1442.83, 1445.65, 1533.16, 1535.31,  6024.1, 162,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.002,       ,  31.34,   5.4,    1.0, -122.2,  -14.0,      1,   GPS,    ALT,  -0.0,   1.0,   3.9, 3DDiff, 3704,      ,     15,  22.0,     18
2017-10-20, 17:56:43,  -04:00,  SALEM,   41.4250526,  -72.1688690,  6002.0, 30.06,  6126.1,  13.2, 144.43, 185.54,    3.18,   0.94,   0.05,  -0.00,  -0.00, 245.1, 238.0,  27.7,  28.8,   1.2,  35.20,  36.13,    16.31,  177.54,   48.68,  30.39, 2483.9,    0.75,  323.35,  346.89,  335.79,  322.44,  321.62,  333.35, 1466.34, 1514.64, 1478.60, 1442.27, 1442.11, 1446.21, 1532.06, 1535.09,  6024.1, 162,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.002,       ,  31.39,   5.3,    1.0, -122.2,  -14.0,      1,   GPS,    ALT,  -0.0,   0.9,   3.9, 3DDiff, 3704,      ,     15,  22.5,     18
2017-10-20, 17:56:44,  -04:00,  SALEM,   41.4244385,  -72.1696548,  6001.0, 30.06,  6126.3,  13.2, 144.36, 185.54,    9.34,   0.93,  -0.09,   0.01,   0.02, 245.1, 238.0,  27.7,  28.8,   1.2,  35.23,  36.14,    16.30,  177.52,   48.91,  30.42, 2483.4,    0.76,  323.35,  346.87,  335.79,  322.44,  321.62,  333.33, 1465.82, 1513.82, 1478.00, 1442.57, 1442.14, 1446.00, 1531.59, 1534.87,  6024.4, 162,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.002,       ,  31.44,   5.2,    0.9, -122.2,  -14.0,      1,   GPS,    ALT,  -0.0,   0.9,   0.0, 3DDiff, 3704,      ,     15,  22.0,     19
2017-10-20, 17:56:45,  -04:00,  SALEM,   41.4238167,  -72.1704559,  6001.0, 30.06,  6127.0,  13.2, 144.42, 185.56,   -1.27,   0.89,  -0.12,   0.00,   0.00, 245.1, 238.0,  27.7,  28.8,   1.2,  35.24,  36.14,    16.37,  177.54,   48.87,  30.48, 2479.9,    0.76,  323.38,  346.88,  335.76,  322.43,  321.62,  333.35, 1465.32, 1513.65, 1478.31, 1442.78, 1443.57, 1446.34, 1531.91, 1535.18,  6025.0, 162,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.002,       ,  31.49,   5.1,    0.9, -122.2,  -14.0,      1,   GPS,    ALT,  -0.0,   0.9,   0.0, 3DDiff, 3704,      ,     15,  22.0,     19
2017-10-20, 17:56:46,  -04:00,  SALEM,   41.4231987,  -72.1712418,  6001.0, 30.06,  6125.9,  13.2, 144.38, 185.60,  -13.13,   0.92,   0.00,  -0.01,   0.01, 245.0, 238.0,  27.7,  28.8,   1.2,  35.23,  36.18,    16.34,  177.53,   48.84,  30.43, 2484.4,    0.76,  323.38,  346.87,  335.73,  322.41,  321.59,  333.35, 1464.46, 1513.74, 1477.53, 1443.17, 1442.86, 1444.97, 1531.45, 1534.03,  6023.9, 162,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.002,       ,  31.53,   5.0,    0.8, -122.2,  -14.0,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9, 3DDiff, 3704,      ,     15,  22.0,     18
2017-10-20, 17:56:47,  -04:00,  SALEM,   41.4225807,  -72.1720428,  6001.0, 30.06,  6125.8,  13.2, 144.37, 185.64,  -12.36,   0.89,   0.04,  -0.00,  -0.00, 245.0, 238.0,  27.7,  28.8,   1.2,  35.26,  36.18,    16.38,  177.54,   49.04,  30.47, 2482.4,    0.76,  323.35,  346.89,  335.73,  322.40,  321.59,  333.36, 1465.85, 1513.24, 1478.46, 1441.95, 1442.04, 1443.87, 1530.73, 1534.89,  6023.8, 162,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.002,       ,  31.57,   5.0,    0.8, -122.2,  -14.0,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9, 3DDiff, 3704,      ,     15,  22.0,     18
2017-10-20, 17:56:48,  -04:00,  SALEM,   41.4219627,  -72.1728363,  6001.0, 30.06,  6125.7,  13.2, 144.45, 185.66,   -8.82,   0.86,   0.00,   0.00,   0.00, 245.0, 238.0,  27.7,  28.8,   1.2,  35.25,  36.18,    16.33,  177.54,   48.84,  30.45, 2481.4,    0.76,  323.37,  346.91,  335.72,  322.37,  321.56,  333.36, 1467.62, 1512.40, 1478.52, 1441.51, 1441.87, 1443.50, 1530.25, 1535.72,  6023.8, 162,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.002,       ,  31.60,   4.9,    0.7, -122.2,  -14.0,      1,   GPS,    ALT,  -0.0,   0.9,   0.0, 3DDiff, 3704,      ,     15,  22.0,     18
2017-10-20, 17:56:49,  -04:00,  SALEM,   41.4213486,  -72.1736298,  6000.0, 30.06,  6125.9,  13.2, 144.38, 185.68,  -24.52,   0.85,  -0.09,   0.00,  -0.00, 245.0, 238.0,  27.7,  28.8,   1.2,  35.28,  36.17,    16.32,  177.54,   48.66,  30.46, 2481.1,    0.76,  323.38,  346.89,  335.67,  322.35,  321.56,  333.39, 1465.84, 1513.23, 1477.71, 1442.53, 1442.85, 1443.52, 1531.48, 1534.51,  6023.9, 162,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.002,       ,  31.63,   4.8,    0.7, -122.3,  -14.0,      1,   GPS,    ALT,  -0.0,   0.9,   3.9, 3DDiff, 3704,      ,     15,  22.0,     18
2017-10-20, 17:56:50,  -04:00,  SALEM,   41.4207230,  -72.1744156,  6001.0, 30.06,  6125.9,  13.2, 144.43, 185.73,   -5.35,   0.86,  -0.03,   0.00,  -0.00, 245.0, 238.0,  27.7,  28.8,   1.2,  35.28,  36.17,    16.26,  177.54,   48.85,  30.47, 2482.2,    0.75,  323.35,  346.90,  335.67,  322.34,  321.53,  333.41, 1465.96, 1513.64, 1477.32, 1442.98, 1442.82, 1443.28, 1531.46, 1534.60,  6023.8, 162,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.65,   4.8,    0.6, -122.2,  -14.0,      1,   GPS,    ALT,  -0.0,   0.9,   3.9, 3DDiff, 3704,      ,     15,  22.0,     19
2017-10-20, 17:56:51,  -04:00,  SALEM,   41.4201050,  -72.1752090,  6001.0, 30.06,  6125.3,  13.2, 144.46, 185.75,   -2.60,   0.86,   0.01,   0.00,   0.01, 244.9, 238.0,  27.7,  28.8,   1.2,  35.25,  36.15,    16.20,  177.54,   48.72,  30.45, 2477.6,    0.75,  323.38,  346.92,  335.64,  322.31,  321.53,  333.39, 1465.95, 1513.58, 1477.27, 1442.69, 1442.11, 1443.63, 1531.46, 1533.96,  6023.2, 162,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.67,   4.7,    0.6, -122.3,  -14.0,      1,   GPS,    ALT,  -0.0,   0.9,   0.0, 3DDiff, 3704,      ,     15,  22.0,     19
2017-10-20, 17:56:52,  -04:00,  SALEM,   41.4194908,  -72.1760101,  6002.0, 30.06,  6126.1,  13.2, 144.52, 185.79,   -3.94,   0.88,   0.10,  -0.01,  -0.01, 244.8, 238.0,  27.7,  28.8,   1.2,  35.26,  36.17,    16.23,  177.52,   48.66,  30.46, 2482.7,    0.75,  323.40,  346.90,  335.64,  322.28,  321.52,  333.39, 1466.09, 1513.80, 1477.43, 1442.74, 1443.62, 1442.52, 1531.18, 1534.04,  6024.0, 163,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.002,       ,  31.69,   4.7,    0.5, -122.3,  -14.0,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9, 3DDiff, 3704,      ,     15,  21.5,     18
2017-10-20, 17:56:53,  -04:00,  SALEM,   41.4188728,  -72.1768036,  6001.0, 30.06,  6125.9,  13.2, 144.48, 185.83,  -10.19,   0.87,  -0.02,   0.00,  -0.01, 244.9, 238.0,  27.7,  28.8,   1.2,  35.27,  36.14,    16.27,  177.52,   48.75,  30.44, 2481.2,    0.75,  323.38,  346.92,  335.64,  322.28,  321.52,  333.41, 1466.51, 1513.25, 1478.79, 1443.28, 1444.52, 1441.84, 1531.36, 1535.41,  6023.8, 163,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.002,       ,  31.70,   4.7,    0.4, -122.4,  -14.0,      1,   GPS,    ALT,  -0.0,   0.9, -11.8, 3DDiff, 3704,      ,     15,  22.0,     18
2017-10-20, 17:56:54,  -04:00,  SALEM,   41.4182549,  -72.1776047,  6001.0, 30.06,  6125.7,  13.2, 144.47, 185.85,  -10.19,   0.89,   0.05,  -0.00,  -0.00, 244.9, 238.0,  27.7,  28.8,   1.2,  35.24,  36.18,    16.32,  177.52,   48.82,  30.44, 2480.9,    0.75,  323.40,  346.89,  335.61,  322.25,  321.50,  333.39, 1466.70, 1513.98, 1478.62, 1442.33, 1443.19, 1442.19, 1531.18, 1534.69,  6023.5, 163,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.002,       ,  31.71,   4.7,    0.4, -122.4,  -14.0,      1,   GPS,    ALT,  -0.0,   0.9, -15.7, 3DDiff, 3704,      ,     15,  22.0,     18
2017-10-20, 17:56:55,  -04:00,  SALEM,   41.4176369,  -72.1783905,  6001.0, 30.06,  6125.6,  13.2, 144.59, 185.87,   -4.98,   0.91,   0.04,   0.00,   0.00, 244.9, 238.1,  27.7,  28.8,   1.2,  35.25,  36.18,    16.22,  177.50,   48.80,  30.42, 2481.2,    0.75,  323.40,  346.89,  335.61,  322.25,  321.50,  333.39, 1465.81, 1514.65, 1477.40, 1441.73, 1442.86, 1443.86, 1531.64, 1533.96,  6023.5, 163,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.002,       ,  31.71,   4.7,    0.3, -122.5,  -14.0,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9, 3DDiff, 3704,      ,     15,  22.0,     18
2017-10-20, 17:56:56,  -04:00,  SALEM,   41.4170189,  -72.1791916,  6001.0, 30.06,  6125.5,  13.2, 144.61, 185.89,   -1.45,   0.90,  -0.02,  -0.00,  -0.01, 244.9, 238.1,  27.7,  28.8,   1.2,  35.24,  36.21,    16.30,  177.46,   48.80,  30.45, 2480.3,    0.75,  323.39,  346.86,  335.60,  322.22,  321.49,  333.36, 1464.97, 1515.69, 1477.52, 1442.19, 1442.31, 1443.64, 1532.14, 1533.27,  6023.3, 163,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.002,       ,  31.71,   4.7,    0.3, -122.6,  -14.0,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9, 3DDiff, 3704,      ,     15,  22.0,     19
2017-10-20, 17:56:57,  -04:00,  SALEM,   41.4163971,  -72.1799850,  6000.0, 30.06,  6125.8,  13.2, 144.63, 185.89,  -27.94,   0.90,  -0.11,   0.01,   0.01, 244.9, 238.1,  27.7,  28.8,   1.2,  35.23,  36.20,    16.28,  177.46,   48.73,  30.46, 2483.1,    0.75,  323.41,  346.87,  335.58,  322.19,  321.46,  333.38, 1464.38, 1515.49, 1477.89, 1442.51, 1441.51, 1444.17, 1532.57, 1533.57,  6023.6, 163,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.70,   4.7,    0.2, -122.7,  -14.0,      1,   GPS,    ALT,  -0.1,   0.9, -15.7, 3DDiff, 3704,      ,     15,  22.0,     19
2017-10-20, 17:56:58,  -04:00,  SALEM,   41.4157791,  -72.1807785,  6000.0, 30.06,  6124.6,  13.2, 144.72, 185.91,  -23.80,   0.91,  -0.10,  -0.00,   0.00, 244.9, 237.8,  27.7,  28.8,   1.2,  35.22,  36.21,    16.33,  177.46,   48.43,  30.44, 2481.8,    0.75,  323.41,  346.86,  335.59,  322.19,  321.49,  333.39, 1464.76, 1515.97, 1476.99, 1442.89, 1442.89, 1443.79, 1533.16, 1533.60,  6022.5, 163,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.69,   4.7,    0.2, -122.8,  -14.0,      1,   GPS,    ALT,  -0.1,   0.9, -15.7, 3DDiff, 3704,      ,     15,  21.5,     18
2017-10-20, 17:56:59,  -04:00,  SALEM,   41.4151611,  -72.1815796,  6000.0, 30.06,  6124.4,  13.2, 144.68, 185.93,  -24.02,   0.94,  -0.15,   0.00,   0.00, 244.9, 238.0,  27.7,  28.8,   1.2,  35.23,  36.23,    16.31,  177.48,   48.94,  30.42, 2483.7,    0.76,  323.41,  346.86,  335.57,  322.19,  321.46,  333.36, 1465.30, 1515.75, 1476.42, 1442.52, 1442.44, 1443.89, 1532.72, 1533.15,  6022.2, 163,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.68,   4.7,    0.1, -123.2,  -14.0,      1,   GPS,    ALT,  -0.1,   0.9, -11.8, 3DDiff, 3704,      ,     15,  22.0,     18
2017-10-20, 17:57:00,  -04:00,  SALEM,   41.4145279,  -72.1823883,  5999.0, 30.06,  6124.3,  13.2, 144.80, 185.91,  -44.51,   1.00,  -0.25,   0.00,   0.01, 244.9, 238.0,  27.7,  28.8,   1.2,  35.23,  36.22,    16.34,  177.48,   48.48,  30.45, 2480.4,    0.76,  323.40,  346.84,  335.54,  322.19,  321.43,  333.38, 1466.62, 1515.37, 1476.93, 1442.95, 1443.01, 1443.81, 1532.42, 1534.07,  6022.1, 163,  GPS,  238.3, 110.00, 117.20, 119.450, 121.500, -0.001,       ,  31.67,   4.7,    0.1, -123.9,  -14.0,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9, 3DDiff, 3704,      ,     15,  22.0,     18
