#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-03, 08:24:37,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.8,   0.00,       ,   -0.00,   1.72,  -0.42,   0.01,   0.00, 218.6,      ,  24.4,  23.7,  -5.9,  35.95,  32.46,     0.00,   54.61,   -0.43,  30.52,    0.0,    0.00,   54.33,   54.54,   54.34,   54.34,   53.94,   54.02,   52.63,   52.89,   52.47,   52.47,   52.24,   52.14,  116.32,   51.68,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:24:38,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.8,   0.00,       ,   -0.61,   1.74,  -0.42,   0.01,   0.00, 218.6,      ,  24.4,  23.7,  -5.9,  35.95,  32.46,     0.00,   54.63,   -0.44,  30.51,    0.0,    0.00,   54.31,   54.54,   54.34,   54.34,   53.94,   54.02,   52.62,   52.92,   52.44,   52.47,   52.22,   52.13,  117.21,   51.68,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:24:39,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.8,   0.00,       ,  -10.06,   1.74,  -0.42,   0.01,   0.00, 218.6,      ,  24.4,  23.7,  -5.9,  35.95,  32.46,     0.00,   54.64,   -0.44,  30.51,    0.0,    0.00,   54.32,   54.55,   54.32,   54.34,   53.94,   54.02,   52.66,   52.93,   52.47,   52.50,   52.25,   52.18,  118.04,   51.71,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:24:40,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.8,   0.00,       ,  -10.22,   1.74,  -0.42,   0.01,   0.00, 218.6,      ,  24.4,  23.7,  -5.9,  35.95,  32.46,     0.00,   54.64,   -0.45,  30.51,    0.0,    0.00,   54.31,   54.54,   54.34,   54.36,   53.94,   54.02,   52.63,   52.92,   52.48,   52.51,   52.24,   52.17,  118.87,   51.71,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:24:41,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.8,   0.00,       ,   -0.78,   1.72,  -0.41,   0.01,   0.00, 218.6,      ,  24.4,  23.7,  -5.8,  35.95,  32.46,     0.00,   54.63,   -0.45,  30.51,    0.0,    0.00,   54.31,   54.54,   54.34,   54.34,   53.94,   54.02,   52.68,   52.92,   52.47,   52.50,   52.25,   52.17,  119.74,   51.71,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:24:42,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.8,   0.00,       ,   -0.02,   1.72,  -0.40,   0.01,   0.00, 218.6,      ,  24.4,  23.7,  -5.8,  35.95,  32.46,     0.00,   54.64,   -0.46,  30.51,    0.0,    0.00,   54.31,   54.54,   54.34,   54.34,   53.94,   54.02,   52.63,   52.92,   52.49,   52.47,   52.24,   52.17,  120.55,   51.71,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:24:43,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.8,   0.00,       ,   -0.00,   1.71,  -0.40,   0.01,   0.00, 218.6,      ,  24.4,  23.7,  -5.8,  35.95,  32.46,     0.00,   54.65,   -0.45,  30.51,    0.0,    0.00,   54.33,   54.54,   54.32,   54.34,   53.96,   54.02,   52.65,   52.91,   52.47,   52.48,   52.27,   52.17,  121.38,   51.71,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:24:44,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.8,   0.00,       ,   -0.00,   1.71,  -0.38,   0.01,   0.00, 218.6,      ,  24.4,  23.7,  -5.8,  35.95,  32.46,     0.00,   54.63,   -0.44,  30.52,    0.0,    0.00,   54.31,   54.54,   54.34,   54.36,   53.96,   54.02,   52.62,   52.86,   52.44,   52.47,   52.23,   52.14,  122.12,   51.68,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:24:45,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.8,   0.00,       ,   -3.81,   1.72,  -0.40,   0.01,   0.00, 218.6,      ,  24.4,  23.7,  -5.8,  35.95,  32.46,     0.00,   54.64,   -0.43,  30.52,    0.0,    0.00,   54.34,   54.56,   54.34,   54.34,   53.94,   54.02,   52.62,   52.88,   52.44,   52.48,   52.24,   52.17,  123.04,   51.71,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:24:46,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.8,   0.00,       ,   -0.17,   1.72,  -0.38,   0.01,   0.00, 218.6,      ,  24.4,  23.7,  -5.8,  35.95,  32.46,     0.00,   54.62,   -0.44,  30.52,    0.0,    0.00,   54.34,   54.54,   54.34,   54.35,   53.94,   54.02,   52.62,   52.92,   52.47,   52.47,   52.24,   52.16,  123.80,   51.71,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:24:47,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.8,   0.00,       ,  -12.22,   1.72,  -0.38,   0.01,   0.00, 218.6,      ,  24.4,  23.7,  -5.8,  35.95,  32.46,     0.00,   54.63,   -0.45,  30.51,    0.0,    0.00,   54.31,   54.54,   54.34,   54.34,   53.94,   54.02,   52.59,   52.85,   52.43,   52.46,   52.21,   52.13,  124.59,   51.68,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:24:48,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.8,   0.00,       ,  -15.72,   1.72,  -0.38,   0.01,   0.00, 218.6,      ,  24.4,  23.7,  -5.8,  35.95,  32.46,     0.00,   54.64,   -0.45,  30.51,    0.0,    0.00,   54.31,   54.54,   54.32,   54.34,   53.94,   54.02,   52.63,   52.88,   52.47,   52.47,   52.23,   52.17,  125.46,   51.71,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:24:49,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.8,   0.00,       ,   -1.34,   1.72,  -0.37,   0.01,   0.00, 218.6,      ,  24.4,  23.7,  -5.8,  35.96,  32.46,     0.00,   54.65,   -0.45,  30.51,    0.0,    0.00,   54.31,   54.54,   54.33,   54.34,   53.94,   54.02,   52.62,   52.92,   52.46,   52.47,   52.21,   52.16,  126.27,   51.71,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:24:50,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.8,   0.00,       ,   -0.04,   1.72,  -0.37,   0.01,   0.00, 218.6,      ,  24.4,  23.7,  -5.8,  35.96,  32.46,     0.00,   54.64,   -0.44,  30.51,    0.0,    0.00,   54.32,   54.54,   54.34,   54.34,   53.94,   54.02,   52.62,   52.88,   52.44,   52.46,   52.23,   52.14,  127.08,   51.71,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:24:51,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.8,   0.00,       ,  -12.57,   1.72,  -0.37,   0.01,   0.00, 218.5,      ,  24.4,  23.7,  -5.8,  35.96,  32.46,     0.00,   54.64,   -0.44,  30.51,    0.0,    0.00,   54.34,   54.55,   54.34,   54.36,   53.94,   54.04,   52.62,   52.88,   52.43,   52.47,   52.24,   52.14,  127.99,   51.71,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:24:52,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.8,   0.00,       ,   -9.09,   1.71,  -0.38,   0.01,   0.00, 218.5,      ,  24.4,  23.7,  -5.8,  35.96,  32.46,     0.00,   54.62,   -0.44,  30.51,    0.0,    0.00,   54.33,   54.54,   54.34,   54.36,   53.94,   54.03,   52.61,   52.88,   52.44,   52.43,   52.20,   52.15,  128.81,   51.71,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:24:53,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.8,   0.00,       ,  -12.49,   1.71,  -0.37,   0.01,   0.00, 218.5,      ,  24.4,  23.7,  -5.8,  35.96,  32.46,     0.00,   54.65,   -0.44,  30.51,    0.0,    0.00,   54.31,   54.54,   54.34,   54.34,   53.94,   54.02,   52.61,   52.88,   52.40,   52.47,   52.24,   52.13,  129.59,   51.71,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:24:54,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.8,   0.00,       ,   -2.40,   1.70,  -0.37,   0.01,   0.00, 218.5,      ,  24.4,  23.7,  -5.8,  35.96,  32.46,     0.00,   54.64,   -0.43,  30.50,    0.0,    0.00,   54.34,   54.54,   54.34,   54.34,   53.93,   54.02,   52.58,   52.88,   52.43,   52.46,   52.21,   52.13,  130.46,   51.71,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:24:55,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.8,   0.00,       ,  -10.36,   1.68,  -0.40,   0.01,   0.00, 218.5,      ,  24.4,  23.7,  -5.8,  35.96,  32.46,     0.00,   54.63,   -0.42,  30.51,    0.0,    0.00,   54.31,   54.54,   54.34,   54.36,   53.94,   54.02,   52.65,   52.91,   52.49,   52.50,   52.24,   52.16,  131.27,   51.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:24:56,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.8,   0.00,       ,   -8.93,   1.68,  -0.40,   0.01,   0.00, 218.5,      ,  24.4,  23.7,  -5.8,  35.96,  32.46,     0.00,   54.63,   -0.42,  30.51,    0.0,    0.00,   54.33,   54.54,   54.34,   54.34,   53.94,   54.02,   52.63,   52.89,   52.46,   52.49,   52.24,   52.16,  132.10,   51.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:24:57,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.8,   0.00,       ,   -6.58,   1.68,  -0.38,   0.01,   0.00, 218.5,      ,  24.4,  23.7,  -5.8,  35.96,  32.46,     0.00,   54.62,   -0.43,  30.51,    0.0,    0.00,   54.31,   54.54,   54.34,   54.34,   53.94,   54.04,   52.62,   52.92,   52.46,   52.46,   52.24,   52.13,  132.90,   51.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:24:58,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.8,   0.00,       ,   -3.76,   1.67,  -0.37,   0.01,   0.00, 218.5,      ,  24.4,  23.7,  -5.8,  35.96,  32.46,     0.00,   54.64,   -0.42,  30.51,    0.0,    0.00,   54.33,   54.54,   54.33,   54.34,   53.94,   54.02,   52.58,   52.88,   52.42,   52.43,   52.20,   52.10,  133.67,   51.71,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:24:59,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.8,   0.00,       ,  -14.16,   1.67,  -0.37,   0.01,   0.00, 218.5,      ,  24.4,  23.7,  -5.8,  35.96,  32.46,     0.00,   54.63,   -0.43,  30.51,    0.0,    0.00,   54.32,   54.54,   54.34,   54.34,   53.94,   54.02,   52.62,   52.88,   52.46,   52.46,   52.24,   52.13,  134.51,   51.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:25:00,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.8,   0.00,       ,  -15.94,   1.67,  -0.36,   0.01,   0.00, 218.5,      ,  24.4,  23.7,  -5.8,  35.96,  32.46,     0.00,   54.64,   -0.42,  30.51,    0.0,    0.00,   54.33,   54.57,   54.33,   54.32,   53.96,   54.02,   52.62,   52.88,   52.43,   52.47,   52.23,   52.12,  135.34,   51.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:25:01,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.8,   0.00,       ,  -15.87,   1.66,  -0.35,   0.00,   0.00, 218.5,      ,  24.4,  23.7,  -5.8,  35.96,  32.46,     0.00,   54.63,   -0.43,  30.51,    0.0,    0.00,   54.33,   54.54,   54.34,   54.34,   53.94,   54.02,   52.56,   52.85,   52.43,   52.42,   52.17,   52.09,  136.10,   51.71,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:25:02,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.8,   0.00,       ,   -7.31,   1.66,  -0.34,   0.01,   0.00, 218.5,      ,  24.4,  23.7,  -5.8,  35.96,  32.46,     0.00,   54.63,   -0.43,  30.51,    0.0,    0.00,   54.31,   54.54,   54.34,   54.34,   53.94,   54.02,   52.58,   52.88,   52.43,   52.46,   52.21,   52.13,  136.95,   51.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:25:03,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.8,   0.00,       ,   -1.53,   1.66,  -0.33,   0.01,   0.00, 218.5,      ,  24.4,  23.7,  -5.8,  35.96,  32.46,     0.00,   54.63,   -0.44,  30.51,    0.0,    0.00,   54.32,   54.52,   54.34,   54.34,   53.94,   54.02,   52.62,   52.88,   52.46,   52.46,   52.21,   52.13,  137.69,   51.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:25:04,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.8,   0.00,       ,  -11.04,   1.65,  -0.32,   0.01,   0.00, 218.5,      ,  24.4,  23.7,  -5.8,  35.96,  32.46,     0.00,   54.62,   -0.45,  30.51,    0.0,    0.00,   54.33,   54.55,   54.32,   54.32,   53.94,   54.02,   52.54,   52.85,   52.39,   52.43,   52.17,   52.09,  138.48,   51.71,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:25:05,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  10.8,   0.00,       ,  -13.78,   1.66,  -0.32,   0.01,   0.00, 218.4,      ,  24.4,  23.7,  -5.8,  35.96,  32.46,     0.00,   54.64,   -0.45,  30.51,    0.0,    0.00,   54.31,   54.54,   54.33,   54.34,   53.94,   54.02,   52.62,   52.88,   52.43,   52.43,   52.20,   52.10,  139.30,   51.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:25:06,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.8,   0.00,       ,  -11.31,   1.66,  -0.33,   0.01,   0.00, 218.4,      ,  24.4,  23.7,  -5.8,  35.97,  32.46,     0.00,   54.64,   -0.44,  30.51,    0.0,    0.00,   54.32,   54.54,   54.34,   54.34,   53.94,   54.02,   52.55,   52.82,   52.38,   52.42,   52.17,   52.09,  140.09,   51.71,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:25:07,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  10.8,   0.00,       ,  -14.83,   1.65,  -0.32,   0.01,   0.00, 218.4,      ,  24.4,  23.7,  -5.8,  35.97,  32.46,     0.00,   54.64,   -0.45,  30.51,    0.0,    0.00,   54.31,   54.55,   54.34,   54.34,   53.94,   54.02,   52.57,   52.87,   52.40,   52.43,   52.20,   52.12,  140.89,   51.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:25:08,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.8,   0.00,       ,   -7.49,   1.65,  -0.32,   0.01,   0.00, 218.4,      ,  24.4,  23.7,  -5.8,  35.97,  32.46,     0.00,   54.64,   -0.44,  30.51,    0.0,    0.00,   54.34,   54.55,   54.34,   54.32,   53.94,   54.03,   52.58,   52.85,   52.43,   52.44,   52.20,   52.12,  141.66,   51.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:25:09,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  10.8,   0.00,       ,  -14.18,   1.66,  -0.33,   0.01,   0.00, 218.4,      ,  24.4,  23.7,  -5.8,  35.97,  32.46,     0.00,   54.63,   -0.44,  30.51,    0.0,    0.00,   54.31,   54.54,   54.34,   54.34,   53.94,   54.02,   52.57,   52.85,   52.39,   52.43,   52.17,   52.09,  142.46,   51.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:25:10,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  11.0,   0.00,       ,  -13.67,   1.65,  -0.33,   0.01,   0.00, 218.4,      ,  24.4,  23.7,  -5.8,  35.97,  32.46,     0.00,   54.63,   -0.44,  30.52,    0.0,    0.00,   54.33,   54.55,   54.32,   54.34,   53.94,   54.02,   52.58,   52.86,   52.42,   52.43,   52.17,   52.12,  143.27,   51.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:25:11,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  11.0,   0.00,       ,  -12.32,   1.65,  -0.32,   0.01,   0.00, 218.4,      ,  24.4,  23.7,  -5.8,  35.97,  32.46,     0.00,   54.63,   -0.44,  30.52,    0.0,    0.00,   54.32,   54.54,   54.33,   54.34,   53.94,   54.02,   52.54,   52.81,   52.39,   52.39,   52.13,   52.08,  144.02,   51.71,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:25:12,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  11.0,   0.00,       ,  -14.60,   1.65,  -0.32,   0.01,   0.00, 218.4,      ,  24.4,  23.7,  -5.7,  35.97,  32.46,     0.00,   54.62,   -0.44,  30.51,    0.0,    0.00,   54.33,   54.54,   54.34,   54.34,   53.94,   54.02,   52.57,   52.85,   52.39,   52.40,   52.20,   52.11,  144.86,   51.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:25:13,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  11.0,   0.00,       ,  -15.95,   1.65,  -0.32,   0.01,   0.00, 218.4,      ,  24.4,  23.7,  -5.7,  35.97,  32.46,     0.00,   54.63,   -0.44,  30.51,    0.0,    0.00,   54.31,   54.54,   54.34,   54.34,   53.94,   54.02,   52.58,   52.84,   52.40,   52.42,   52.19,   52.09,  145.64,   51.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:25:14,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  10.8,   0.00,       ,  -14.50,   1.65,  -0.33,   0.01,   0.00, 218.3,      ,  24.4,  23.7,  -5.7,  35.97,  32.46,     0.00,   54.63,   -0.44,  30.51,    0.0,    0.00,   54.31,   54.54,   54.34,   54.34,   53.96,   54.02,   52.61,   52.85,   52.43,   52.42,   52.19,   52.12,  146.46,   51.78,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:25:15,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  10.8,   0.00,       ,   -3.37,   1.65,  -0.33,   0.01,   0.00, 218.3,      ,  24.4,  23.7,  -5.7,  35.96,  32.46,     0.00,   54.63,   -0.44,  30.51,    0.0,    0.00,   54.32,   54.54,   54.34,   54.34,   53.94,   54.02,   52.55,   52.84,   52.42,   52.42,   52.16,   52.11,  147.21,   51.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:25:16,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  10.8,   0.00,       ,   -0.12,   1.65,  -0.32,   0.01,   0.00, 218.3,      ,  24.4,  23.7,  -5.7,  35.96,  32.46,     0.00,   54.63,   -0.43,  30.51,    0.0,    0.00,   54.31,   54.54,   54.33,   54.34,   53.94,   54.02,   52.54,   52.82,   52.36,   52.39,   52.19,   52.09,  148.01,   51.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
