#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171010_074010", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-10, 07:54:53,  -05:00,       ,   35.8011742,  -83.9963226,   846.2, 30.02,   953.9,  25.2,   0.00,   0.00,  -10.89,   0.86,  -0.04,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.19,  32.49,     0.00,   78.01,   -0.06,  29.41,    0.0,    0.00,   78.30,   78.45,   78.30,   78.04,   77.95,   77.94,   78.63,   78.63,   78.63,   78.63,   78.63,   78.63,   78.63,   78.63,   850.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:54:54,  -05:00,       ,   35.8011742,  -83.9963226,   846.2, 30.02,   954.5,  25.2,   0.00,   0.00,  -15.76,   0.86,  -0.03,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.20,  32.49,     0.00,   78.03,   -0.05,  29.41,    0.0,    0.00,   78.30,   78.47,   78.30,   78.02,   77.95,   77.96,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   851.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.5,     14
2017-10-10, 07:54:55,  -05:00,       ,   35.8011742,  -83.9963226,   846.2, 30.02,   954.4,  25.2,   0.00,   0.00,   -8.80,   0.87,  -0.04,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.20,  32.49,     0.00,   78.01,   -0.05,  29.40,    0.0,    0.00,   78.30,   78.46,   78.30,   78.04,   77.95,   77.96,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   851.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  17.5,     14
2017-10-10, 07:54:56,  -05:00,       ,   35.8011742,  -83.9963226,   846.2, 30.02,   954.6,  25.2,   0.00,   0.00,   -2.75,   0.86,  -0.03,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.20,  32.49,     0.00,   78.03,   -0.06,  29.40,    0.0,    0.00,   78.31,   78.45,   78.31,   78.04,   77.93,   77.96,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   851.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:54:57,  -05:00,       ,   35.8011742,  -83.9963226,   846.2, 30.02,   954.7,  25.2,   0.00,   0.00,  -15.04,   0.86,  -0.03,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.20,  32.49,     0.00,   78.02,   -0.05,  29.40,    0.0,    0.00,   78.30,   78.46,   78.31,   78.04,   77.95,   77.96,   78.61,   78.61,   78.61,   78.61,   78.61,   78.61,   78.61,   78.61,   851.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:54:58,  -05:00,       ,   35.8011742,  -83.9963226,   846.2, 30.02,   954.7,  25.2,   0.00,   0.00,   -8.74,   0.85,  -0.04,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.20,  32.49,     0.00,   78.04,   -0.05,  29.41,    0.0,    0.00,   78.30,   78.46,   78.30,   78.02,   77.93,   77.96,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   851.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:54:59,  -05:00,       ,   35.8011742,  -83.9963226,   846.2, 30.02,   954.8,  25.2,   0.00,   0.00,  -14.70,   0.85,  -0.04,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.20,  32.49,     0.00,   78.01,   -0.05,  29.40,    0.0,    0.00,   78.30,   78.45,   78.31,   78.04,   77.93,   77.96,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   851.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:00,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   954.5,  25.2,   0.00,   0.00,  -14.95,   0.85,  -0.05,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.20,  32.49,     0.00,   78.03,   -0.05,  29.41,    0.0,    0.00,   78.30,   78.45,   78.30,   78.04,   77.93,   77.96,   78.63,   78.63,   78.63,   78.63,   78.63,   78.63,   78.63,   78.63,   851.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  17.5,     14
2017-10-10, 07:55:01,  -05:00,       ,   35.8011742,  -83.9963226,   846.2, 30.02,   955.3,  25.2,   0.00,   0.00,   -8.04,   0.83,  -0.07,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.20,  32.49,     0.00,   78.02,   -0.05,  29.40,    0.0,    0.00,   78.30,   78.48,   78.30,   78.04,   77.93,   77.96,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   852.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.5,     14
2017-10-10, 07:55:02,  -05:00,       ,   35.8011742,  -83.9963226,   846.2, 30.02,   955.1,  25.2,   0.00,   0.00,   -4.94,   0.85,  -0.08,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.20,  32.49,     0.00,   78.03,   -0.06,  29.40,    0.0,    0.00,   78.31,   78.47,   78.28,   78.04,   77.93,   77.96,   78.66,   78.67,   78.66,   78.66,   78.66,   78.67,   78.67,   78.66,   851.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:03,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   955.4,  25.2,   0.00,   0.00,   -0.32,   0.83,  -0.07,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.20,  32.49,     0.00,   78.04,   -0.06,  29.40,    0.0,    0.00,   78.30,   78.48,   78.31,   78.04,   77.95,   77.95,   78.65,   78.65,   78.65,   78.65,   78.65,   78.65,   78.65,   78.65,   852.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:04,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   955.4,  25.2,   0.00,   0.00,  -10.74,   0.82,  -0.09,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.20,  32.49,     0.00,   78.02,   -0.06,  29.41,    0.0,    0.00,   78.30,   78.46,   78.30,   78.03,   77.93,   77.96,   78.66,   78.67,   78.66,   78.66,   78.66,   78.67,   78.67,   78.66,   852.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:05,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   955.7,  25.2,   0.00,   0.00,  -12.39,   0.82,  -0.09,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.20,  32.49,     0.00,   78.03,   -0.06,  29.41,    0.0,    0.00,   78.30,   78.45,   78.30,   78.04,   77.95,   77.96,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   852.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:06,  -05:00,       ,   35.8011742,  -83.9963226,   846.2, 30.02,   955.6,  25.2,   0.00,   0.00,   -1.60,   0.81,  -0.10,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.20,  32.49,     0.00,   78.02,   -0.06,  29.41,    0.0,    0.00,   78.30,   78.46,   78.31,   78.04,   77.95,   77.96,   78.62,   78.63,   78.62,   78.62,   78.62,   78.63,   78.63,   78.62,   852.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.5,     14
2017-10-10, 07:55:07,  -05:00,       ,   35.8011742,  -83.9963226,   846.2, 30.02,   955.3,  25.2,   0.00,   0.00,  -14.70,   0.82,  -0.10,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.20,  32.49,     0.00,   78.02,   -0.07,  29.41,    0.0,    0.00,   78.30,   78.45,   78.30,   78.04,   77.95,   77.96,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   852.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.5,     14
2017-10-10, 07:55:08,  -05:00,       ,   35.8011742,  -83.9963226,   846.2, 30.02,   954.2,  25.2,   0.00,   0.00,  -14.92,   0.82,  -0.09,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.20,  32.49,     0.00,   78.02,   -0.07,  29.41,    0.0,    0.00,   78.30,   78.48,   78.30,   78.02,   77.95,   77.96,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   851.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:09,  -05:00,       ,   35.8011742,  -83.9963226,   846.2, 30.02,   954.1,  25.2,   0.00,   0.00,   -1.71,   0.83,  -0.08,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.20,  32.49,     0.00,   78.03,   -0.05,  29.41,    0.0,    0.00,   78.30,   78.48,   78.30,   78.04,   77.95,   77.96,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   850.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:10,  -05:00,       ,   35.8011742,  -83.9963226,   846.2, 30.02,   954.1,  25.2,   0.00,   0.00,   -1.88,   0.82,  -0.08,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.20,  32.49,     0.00,   78.03,   -0.05,  29.41,    0.0,    0.00,   78.30,   78.47,   78.30,   78.04,   77.93,   77.96,   78.66,   78.66,   78.66,   78.66,   78.66,   78.66,   78.66,   78.66,   850.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:11,  -05:00,       ,   35.8011742,  -83.9963226,   846.2, 30.02,   954.0,  25.2,   0.00,   0.00,   -0.11,   0.83,  -0.08,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.20,  32.50,     0.00,   78.02,   -0.05,  29.40,    0.0,    0.00,   78.30,   78.44,   78.31,   78.01,   77.95,   77.96,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,   850.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:12,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   953.7,  25.2,   0.00,   0.00,   -3.93,   0.83,  -0.07,  -0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.20,  32.50,     0.00,   78.03,   -0.05,  29.41,    0.0,    0.00,   78.30,   78.46,   78.31,   78.04,   77.95,   77.96,   78.65,   78.65,   78.65,   78.65,   78.65,   78.65,   78.65,   78.65,   850.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.5,     14
2017-10-10, 07:55:13,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   954.8,  25.2,   0.00,   0.00,   -3.68,   0.82,  -0.08,  -0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.20,  32.49,     0.00,   78.03,   -0.05,  29.40,    0.0,    0.00,   78.30,   78.44,   78.30,   78.04,   77.95,   77.96,   78.61,   78.61,   78.61,   78.61,   78.61,   78.61,   78.61,   78.61,   851.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.5,     14
2017-10-10, 07:55:14,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   955.1,  25.2,   0.00,   0.00,  -14.48,   0.82,  -0.07,  -0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.20,  32.49,     0.00,   78.02,   -0.05,  29.40,    0.0,    0.00,   78.30,   78.46,   78.30,   78.04,   77.95,   77.96,   78.63,   78.63,   78.63,   78.63,   78.63,   78.63,   78.63,   78.63,   851.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:15,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   955.2,  25.2,   0.00,   0.00,   -8.60,   0.82,  -0.07,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.20,  32.49,     0.00,   78.02,   -0.04,  29.40,    0.0,    0.00,   78.32,   78.46,   78.31,   78.04,   77.93,   77.96,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   852.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:16,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   955.3,  25.2,   0.00,   0.00,   -0.59,   0.82,  -0.05,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.20,  32.49,     0.00,   78.02,   -0.05,  29.40,    0.0,    0.00,   78.31,   78.45,   78.30,   78.04,   77.95,   77.96,   78.61,   78.61,   78.61,   78.61,   78.61,   78.61,   78.61,   78.61,   852.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:17,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   955.5,  25.2,   0.00,   0.00,  -11.17,   0.83,  -0.07,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.19,  32.49,     0.00,   78.03,   -0.05,  29.41,    0.0,    0.00,   78.30,   78.46,   78.30,   78.02,   77.93,   77.96,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   852.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:18,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   956.3,  25.2,   0.00,   0.00,  -13.06,   0.82,  -0.05,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.19,  32.49,     0.00,   78.02,   -0.05,  29.41,    0.0,    0.00,   78.32,   78.45,   78.30,   78.03,   77.93,   77.96,   78.63,   78.63,   78.63,   78.63,   78.63,   78.63,   78.63,   78.63,   853.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  17.5,     14
2017-10-10, 07:55:19,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   955.5,  25.2,   0.00,   0.00,  -11.81,   0.83,  -0.04,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.19,  32.49,     0.00,   78.03,   -0.05,  29.41,    0.0,    0.00,   78.28,   78.45,   78.30,   78.02,   77.93,   77.96,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   852.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  17.5,     14
2017-10-10, 07:55:20,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   954.8,  25.2,   0.00,   0.00,   -5.54,   0.81,  -0.03,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.19,  32.49,     0.00,   78.03,   -0.05,  29.41,    0.0,    0.00,   78.30,   78.45,   78.33,   78.04,   77.95,   77.96,   78.66,   78.66,   78.66,   78.66,   78.66,   78.66,   78.66,   78.66,   851.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:21,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   955.0,  25.2,   0.00,   0.00,   -0.67,   0.81,  -0.03,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.19,  32.49,     0.00,   78.02,   -0.05,  29.41,    0.0,    0.00,   78.30,   78.46,   78.31,   78.04,   77.93,   77.96,   78.65,   78.65,   78.65,   78.65,   78.65,   78.65,   78.65,   78.65,   851.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:22,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   955.0,  25.2,   0.00,   0.00,   -0.02,   0.80,  -0.02,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.19,  32.49,     0.00,   78.02,   -0.05,  29.41,    0.0,    0.00,   78.31,   78.45,   78.31,   78.04,   77.95,   77.96,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   851.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:23,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   955.1,  25.2,   0.00,   0.00,   -4.25,   0.81,  -0.01,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.19,  32.49,     0.00,   78.03,   -0.05,  29.41,    0.0,    0.00,   78.32,   78.45,   78.30,   78.04,   77.93,   77.96,   78.61,   78.61,   78.61,   78.61,   78.61,   78.61,   78.61,   78.61,   851.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:24,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   954.6,  25.2,   0.00,   0.00,   -8.86,   0.81,  -0.02,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.19,  32.49,     0.00,   78.03,   -0.05,  29.41,    0.0,    0.00,   78.30,   78.46,   78.30,   78.04,   77.93,   77.96,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   851.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  17.5,     14
2017-10-10, 07:55:25,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   956.2,  25.2,   0.00,   0.00,   -8.57,   0.81,  -0.03,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.19,  32.49,     0.00,   78.03,   -0.05,  29.41,    0.0,    0.00,   78.30,   78.48,   78.30,   78.04,   77.95,   77.96,   78.65,   78.66,   78.65,   78.65,   78.65,   78.66,   78.66,   78.65,   853.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.5,     14
2017-10-10, 07:55:26,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   956.0,  25.2,   0.00,   0.00,  -10.38,   0.82,  -0.02,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.19,  32.49,     0.00,   78.04,   -0.05,  29.41,    0.0,    0.00,   78.30,   78.45,   78.31,   78.04,   77.93,   77.96,   78.65,   78.65,   78.65,   78.65,   78.65,   78.65,   78.65,   78.65,   852.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:27,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   956.2,  25.2,   0.00,   0.00,  -12.65,   0.82,  -0.03,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.19,  32.49,     0.00,   78.03,   -0.04,  29.41,    0.0,    0.00,   78.30,   78.45,   78.30,   78.03,   77.93,   77.96,   78.66,   78.66,   78.66,   78.66,   78.66,   78.66,   78.66,   78.66,   853.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:28,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   956.4,  25.2,   0.00,   0.00,  -12.44,   0.82,  -0.04,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.19,  32.49,     0.00,   78.02,   -0.04,  29.41,    0.0,    0.00,   78.30,   78.46,   78.30,   78.02,   77.93,   77.96,   78.65,   78.65,   78.65,   78.65,   78.65,   78.65,   78.65,   78.65,   853.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:29,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   956.4,  25.2,   0.00,   0.00,  -15.61,   0.82,  -0.03,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.19,  32.49,     0.00,   78.02,   -0.04,  29.41,    0.0,    0.00,   78.30,   78.45,   78.30,   78.02,   77.95,   77.96,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   853.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.0,     14
2017-10-10, 07:55:30,  -05:00,       ,   35.8011780,  -83.9963226,   846.2, 30.02,   956.4,  25.2,   0.00,   0.00,  -11.48,   0.83,  -0.01,  -0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.19,  32.49,     0.00,   78.04,   -0.04,  29.41,    0.0,    0.00,   78.30,   78.46,   78.31,   78.04,   77.95,   77.96,   78.66,   78.66,   78.66,   78.66,   78.66,   78.66,   78.66,   78.66,   853.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  17.5,     14
