#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20180507_081948", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-07, 08:21:10,  -04:00,       ,   43.0690918,  -70.8100128,   -66.9, 29.89,   109.0,  15.2,   0.00,   0.00,   -0.30,   1.46,  -0.97,   0.02,   0.00, 340.0, 284.6,  24.4,  23.7, -15.8,  46.00,  46.00,     0.00,   78.00,   -0.78,  30.40,    0.0,    0.00,   78.31,   78.73,   78.25,   78.28,   76.75,   76.62,   72.45,   73.19,   73.08,   72.97,   72.56,   72.23,   63.54,   64.22,    19.6,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 601.5,       
2018-05-07, 08:21:11,  -04:00,       ,   43.0690842,  -70.8100357,   -66.9, 29.89,   119.0,  15.2,   0.00,   0.00,   -0.01,   1.47,  -0.98,   0.02,  -0.01, 340.0, 284.6,  24.5,  23.8, -14.7,  46.00,  46.00,     0.00,   77.99,   -0.76,  30.40,    0.0,    0.00,   78.33,   78.71,   78.25,   78.28,   76.74,   76.61,   72.44,   73.20,   73.08,   72.98,   72.56,   72.26,   63.54,   64.22,    29.6,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 571.5,       
2018-05-07, 08:21:12,  -04:00,       ,   43.0690842,  -70.8100281,   -66.9, 29.89,   117.8,  15.2,   0.00,   0.00,   -7.91,   1.47,  -0.98,   0.02,   0.01, 340.0, 284.6,  24.6,  23.9, -13.6,  46.00,  46.00,     0.00,   78.00,   -0.76,  30.40,    0.0,    0.00,   78.33,   78.72,   78.25,   78.27,   76.73,   76.60,   72.45,   73.16,   73.08,   72.97,   72.56,   72.26,   63.54,   64.22,    28.3,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 571.0,       
2018-05-07, 08:21:13,  -04:00,       ,   43.0690804,  -70.8100204,   -66.9, 29.89,   117.8,  15.2,   0.00,   0.00,  -15.57,   1.46,  -0.97,   0.02,   0.00, 340.0, 284.6,  24.7,  24.0, -12.7,  46.00,  46.00,     0.00,   77.99,   -0.77,  30.40,    0.0,    0.00,   78.31,   78.72,   78.25,   78.27,   76.73,   76.62,   72.44,   73.19,   73.09,   72.97,   72.56,   72.26,   63.54,   64.22,    28.4,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 570.0,       
2018-05-07, 08:21:14,  -04:00,       ,   43.0690765,  -70.8100204,   -66.9, 29.89,   118.2,  15.2,   0.00,   0.00,  -15.99,   1.46,  -0.97,   0.02,   0.00, 340.0, 284.6,  24.8,  24.1, -11.8,  46.00,  46.00,     0.00,   78.00,   -0.77,  30.40,    0.0,    0.00,   78.31,   78.71,   78.27,   78.27,   76.73,   76.62,   72.40,   73.15,   73.06,   73.00,   72.54,   72.20,   63.52,   64.26,    28.8,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 569.5,       
2018-05-07, 08:21:15,  -04:00,       ,   43.0690765,  -70.8100204,   -66.9, 29.89,   117.1,  15.2,   0.00,   0.00,  -16.00,   1.47,  -0.97,   0.02,   0.00, 340.0, 284.6,  24.8,  24.2, -11.0,  46.00,  46.00,     0.00,   77.98,   -0.76,  30.40,    0.0,    0.00,   78.33,   78.71,   78.25,   78.26,   76.73,   76.61,   72.41,   73.18,   73.11,   72.94,   72.53,   72.21,   63.53,   64.25,    27.7,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 569.0,       
2018-05-07, 08:21:16,  -04:00,       ,   43.0690765,  -70.8100128,   -66.9, 29.89,   116.7,  15.2,   0.00,   0.00,  -16.00,   1.47,  -0.96,   0.02,   0.00, 340.0, 284.6,  24.9,  24.2, -10.3,  46.00,  46.00,     0.00,   78.00,   -0.75,  30.40,    0.0,    0.00,   78.31,   78.69,   78.25,   78.27,   76.71,   76.60,   72.47,   73.17,   73.10,   73.00,   72.56,   72.22,   63.54,   64.26,    27.2,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 568.5,       
2018-05-07, 08:21:17,  -04:00,       ,   43.0690765,  -70.8100128,   -67.9, 29.89,   116.7,  15.2,   0.00,   0.00,  -16.00,   1.48,  -0.96,   0.02,   0.00, 340.0, 284.6,  24.9,  24.3,  -9.7,  46.00,  46.00,     0.00,   77.98,   -0.75,  30.41,    0.0,    0.00,   78.31,   78.71,   78.24,   78.27,   76.71,   76.59,   72.45,   73.20,   73.10,   72.97,   72.59,   72.25,   63.54,   64.26,    27.3,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 568.0,       
2018-05-07, 08:21:18,  -04:00,       ,   43.0690727,  -70.8100128,   -66.9, 29.89,   116.3,  15.2,   0.00,   0.00,  -10.39,   1.49,  -0.97,   0.02,   0.00, 340.0, 284.6,  24.9,  24.3,  -9.1,  46.00,  46.00,     0.00,   78.00,   -0.75,  30.41,    0.0,    0.00,   78.31,   78.70,   78.23,   78.25,   76.71,   76.59,   72.45,   73.17,   73.11,   73.00,   72.56,   72.23,   63.54,   64.29,    26.9,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 567.5,       
2018-05-07, 08:21:19,  -04:00,       ,   43.0691605,  -70.8099823,   -67.9, 29.89,    78.0,  15.2,   0.00,   0.00,  -15.45,   1.48,  -0.97,   0.02,   0.00, 340.0, 285.5,  25.0,  24.3,  -8.6,  46.00,  46.00,     0.00,   77.98,   -0.75,  30.41,    0.0,    0.00,   78.30,   78.71,   78.25,   78.27,   76.71,   76.61,   72.43,   73.17,   73.10,   72.98,   72.54,   72.21,   63.52,   64.24,   -11.5,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 942.5,       
2018-05-07, 08:21:20,  -04:00,       ,   43.0691566,  -70.8099747,   -67.9, 29.89,    84.4,  15.2,   0.00,   0.00,  -15.98,   1.49,  -0.97,   0.02,   0.00, 340.0, 285.5,  25.0,  24.3,  -8.1,  46.00,  46.00,     0.00,   78.00,   -0.76,  30.40,    0.0,    0.00,   78.30,   78.70,   78.24,   78.25,   76.71,   76.59,   72.39,   73.21,   73.13,   72.96,   72.52,   72.23,   63.55,   64.30,    -5.0,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 940.5,       
2018-05-07, 08:21:21,  -04:00,       ,   43.0691605,  -70.8099747,   -67.9, 29.89,    80.1,  15.2,   0.00,   0.00,  -16.00,   1.49,  -0.98,   0.02,   0.00, 340.0, 285.5,  25.0,  24.3,  -7.7,  46.00,  46.00,     0.00,   77.98,   -0.75,  30.40,    0.0,    0.00,   78.30,   78.71,   78.25,   78.27,   76.71,   76.59,   72.42,   73.18,   73.10,   73.03,   72.55,   72.21,   63.53,   64.28,    -9.3,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 940.5,       
2018-05-07, 08:21:22,  -04:00,       ,   43.0691643,  -70.8099747,   -67.9, 29.89,    76.5,  15.2,   0.00,   0.00,  -13.52,   1.49,  -0.98,   0.02,   0.00, 340.0, 285.5,  25.0,  24.4,  -7.3,  46.00,  46.00,     0.00,   77.97,   -0.76,  30.40,    0.0,    0.00,   78.30,   78.69,   78.24,   78.25,   76.68,   76.58,   72.46,   73.24,   73.11,   72.97,   72.57,   72.21,   63.55,   64.30,   -13.0,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 941.0,       
2018-05-07, 08:21:23,  -04:00,       ,   43.0691643,  -70.8099747,   -67.9, 29.89,    74.3,  15.2,   0.00,   0.00,   -2.93,   1.48,  -0.96,   0.02,   0.00, 340.0, 285.5,  25.0,  24.4,  -6.9,  46.00,  46.00,     0.00,   77.98,   -0.76,  30.40,    0.0,    0.00,   78.28,   78.71,   78.22,   78.27,   76.70,   76.56,   72.48,   73.22,   73.15,   73.03,   72.59,   72.26,   63.57,   64.32,   -15.1,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 941.5,       
2018-05-07, 08:21:24,  -04:00,       ,   43.0691681,  -70.8099747,   -67.9, 29.89,    74.0,  15.2,   0.00,   0.00,   -4.62,   1.49,  -0.94,   0.02,   0.00, 340.1, 285.5,  25.0,  24.4,  -6.6,  46.00,  46.00,     0.00,   77.99,   -0.75,  30.40,    0.0,    0.00,   78.30,   78.68,   78.22,   78.25,   76.68,   76.57,   72.49,   73.23,   73.13,   73.02,   72.59,   72.27,   63.55,   64.30,   -15.5,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 942.0,       
2018-05-07, 08:21:25,  -04:00,       ,   43.0691605,  -70.8099823,   -66.9, 29.89,    80.9,  15.2,   0.00,   0.00,   -0.20,   1.48,  -0.96,   0.02,   0.00, 340.1, 285.5,  25.0,  24.4,  -6.3,  46.00,  46.00,     0.00,   77.98,   -0.75,  30.41,    0.0,    0.00,   78.30,   78.68,   78.24,   78.25,   76.68,   76.58,   72.47,   73.20,   73.11,   72.98,   72.55,   72.22,   63.54,   64.30,    -8.6,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 115.0,       
2018-05-07, 08:21:26,  -04:00,       ,   43.0691566,  -70.8099823,   -67.9, 29.89,    85.4,  15.2,   0.00,   0.00,   -7.06,   1.47,  -0.97,   0.02,   0.00, 340.1, 285.5,  25.1,  24.4,  -6.1,  46.00,  46.00,     0.00,   77.98,   -0.75,  30.41,    0.0,    0.00,   78.27,   78.68,   78.22,   78.25,   76.70,   76.56,   72.49,   73.20,   73.15,   73.00,   72.56,   72.22,   63.54,   64.29,    -4.0,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.0,       
2018-05-07, 08:21:27,  -04:00,       ,   43.0691566,  -70.8099823,   -66.9, 29.89,    86.7,  15.2,   0.00,   0.00,   -8.64,   1.48,  -0.94,   0.02,   0.00, 340.1, 285.5,  25.1,  24.4,  -5.8,  46.00,  46.00,     0.00,   77.98,   -0.75,  30.41,    0.0,    0.00,   78.27,   78.69,   78.22,   78.25,   76.68,   76.55,   72.47,   73.23,   73.15,   73.01,   72.56,   72.22,   63.54,   64.29,    -2.7,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.0,       
2018-05-07, 08:21:28,  -04:00,       ,   43.0691566,  -70.8099823,   -66.9, 29.89,    86.0,  15.2,   0.00,   0.00,   -2.78,   1.49,  -0.94,   0.02,   0.00, 340.1, 285.5,  25.1,  24.4,  -5.6,  46.00,  46.00,     0.00,   77.97,   -0.75,  30.40,    0.0,    0.00,   78.28,   78.66,   78.22,   78.25,   76.68,   76.56,   72.45,   73.20,   73.12,   73.01,   72.56,   72.22,   63.54,   64.29,    -3.5,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.0,       
2018-05-07, 08:21:29,  -04:00,       ,   43.0691566,  -70.8099823,   -67.9, 29.89,    84.7,  15.2,   0.00,   0.00,  -14.95,   1.51,  -0.94,   0.02,   0.00, 340.1, 285.5,  25.1,  24.4,  -5.4,  46.00,  46.00,     0.00,   77.96,   -0.75,  30.40,    0.0,    0.00,   78.28,   78.68,   78.22,   78.25,   76.68,   76.56,   72.48,   73.20,   73.12,   73.01,   72.55,   72.25,   63.54,   64.30,    -4.7,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.0,       
2018-05-07, 08:21:30,  -04:00,       ,   43.0691566,  -70.8099823,   -67.9, 29.89,    83.6,  15.2,   0.00,   0.00,  -12.25,   1.51,  -0.94,   0.02,   0.00, 340.1, 285.5,  25.1,  24.4,  -5.2,  46.00,  46.00,     0.00,   77.98,   -0.75,  30.41,    0.0,    0.00,   78.30,   78.68,   78.21,   78.25,   76.68,   76.56,   72.50,   73.20,   73.12,   73.01,   72.56,   72.23,   63.54,   64.30,    -5.9,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.0,       
2018-05-07, 08:21:31,  -04:00,       ,   43.0691681,  -70.8099899,   -67.9, 29.89,    71.9,  15.2,   0.00,   0.00,  -15.84,   1.52,  -0.96,   0.02,   0.00, 340.0, 285.5,  25.1,  24.4,  -5.1,  46.00,  46.00,     0.00,   77.96,   -0.75,  30.41,    0.0,    0.00,   78.27,   78.66,   78.19,   78.25,   76.67,   76.56,   72.48,   73.19,   73.13,   73.00,   72.59,   72.26,   63.54,   64.30,   -17.5,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  96.0,       
2018-05-07, 08:21:32,  -04:00,       ,   43.0691681,  -70.8099899,   -67.9, 29.89,    69.7,  15.2,   0.00,   0.00,  -16.00,   1.53,  -0.96,   0.02,   0.00, 340.0, 285.5,  25.1,  24.4,  -4.9,  46.00,  46.00,     0.00,   77.96,   -0.75,  30.41,    0.0,    0.00,   78.27,   78.68,   78.21,   78.24,   76.65,   76.55,   72.45,   73.20,   73.12,   72.98,   72.53,   72.22,   63.54,   64.30,   -19.8,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  96.0,       
2018-05-07, 08:21:33,  -04:00,       ,   43.0691719,  -70.8099899,   -67.9, 29.89,    68.8,  15.2,   0.00,   0.00,   -7.91,   1.52,  -0.96,   0.02,   0.00, 340.0, 285.5,  25.1,  24.4,  -4.8,  46.00,  46.00,     0.00,   77.98,   -0.75,  30.40,    0.0,    0.00,   78.27,   78.65,   78.19,   78.25,   76.65,   76.53,   72.48,   73.20,   73.12,   73.02,   72.55,   72.22,   63.54,   64.32,   -20.6,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2018-05-07, 08:21:34,  -04:00,       ,   43.0691681,  -70.8099899,   -67.9, 29.89,    69.3,  15.2,   0.00,   0.00,  -14.77,   1.51,  -0.96,   0.02,   0.00, 340.0, 285.5,  25.1,  24.4,  -4.7,  46.00,  46.00,     0.00,   77.96,   -0.75,  30.40,    0.0,    0.00,   78.27,   78.68,   78.21,   78.24,   76.65,   76.53,   72.50,   73.22,   73.14,   73.01,   72.55,   72.24,   63.56,   64.33,   -20.1,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2018-05-07, 08:21:35,  -04:00,       ,   43.0691719,  -70.8099899,   -67.9, 29.89,    68.7,  15.2,   0.00,   0.00,  -15.96,   1.51,  -0.93,   0.02,   0.00, 340.0, 285.5,  25.1,  24.4,  -4.6,  46.00,  46.00,     0.00,   77.95,   -0.76,  30.41,    0.0,    0.00,   78.25,   78.66,   78.19,   78.22,   76.65,   76.54,   72.49,   73.22,   73.13,   73.04,   72.56,   72.23,   63.55,   64.31,   -20.8,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2018-05-07, 08:21:36,  -04:00,       ,   43.0691719,  -70.8099899,   -67.9, 29.89,    68.4,  15.2,   0.00,   0.00,  -16.00,   1.51,  -0.94,   0.02,   0.00, 340.0, 285.5,  25.1,  24.4,  -4.5,  46.00,  46.00,     0.00,   77.97,   -0.75,  30.41,    0.0,    0.00,   78.27,   78.65,   78.19,   78.22,   76.65,   76.53,   72.48,   73.25,   73.17,   72.98,   72.56,   72.25,   63.56,   64.35,   -21.0,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2018-05-07, 08:21:37,  -04:00,       ,   43.0691719,  -70.8099899,   -67.9, 29.89,    68.8,  15.2,   0.00,   0.00,  -16.00,   1.52,  -0.96,   0.02,   0.00, 340.0, 285.5,  25.1,  24.4,  -4.4,  46.00,  46.00,     0.00,   77.96,   -0.75,  30.40,    0.0,    0.00,   78.25,   78.66,   78.18,   78.22,   76.65,   76.50,   72.51,   73.26,   73.16,   73.04,   72.56,   72.26,   63.57,   64.33,   -20.7,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2018-05-07, 08:21:38,  -04:00,       ,   43.0691719,  -70.8099899,   -67.9, 29.89,    68.6,  15.2,   0.00,   0.00,  -13.52,   1.52,  -0.97,   0.02,   0.00, 340.0, 285.5,  25.1,  24.4,  -4.3,  46.00,  46.00,     0.00,   77.95,   -0.75,  30.40,    0.0,    0.00,   78.25,   78.68,   78.19,   78.22,   76.63,   76.53,   72.52,   73.23,   73.18,   73.04,   72.57,   7
