#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-21, 13:58:32,  -04:00,       ,             ,             ,    -7.5, 30.08,        ,  30.5,   0.00,       ,  -16.00,   1.25,  -0.99,   0.02,   0.00, 342.2,      ,  23.8,  23.0, -20.5,  32.15,  32.77,     0.00,   75.03,   -0.89,  30.48,    0.0,    0.00,   75.60,   75.80,   75.56,   75.65,   75.99,   76.36,   76.73,   76.73,   76.73,   76.73,   76.73,   77.15,  141.29,   76.73,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 13:58:33,  -04:00,       ,             ,             ,    -7.5, 30.08,        ,  30.5,   0.00,       ,  -16.00,   1.25,  -1.00,   0.02,  -0.00, 342.2,      ,  23.8,  23.0, -20.5,  32.15,  32.77,     0.00,   75.03,   -0.90,  30.49,    0.0,    0.00,   75.62,   75.78,   75.57,   75.64,   76.00,   76.36,   76.73,   76.73,   76.73,   76.73,   76.73,   77.17,  137.68,   76.73,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 13:58:34,  -04:00,       ,             ,             ,    -7.5, 30.08,        ,  30.5,   0.00,       ,  -16.00,   1.26,  -0.99,   0.02,   0.00, 342.2,      ,  23.8,  23.0, -20.5,  32.15,  32.77,     0.00,   75.04,   -0.90,  30.48,    0.0,    0.00,   75.60,   75.80,   75.57,   75.66,   76.01,   76.39,   77.62,   77.62,   77.62,   77.62,   77.62,   78.05,  139.48,   77.62,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 13:58:35,  -04:00,       ,             ,             ,    -7.5, 30.08,        ,  30.5,   0.00,       ,  -16.00,   1.27,  -0.99,   0.02,   0.00, 342.2,      ,  23.8,  23.0, -20.4,  32.15,  32.77,     0.00,   75.03,   -0.89,  30.50,    0.0,    0.00,   75.60,   75.80,   75.55,   75.64,   76.01,   76.39,   77.62,   77.62,   77.62,   77.62,   77.62,   78.03,  131.05,   77.62,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 13:58:36,  -04:00,       ,             ,             ,    -8.5, 30.08,        ,  30.5,   0.00,       ,  -16.00,   1.27,  -0.99,   0.02,  -0.00, 342.2,      ,  23.8,  23.0, -20.0,  32.15,  32.77,     0.00,   75.03,   -0.86,  30.52,    0.0,    0.00,   75.60,   75.80,   75.57,   75.65,   76.01,   76.39,   77.65,   77.65,   77.65,   77.65,   77.65,   78.06,  119.93,   77.65,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 13:58:37,  -04:00,       ,             ,             ,    -8.5, 30.08,        ,  30.5,   0.00,       ,  -16.00,   1.29,  -0.99,   0.02,  -0.00, 342.2,      ,  23.9,  23.2, -18.8,  32.15,  32.77,     0.00,   75.05,   -0.82,  30.54,    0.0,    0.00,   75.60,   75.80,   75.57,   75.66,   76.01,   76.39,   77.65,   77.65,   77.65,   77.65,   77.65,   78.04,  113.33,   77.65,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 13:58:38,  -04:00,       ,             ,             ,    -8.5, 30.08,        ,  30.5,   0.00,       ,  -16.00,   1.30,  -1.00,   0.02,   0.00, 342.2,      ,  24.0,  23.3, -17.7,  32.15,  32.77,     0.00,   75.05,   -0.80,  30.54,    0.0,    0.00,   75.61,   75.78,   75.57,   75.66,   76.01,   76.39,   77.62,   77.62,   77.62,   77.62,   77.62,   77.99,  110.03,   77.62,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 13:58:39,  -04:00,       ,             ,             ,    -8.5, 30.08,        ,  30.5,   0.00,       ,  -16.00,   1.29,  -0.99,   0.02,   0.00, 342.2,      ,  24.1,  23.4, -16.6,  32.16,  32.77,     0.00,   75.05,   -0.78,  30.54,    0.0,    0.00,   75.61,   75.80,   75.60,   75.67,   76.01,   76.41,   76.73,   76.73,   76.73,   76.73,   76.73,   77.11,  106.00,   76.73,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 13:58:40,  -04:00,       ,             ,             ,    -8.5, 30.08,        ,  30.5,   0.00,       ,  -16.00,   1.27,  -0.99,   0.02,   0.00, 342.2,      ,  24.2,  23.5, -15.6,  32.16,  32.77,     0.00,   75.06,   -0.78,  30.54,    0.0,    0.00,   75.62,   75.80,   75.59,   75.66,   76.01,   76.41,   77.65,   77.65,   77.65,   77.65,   77.65,   78.03,  104.09,   77.65,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 13:58:41,  -04:00,       ,             ,             ,    -8.5, 30.08,        ,  30.5,   0.00,       ,  -12.38,   1.29,  -0.98,   0.02,   0.00, 342.2,      ,  24.2,  23.5, -14.8,  32.16,  32.77,     0.00,   75.06,   -0.78,  30.54,    0.0,    0.00,   75.60,   75.83,   75.58,   75.66,   76.04,   76.41,   77.62,   77.62,   77.62,   77.62,   77.62,   77.99,  100.46,   77.62,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 13:58:42,  -04:00,       ,             ,             ,    -8.5, 30.08,        ,  30.5,   0.00,       ,   -3.60,   1.31,  -1.00,   0.02,  -0.00, 342.2,      ,  24.3,  23.6, -14.0,  32.16,  32.77,     0.00,   75.05,   -0.77,  30.54,    0.0,    0.00,   75.62,   75.81,   75.60,   75.69,   76.04,   76.43,   77.69,   77.69,   77.69,   77.69,   77.69,   78.06,   97.39,   77.69,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-21, 13:58:43,  -04:00,       ,      
