#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-02, 13:42:29,  -04:00,   KPSM,   42.4830894,  -71.1719131,  5799.4, 30.18,  5855.5,  10.8, 155.12, 195.40, -477.65,  -1.21,   0.13,   0.00,   0.00,  31.5,  37.7,  27.7,  28.8,   2.4,  32.01,  33.91,    16.38,  168.60,   54.37,  30.55, 2487.1,    0.76,  306.35,  328.76,  335.53,  313.42,  323.17,  314.15, 1477.85, 1522.52, 1499.98, 1480.30, 1476.36, 1475.50, 1552.88, 1558.30,  5761.7, 173,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.669,  29.18, -119.2,   38.9,   37.8,  -14.6,      1,   GPS,     VS,   0.0,  -1.3, -484.3, 3DDiff, 3704,      ,     12,  12.5,     16
2018-10-02, 13:42:30,  -04:00,   KPSM,   42.4839211,  -71.1714249,  5791.4, 30.18,  5847.4,  10.8, 155.26, 195.61, -483.24,  -1.27,   0.07,  -0.01,   0.00,  31.5,  37.8,  27.7,  28.8,   2.4,  32.03,  33.90,    16.43,  168.57,   54.35,  30.58, 2486.3,    0.76,  306.33,  328.73,  335.47,  313.39,  323.08,  314.12, 1478.87, 1522.94, 1500.36, 1479.25, 1477.12, 1475.82, 1552.21, 1558.93,  5753.7, 173,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.667,  29.22, -119.2,   38.8,   37.8,  -14.6,      1,   GPS,     VS,   0.0,  -1.3, -484.3, 3DDiff, 3704,      ,     12,  12.5,     16
2018-10-02, 13:42:31,  -04:00,   KPSM,   42.4847603,  -71.1709442,  5783.4, 30.18,  5839.4,  10.8, 155.46, 195.78, -489.93,  -1.24,   0.07,   0.00,  -0.00,  31.6,  37.8,  27.7,  28.8,   2.4,  32.04,  33.89,    16.33,  168.54,   54.56,  30.51, 2480.3,    0.76,  306.30,  328.70,  335.43,  313.36,  322.96,  314.07, 1478.35, 1523.18, 1499.55, 1480.23, 1476.73, 1475.76, 1552.35, 1558.14,  5745.6, 173,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.664,  29.26, -119.2,   38.8,   37.8,  -14.6,      1,   GPS,     VS,   0.0,  -1.3, -488.2, 3DDiff, 3704,      ,     12,  12.5,     16
2018-10-02, 13:42:32,  -04:00,   KPSM,   42.4855957,  -71.1704636,  5776.4, 30.18,  5831.4,  10.8, 155.58, 195.96, -469.75,  -1.27,   0.01,   0.00,  -0.00,  31.6,  37.8,  27.7,  28.8,   2.4,  32.05,  33.90,    16.33,  168.49,   54.74,  30.46, 2487.4,    0.76,  306.27,  328.67,  335.34,  313.33,  322.86,  314.03, 1477.60, 1522.95, 1500.11, 1479.65, 1476.35, 1476.01, 1553.00, 1557.52,  5737.6, 174,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.662,  29.31, -119.2,   38.7,   37.8,  -14.6,      1,   GPS,     VS,   0.0,  -1.3, -480.3, 3DDiff, 3704,      ,     12,  12.5,     16
2018-10-02, 13:42:33,  -04:00,   KPSM,   42.4864235,  -71.1699829,  5769.4, 30.18,  5823.2,  10.8, 155.67, 196.13, -465.06,  -1.32,  -0.08,   0.00,  -0.01,  31.7,  37.8,  27.7,  28.8,   2.4,  32.02,  33.93,    16.34,  168.46,   54.19,  30.48, 2484.4,    0.76,  306.27,  328.64,  335.32,  313.30,  322.74,  314.00, 1476.61, 1523.14, 1498.90, 1478.77, 1475.38, 1474.71, 1552.27, 1556.45,  5729.4, 174,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.660,  29.35, -119.2,   38.6,   37.8,  -14.6,      1,   GPS,     VS,  -0.0,  -1.3, -496.1, 3DDiff, 3704,      ,     13,  12.5,     16
2018-10-02, 13:42:34,  -04:00,   KPSM,   42.4872589,  -71.1695023,  5760.4, 30.18,  5814.5,  10.8, 155.77, 196.31, -493.18,  -1.23,  -0.03,   0.00,  -0.00,  31.6,  37.8,  27.7,  28.8,   2.4,  32.01,  33.95,    16.28,  168.41,   53.98,  30.46, 2487.4,    0.75,  306.23,  328.64,  335.27,  313.24,  322.63,  313.94, 1476.41, 1521.68, 1499.24, 1477.82, 1474.55, 1474.06, 1551.37, 1556.31,  5720.7, 174,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.659,  29.39, -119.1,   38.6,   37.8,  -14.6,      1,   GPS,     VS,  -0.0,  -1.3, -507.9, 3DDiff, 3704,      ,     13,  12.5,     16
2018-10-02, 13:42:35,  -04:00,   KPSM,   42.4880981,  -71.1690140,  5752.4, 30.18,  5806.0,  10.8, 155.94, 196.43, -500.86,  -1.15,  -0.01,   0.00,   0.01,  31.5,  37.8,  27.7,  28.8,   2.4,  32.02,  33.94,    16.21,  168.39,   54.51,  30.45, 2485.5,    0.75,  306.20,  328.60,  335.21,  313.24,  322.50,  313.91, 1475.39, 1520.88, 1498.05, 1477.20, 1472.32, 1473.25, 1549.71, 1554.79,  5712.2, 174,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.653,  29.43, -119.1,   38.5,   37.8,  -14.6,      1,   GPS,     VS,  -0.0,  -1.2, -496.1, 3DDiff, 3704,      ,     12,  12.5,     16
2018-10-02, 13:42:36,  -04:00,   KPSM,   42.4889374,  -71.1685333,  5744.4, 30.18,  5798.2,  10.8, 155.97, 196.56, -490.52,  -1.25,  -0.02,  -0.00,  -0.00,  31.5,  37.8,  27.7,  28.8,   2.4,  32.06,  33.91,    16.14,  168.35,   54.12,  30.43, 2485.4,    0.75,  306.17,  328.53,  335.13,  313.18,  322.38,  313.81, 1473.99, 1519.30, 1496.11, 1477.47, 1472.06, 1473.88, 1548.81, 1552.75,  5704.5, 174,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.651,  29.47, -119.1,   38.5,   37.8,  -14.6,      1,   GPS,     VS,  -0.0,  -1.2, -484.3, 3DDiff, 3704,      ,     12,  12.5,     16
2018-10-02, 13:42:37,  -04:00,   KPSM,   42.4897690,  -71.1680450,  5737.4, 30.18,  5790.1,  10.8, 155.97, 196.68, -479.24,  -1.29,  -0.03,  -0.00,  -0.00,  31.4,  37.8,  27.7,  28.8,   2.4,  32.09,  33.89,    16.14,  168.30,   54.39,  30.43, 2487.8,    0.75,  306.14,  328.47,  335.06,  313.13,  322.24,  313.76, 1474.48, 1518.51, 1494.73, 1477.97, 1471.49, 1472.35, 1548.28, 1552.54,  5696.3, 174,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.648,  29.52, -119.0,   38.4,   37.8,  -14.6,      1,   GPS,     VS,  -0.0,  -1.3, -488.2, 3DDiff, 3704,      ,     12,  12.5,     16
2018-10-02, 13:42:38,  -04:00,   KPSM,   42.4906082,  -71.1675568,  5729.4, 30.18,  5781.9,  10.8, 156.06, 196.83, -485.69,  -1.31,  -0.10,   0.00,  -0.01,  31.4,  37.8,  27.7,  28.8,   2.4,  32.10,  33.89,    16.13,  168.24,   54.27,  30.46, 2485.0,    0.75,  306.11,  328.43,  335.00,  313.09,  322.11,  313.69, 1474.36, 1518.37, 1494.09, 1476.62, 1471.32, 1469.07, 1546.93, 1551.62,  5688.2, 174,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.647,  29.57, -119.0,   38.4,   37.8,  -14.6,      1,   GPS,     VS,  -0.0,  -1.3, -488.2, 3DDiff, 3704,      ,     12,  12.5,     16
2018-10-02, 13:42:39,  -04:00,   KPSM,   42.4914474,  -71.1670761,  5722.4, 30.18,  5773.6,  10.8, 156.26, 196.97, -476.19,  -1.33,  -0.15,   0.00,   0.00,  31.4,  37.8,  27.7,  28.8,   2.4,  32.08,  33.91,    16.17,  168.22,   54.49,  30.44, 2487.7,    0.75,  306.09,  328.37,  334.94,  313.06,  321.93,  313.63, 1474.36, 1518.20, 1494.34, 1476.30, 1470.71, 1468.01, 1545.92, 1552.48,  5679.9, 174,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.645,  29.62, -118.9,   38.3,   37.8,  -14.6,      1,   GPS,     VS,  -0.0,  -1.3, -500.0, 3DDiff, 3704,      ,     13,  12.5,     16
2018-10-02, 13:42:40,  -04:00,   KPSM,   42.4922867,  -71.1665878,  5713.4, 30.18,  5765.4,  10.8, 156.33, 197.11, -488.05,  -1.32,  -0.16,  -0.00,   0.01,  31.4,  37.6,  27.7,  28.8,   2.4,  32.06,  33.94,    16.23,  168.15,   54.56,  30.45, 2489.5,    0.75,  306.06,  328.33,  334.86,  313.00,  321.78,  313.58, 1473.90, 1517.64, 1495.02, 1475.64, 1469.49, 1467.80, 1546.16, 1552.33,  5671.7, 174,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.640,  29.67, -118.8,   38.3,   37.8,  -14.6,      1,   GPS,     VS,  -0.0,  -1.3, -507.9, 3DDiff, 3704,      ,     13,  12.5,     16
2018-10-02, 13:42:41,  -04:00,   KPSM,   42.4931335,  -71.1661072,  5706.4, 30.18,  5757.2,  10.8, 156.52, 197.26, -484.70,  -1.34,  -0.15,  -0.00,  -0.00,  31.3,  37.7,  27.7,  28.8,   2.4,  32.06,  33.95,    16.25,  168.11,   54.71,  30.49, 2487.5,    0.75,  306.02,  328.25,  334.79,  312.96,  321.62,  313.52, 1473.04, 1517.49, 1494.85, 1474.31, 1470.33, 1468.00, 1544.96, 1551.99,  5663.4, 175,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.637,  29.72, -118.8,   38.2,   37.8,  -14.6,      1,   GPS,     VS,  -0.0,  -1.3, -500.0, 3DDiff, 3704,      ,     12,  12.5,     16
2018-10-02, 13:42:42,  -04:00,   KPSM,   42.4939690,  -71.1656189,  5699.4, 30.18,  5748.7,  10.8, 156.66, 197.42, -483.07,  -1.41,  -0.10,   0.00,   0.00,  31.3,  37.7,  27.7,  28.8,   2.4,  32.06,  33.95,    16.30,  168.06,   54.30,  30.49, 2481.4,    0.76,  305.99,  328.18,  334.71,  312.90,  321.50,  313.49, 1474.00, 1517.48, 1494.31, 1475.70, 1471.18, 1468.12, 1546.35, 1552.52,  5655.0, 175,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.635,  29.78, -118.7,   38.2,   37.8,  -14.6,      1,   GPS,     VS,   0.0,  -1.4, -496.1, 3DDiff, 3704,      ,     12,  12.5,     16
2018-10-02, 13:42:43,  -04:00,   KPSM,   42.4948120,  -71.1651382,  5690.4, 30.18,  5740.4,  10.8, 156.64, 197.57, -488.78,  -1.47,  -0.02,   0.00,  -0.00,  31.3,  37.7,  27.7,  28.8,   2.4,  32.04,  33.97,    16.21,  168.01,   54.40,  30.45, 2485.9,    0.75,  305.93,  328.12,  334.62,  312.85,  321.32,  313.45, 1472.51, 1516.50, 1495.43, 1475.94, 1471.54, 1468.12, 1545.77, 1552.76,  5646.7, 175,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.634,  29.84, -118.7,   38.1,   37.8,  -14.6,      1,   GPS,     VS,   0.0,  -1.4, -500.0, 3DDiff, 3704,      ,     12,  12.5,     16
2018-10-02, 13:42:44,  -04:00,   KPSM,   42.4956512,  -71.1646500,  5681.4, 30.18,  5731.9,  10.8, 156.67, 197.75, -507.91,  -1.42,   0.03,  -0.00,   0.01,  31.3,  37.7,  27.7,  28.8,   2.4,  32.02,  33.99,    16.29,  167.99,   53.97,  30.47, 2485.1,    0.76,  305.90,  328.06,  334.55,  312.79,  321.16,  313.36, 1472.00, 1516.53, 1495.62, 1474.20, 1472.25, 1469.68, 1545.85, 1553.01,  5638.2, 175,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.632,  29.90, -118.6,   38.0,   37.8,  -14.6,      1,   GPS,     VS,   0.1,  -1.4, -507.9, 3DDiff, 3704,      ,     12,  12.5,     16
2018-10-02, 13:42:45,  -04:00,   KPSM,   42.4964943,  -71.1641617,  5674.4, 30.18,  5723.8,  10.8, 156.88, 197.92, -500.74,  -1.43,   0.07,   0.00,  -0.01,  31.3,  37.7,  27.7,  28.8,   2.4,  32.03,  33.99,    16.27,  167.95,   54.48,  30.50, 2487.5,    0.75,  305.87,  328.00,  334.46,  312.75,  320.99,  313.29, 1473.06, 1517.95, 1496.04, 1473.18, 1473.75, 1469.25, 1545.82, 1554.41,  5630.1, 175,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.627,  29.96, -118.5,   38.0,   37.8,  -14.6,      1,   GPS,     VS,   0.1,  -1.4, -488.2, 3DDiff, 3704,      ,     13,  12.5,     16
2018-10-02, 13:42:46,  -04:00,   KPSM,   42.4973373,  -71.1636734,  5667.4, 30.18,  5715.4,  10.8, 157.21, 198.08, -480.77,  -1.45,   0.07,   0.00,   0.00,  31.4,  37.7,  27.7,  28.8,   2.4,  32.02,  33.99,    16.27,  167.91,   54.60,  30.48, 2488.2,    0.75,  305.81,  327.92,  334.37,  312.69,  320.83,  313.23, 1473.29, 1518.11, 1495.84, 1473.16, 1473.66, 1469.00, 1546.15, 1554.22,  5621.6, 175,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.624,  30.02, -118.5,   37.9,   37.8,  -14.6,      1,   GPS,     VS,   0.1,  -1.5, -492.1, 3DDiff, 3704,      ,     13,  12.5,     16
2018-10-02, 13:42:47,  -04:00,   KPSM,   42.4981804,  -71.1631851,  5659.4, 30.18,  5706.7,  10.8, 157.42, 198.23, -488.97,  -1.42,   0.12,  -0.00,   0.00,  31.4,  37.7,  27.7,  28.8,   2.4,  32.01,  34.00,    16.24,  167.87,   54.58,  30.49, 2487.0,    0.75,  305.77,  327.83,  334.28,  312.66,  320.65,  313.12, 1472.07, 1518.19, 1495.90, 1474.13, 1472.58, 1469.42, 1546.26, 1553.08,  5612.9, 175,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.622,  30.08, -118.4,   37.9,   37.8,  -14.6,      1,   GPS,     VS,   0.1,  -1.5, -503.9, 3DDiff, 3704,      ,     12,  12.5,     16
2018-10-02, 13:42:48,  -04:00,   KPSM,   42.4990273,  -71.1627045,  5650.4, 30.18,  5698.2,  10.8, 157.48, 198.35, -515.78,  -1.41,   0.18,   0.00,  -0.00,  31.4,  37.7,  27.7,  28.8,   2.4,  32.02,  34.00,    16.27,  167.82,   54.46,  30.49, 2488.9,    0.75,  305.72,  327.76,  334.19,  312.60,  320.48,  313.06, 1471.37, 1517.44, 1494.90, 1474.53, 1473.34, 1470.70, 1547.22, 1552.33,  5604.4, 176,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.622,  30.13, -118.4,   37.8,   37.8,  -14.6,      1,   GPS,     VS,   0.1,  -1.4, -500.0, 3DDiff, 3704,      ,     12,  12.5,     16
2018-10-02, 13:42:49,  -04:00,   KPSM,   42.4998703,  -71.1622086,  5643.4, 30.18,  5689.9,  11.0, 157.62, 198.49, -507.35,  -1.37,   0.21,   0.00,   0.00,  31.4,  37.8,  27.7,  28.8,   2.4,  32.05,  33.98,    16.25,  167.81,   54.71,  30.48, 2486.1,    0.75,  305.67,  327.67,  334.10,  312.55,  320.29,  312.97, 1471.28, 1516.34, 1493.34, 1473.42, 1473.45, 1472.46, 1546.38, 1551.71,  5596.2, 176,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.619,  30.19, -118.3,   37.8,   37.8,  -14.6,      1,   GPS,     VS,   0.1,  -1.4, -492.1, 3DDiff, 3704,      ,     12,  12.5,     16
2018-10-02, 13:42:50,  -04:00,   KPSM,   42.5007172,  -71.1617279,  5634.4, 30.18,  5681.6,  11.0, 157.55, 198.62, -506.09,  -1.38,   0.15,  -0.00,   0.00,  31.4,  37.8,  27.7,  28.8,   2.4,  32.06,  33.97,    16.34,  167.79,   54.66,  30.49, 2487.8,    0.76,  305.63,  327.58,  334.00,  312.48,  320.13,  312.93, 1472.85, 1516.65, 1494.50, 1475.19, 1474.51, 1473.87, 1547.35, 1553.96,  5587.8, 176,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.629,  30.24, -118.3,   37.7,   37.8,  -14.6,      1,   GPS,     VS,   0.1,  -1.4, -492.1, 3DDiff, 3704,      ,     12,  12.5,     16
2018-10-02, 13:42:51,  -04:00,   KPSM,   42.5015640,  -71.1612320,  5627.4, 30.18,  5673.2,  11.0, 157.89, 198.74, -498.68,  -1.34,   0.11,  -0.00,  -0.00,  31.4,  37.8,  27.7,  28.8,   2.4,  32.06,  33.96,    16.24,  167.76,   54.59,  30.49, 2487.8,    0.75,  305.57,  327.49,  333.93,  312.43,  319.96,  312.82, 1471.28, 1516.38, 1494.62, 1474.19, 1475.08, 1471.45, 1547.26, 1553.72,  5579.5, 176,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.000, -5.627,  30.30, -118.2,   37.7,   37.8,  -14.6,      1,   GPS,     VS,   0.0,  -1.4, -500.0, 3DDiff, 3704,      ,     13,  12.5,     16
2018-10-02, 13:42:52,  -04:00,   KPSM,   42.5024071,  -71.1607437,  5620.4, 30.18,  5665.3,  11.0, 157.98, 198.84, -486.59,  -1.38,   0.08,   0.00,  -0.01,  31.4,  37.8,  27.7,  28.8,   2.4,  32.06,  33.97,    16.25,  167.75,   54.31,  30.48, 2488.1,    0.75,  305.52,  327.42,  333.81,  312.39,  319.80,  312.77, 1471.50, 1517.01, 1495.47, 1477.14, 1475.08, 1471.45, 1548.08, 1553.75,  5571.6, 176,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.625,  30.35, -118.2,   37.6,   37.8,  -14.6,      1,   GPS,     VS,   0.0,  -1.4, -492.1, 3DDiff, 3704,      ,     13,  12.5,     16
2018-10-02, 13:42:53,  -04:00,   KPSM,   42.5032578,  -71.1602478,  5612.4, 30.18,  5657.5,  11.0, 157.86, 198.95, -470.76,  -1.43,   0.02,   0.01,  -0.00,  31.4,  37.9,  27.7,  28.8,   2.4,  32.06,  33.96,    16.22,  167.71,   54.40,  30.47, 2482.2,    0.75,  305.45,  327.33,  333.73,  312.33,  319.61,  312.69, 1471.01, 1518.19, 1493.94, 1477.62, 1474.13, 1471.95, 1548.53, 1552.89,  5564.1, 176,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.000, -5.623,  30.41, -118.1,   37.5,   37.8,  -14.6,      1,   GPS,     VS,   0.0,  -1.4, -492.1, 3DDiff, 3704,      ,     12,  12.5,     16
2018-10-02, 13:42:54,  -04:00,   KPSM,   42.5041008,  -71.1597595,  5605.4, 30.18,  5649.1,  11.0, 158.10, 199.07, -468.11,  -1.65,  -0.08,  -0.00,  -0.03,  31.4,  37.9,  27.7,  28.8,   2.4,  32.07,  33.95,    16.23,  167.69,   54.32,  30.48, 2485.4,    0.75,  305.42,  327.24,  333.63,  312.27,  319.43,  312.61, 1471.36, 1517.73, 1494.31, 1476.29, 1474.04, 1471.36, 1547.59, 1553.13,  5555.7, 176,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.000, -5.620,  30.46, -118.1,   37.5,   37.8,  -14.6,      1,   GPS,     VS,  -0.0,  -1.5, -511.8, 3DDiff, 3704,      ,     12,  12.5,     16
2018-10-02, 13:42:55,  -04:00,   KPSM,   42.5049515,  -71.1592712,  5596.4, 30.18,  5639.6,  11.0, 158.25, 199.19, -492.07,  -1.65,  -0.08,   0.00,  -0.01,  31.4,  37.9,  27.7,  28.8,   2.4,  32.06,  33.96,    16.23,  167.67,   54.15,  30.51, 2483.2,    0.75,  305.36,  327.12,  333.51,  312.21,  319.26,  312.49, 1470.70, 1517.27, 1493.91, 1475.73, 1474.03, 1471.26, 1546.44, 1552.97,  5546.2, 176,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.000, -5.616,  30.52, -118.0,   37.4,   37.9,  -14.6,      1,   GPS,     VS,  -0.0,  -1.6, -566.9, 3DDiff, 3704,      ,     12,  12.5,     16
2018-10-02, 13:42:56,  -04:00,   KPSM,   42.5058022,  -71.1587753,  5587.4, 30.18,  5629.9,  11.0, 158.46, 199.36, -530.09,  -1.69,  -0.10,   0.01,  -0.01,  31.4,  37.9,  27.7,  28.8,   2.4,  32.06,  33.97,    16.32,  167.64,   54.61,  30.50, 2484.2,    0.76,  305.30,  327.08,  333.42,  312.12,  319.07,  312.45, 1470.66, 1517.05, 1495.17, 1475.26, 1475.48, 1470.89, 1545.97, 1553.23,  5536.5, 177,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.000, -5.615,  30.57, -117.9,   37.4,   37.9,  -14.6,      1,   GPS,     VS,  -0.0,  -1.6, -586.6, 3DDiff, 3704,      ,     12,  12.5,     16
2018-10-02, 13:42:57,  -04:00,   KPSM,   42.5066414,  -71.1582870,  5576.4, 30.18,  5619.9,  11.0, 158.59, 199.52, -577.86,  -1.59,  -0.09,  -0.00,   0.01,  31.4,  37.9,  27.7,  28.8,   2.4,  32.07,  33.97,    16.28,  167.63,   54.85,  30.53, 2483.9,    0.75,  305.24,  326.97,  333.33,  312.06,  318.92,  312.33, 1472.93, 1517.40, 1495.70, 1475.15, 1474.07, 1471.10, 1545.56, 1554.73,  5526.5, 177,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.000, -5.615,  30.62, -117.9,   37.3,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -602.4, 3DDiff, 3704,      ,     13,  12.5,     16
2018-10-02, 13:42:58,  -04:00,   KPSM,   42.5074997,  -71.1577911,  5568.4, 30.18,  5609.8,  11.0, 158.74, 199.69, -585.77,  -1.63,  -0.10,  -0.01,   0.00,  31.3,  37.9,  27.7,  28.8,   2.4,  32.08,  33.95,    16.31,  167.60,   54.50,  30.49, 2485.0,    0.76,  305.18,  326.88,  333.24,  311.99,  318.74,  312.24, 1473.49, 1517.94, 1495.78, 1474.03, 1474.40, 1469.59, 1545.64, 1555.03,  5516.4, 177,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.000, -5.614,  30.67, -117.8,   37.3,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -582.7, 3DDiff, 3704,      ,     12,  12.0,     16
2018-10-02, 13:42:59,  -04:00,   KPSM,   42.5083466,  -71.1572952,  5559.4, 30.18,  5599.3,  11.0, 158.92, 199.83, -568.80,  -1.71,  -0.13,   0.00,  -0.01,  31.3,  37.9,  27.7,  28.8,   2.4,  32.09,  33.94,    16.30,  167.54,   54.51,  30.45, 2487.3,    0.76,  305.14,  326.79,  333.14,  311.91,  318.56,  312.18, 1473.50, 1517.75, 1495.35, 1473.70, 1473.60, 1471.65, 1546.23, 1554.71,  5506.0, 177,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.613,  30.72, -117.8,   37.2,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -574.8, 3DDiff, 3704,      ,     12,  12.5,     16
2018-10-02, 13:43:00,  -04:00,   KPSM,   42.5091972,  -71.1567917,  5549.4, 30.18,  5589.6,  11.0, 159.01, 200.00, -563.91,  -1.76,  -0.19,   0.00,  -0.01,  31.3,  37.9,  27.7,  28.8,   2.4,  32.08,  33.94,    16.26,  167.52,   54.62,  30.48, 2487.4,    0.75,  305.04,  326.72,  333.02,  311.84,  318.42,  312.06, 1473.29, 1516.80, 1496.13, 1473.81, 1472.65, 1470.76, 1545.92, 1555.33,  5496.2, 177,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.607,  30.77, -117.7,   37.2,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -590.6, 3DDiff, 3704,      ,     12,  12.5,     16
2018-10-02, 13:43:01,  -04:00,   KPSM,   42.5100479,  -71.1563034,  5540.4, 30.18,  5579.5,  11.0, 159.14, 200.14, -571.40,  -1.72,  -0.18,  -0.00,   0.00,  31.3,  37.9,  27.7,  28.8,   2.4,  32.07,  33.96,    16.32,  167.49,   54.80,  30.51, 2488.1,    0.76,  305.00,  326.60,  332.93,  311.78,  318.23,  311.99, 1473.24, 1519.37, 1495.73, 1474.93, 1472.38, 1470.60, 1546.78, 1554.98,  5486.2, 177,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.606,  30.82, -117.6,   37.1,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -602.4, 3DDiff, 3704,      ,     12,  12.5,     16
2018-10-02, 13:43:02,  -04:00,   KPSM,   42.5109024,  -71.1558151,  5531.4, 30.18,  5569.5,  11.0, 159.39, 200.31, -576.09,  -1.75,  -0.14,   0.00,  -0.00,  31.3,  37.8,  27.7,  28.8,   2.4,  32.05,  33.98,    16.35,  167.44,   54.93,  30.51, 2490.0,    0.76,  304.94,  326.50,  332.83,  311.72,  318.07,  311.91, 1471.24, 1518.82, 1496.04, 1475.62, 1473.06, 1471.72, 1547.24, 1554.37,  5476.1, 177,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.605,  30.87, -117.5,   37.0,   37.9,  -14.6,      1,   GPS,     VS,  -0.0,  -1.8, -594.5, 3DDiff, 3704,      ,     12,  12.5,     16
2018-10-02, 13:43:03,  -04:00,   KPSM,   42.5117493,  -71.1553116,  5521.4, 30.18,  5559.6,  11.0, 159.28, 200.47, -592.29,  -1.74,  -0.07,   0.00,   0.00,  31.3,  37.8,  27.7,  28.8,   2.4,  32.04,  33.98,    16.34,  167.38,   54.57,  30.49, 2487.6,    0.76,  304.87,  326.42,  332.72,  311.63,  317.91,  311.82, 1470.54, 1517.63, 1496.95, 1476.62, 1472.64, 1473.05, 1547.30, 1554.09,  5466.2, 177,  GPS,   37.6, 110.10, 110.10, 118.250, 132.050, -0.001, -5.606,  30.91, -117.5,   37.0,   37.9,  -14.6,      1,   GPS,     VS,  -0.0,  -1.7, -598.4, 3DDiff, 3704,      ,     12,  12.5,     16
