#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-19, 09:31:48,  -04:00,    LWM,   42.7424469,  -71.0939102,  4003.1, 30.22,  3855.1,   2.8, 148.46, 157.06,   22.43,   0.40,  16.56,  -0.01,   0.04, 223.3, 218.8,  27.7,  28.8,   2.2,  30.40,  28.32,    16.23,  176.93,   55.80,  30.20, 2484.7,    0.75,  277.46,  292.26,  296.27,  283.20,  286.49,  281.58, 1472.04, 1508.09, 1491.72, 1468.00, 1463.73, 1454.09, 1535.27, 1554.40,  3763.5, 157,  GPS,  208.5, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  11.28, -63.6,    0.1, -146.3,  -14.7,      1,   HDG,    ALT,  19.6,   0.4, -39.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-19, 09:31:49,  -04:00,    LWM,   42.7417946,  -71.0943375,  4004.1, 30.22,  3853.9,   2.8, 148.52, 156.65,    5.91,   0.35,  20.37,   0.01,   0.05, 225.5, 220.7,  27.7,  28.8,   2.2,  30.44,  28.20,    16.14,  176.97,   56.18,  30.18, 2475.3,    0.75,  277.54,  292.26,  296.28,  283.20,  286.51,  281.56, 1471.99, 1506.71, 1491.95, 1467.79, 1462.72, 1454.01, 1535.15, 1553.98,  3762.2, 158,  GPS,  208.5, 115.60, 116.50, 118.250, 121.500, -0.010,       ,  11.29, -63.5,    0.1, -149.7,  -14.7,      1,   HDG,    ALT,  21.8,   0.4, -70.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:31:50,  -04:00,    LWM,   42.7411575,  -71.0948105,  4002.1, 30.22,  3852.1,   2.8, 147.40, 156.21,  -14.88,   0.11,  21.32,   0.00,   0.06, 228.4, 223.2,  27.7,  28.8,   2.2,  30.47,  28.11,    16.20,  176.95,   56.10,  30.17, 2482.1,    0.75,  277.59,  292.25,  296.25,  283.18,  286.46,  281.57, 1471.20, 1507.18, 1491.95, 1467.75, 1462.61, 1452.58, 1534.89, 1553.38,  3760.4, 156,  GPS,  208.5, 115.60, 116.50, 118.250, 121.500, -0.017,       ,  11.31, -63.5,    0.0, -162.0,  -14.7,      1,   HDG,    ALT,  21.0,   0.3, -102.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:31:51,  -04:00,    LWM,   42.7405396,  -71.0953217,  3998.1, 30.22,  3850.9,   2.8, 148.32, 155.70,  -83.21,   0.23,  21.05,  -0.01,   0.06, 231.2, 225.8,  27.7,  28.8,   2.2,  30.50,  28.03,    16.26,  177.00,   55.83,  30.17, 2481.6,    0.76,  277.65,  292.25,  296.27,  283.18,  286.43,  281.57, 1470.71, 1508.86, 1491.30, 1467.42, 1462.39, 1454.52, 1535.48, 1552.83,  3759.2, 157,  GPS,  208.5, 115.60, 116.50, 118.250, 121.500, -0.028,       ,  11.35, -63.4,    0.0,  125.7,  -14.7,      1,   HDG,    ALT,  18.6,   0.4, -126.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:31:52,  -04:00,   KPVD,   42.7399445,  -71.0958633,  3994.1, 30.22,  3849.8,   2.8, 148.27, 155.20, -150.53,   0.47,  19.00,  -0.00,   0.09, 234.2, 228.5,  27.7,  28.8,   2.1,  30.53,  27.92,    16.19,  177.02,   55.96,  30.21, 2482.5,    0.75,  277.73,  292.23,  296.25,  283.17,  286.41,  281.54, 1470.37, 1508.62, 1490.89, 1468.05, 1461.41, 1454.43, 1535.95, 1552.70,  3758.1, 157,  GPS,  208.5, 115.60, 116.50, 118.250, 121.500, -0.040,       ,  11.41, -63.3,   62.8, -151.6,  -14.7,      1,   HDG,    ALT,  15.5,   0.5, -82.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:31:53,  -04:00,   KPVD,   42.7393684,  -71.0964432,  3993.1, 30.22,  3849.5,   2.8, 147.99, 154.63, -161.66,   0.85,  14.93,   0.02,   0.12, 236.6, 230.9,  27.7,  28.8,   2.2,  30.55,  27.99,    16.22,  177.05,   56.44,  30.19, 2486.1,    0.75,  277.80,  292.22,  296.27,  283.16,  286.38,  281.54, 1469.93, 1508.96, 1490.52, 1469.46, 1460.96, 1455.20, 1536.74, 1552.20,  3757.8, 157,  GPS,  208.5, 115.60, 116.50, 118.250, 121.500, -0.055,       ,  11.50, -63.2,   62.8, -151.6,  -14.7,      1,   HDG,    ALT,  12.4,   0.6,   7.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-19, 09:31:54,  -04:00,   KPVD,   42.7388077,  -71.0970459,  3993.1, 30.22,  3851.7,   2.8, 148.01, 154.11, -119.16,   1.19,  10.90,   0.01,   0.09, 238.3, 233.1,  27.7,  28.8,   2.1,  30.57,  28.11,    16.26,  177.05,   55.98,  30.18, 2482.3,    0.76,  277.88,  292.20,  296.28,  283.14,  286.35,  281.54, 1469.87, 1507.74, 1489.67, 1468.79, 1460.18, 1455.15, 1536.09, 1551.54,  3760.0, 157,  GPS,  208.5, 115.60, 116.50, 118.250, 121.500, -0.072,       ,  11.61, -63.1,   62.7, -151.6,  -14.7,      1,   HDG,    ALT,   8.8,   0.8, 118.1, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-19, 09:31:55,  -04:00,   KPVD,   42.7382660,  -71.0976562,  3996.1, 30.22,  3855.4,   2.8, 148.22, 153.62,   -8.95,   1.11,   7.31,   0.00,  -0.02, 239.6, 234.6,  27.7,  28.8,   2.1,  30.60,  28.25,    16.25,  177.08,   56.04,  30.13, 2482.6,    0.76,  277.93,  292.20,  296.27,  283.14,  286.34,  281.50, 1470.34, 1507.28, 1488.11, 1469.28, 1458.84, 1453.61, 1534.64, 1550.72,  3763.7, 157,  GPS,  208.5, 115.60, 116.50, 118.250, 121.500, -0.090,       ,  11.73, -63.0,   62.7, -151.6,  -14.7,      1,   HDG,    ALT,   5.1,   0.9, 204.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:31:56,  -04:00,   KPVD,   42.7377319,  -71.0982971,  3999.1, 30.22,  3858.5,   2.8, 147.96, 153.23,   76.71,   0.96,   3.48,  -0.00,  -0.07, 240.1, 235.5,  27.7,  28.8,   2.1,  30.61,  28.40,    16.24,  177.05,   56.17,  30.15, 2485.9,    0.76,  278.01,  292.19,  296.28,  283.14,  286.31,  281.51, 1471.44, 1506.56, 1487.68, 1469.62, 1459.64, 1454.82, 1534.43, 1551.77,  3766.8, 157,  GPS,  208.5, 115.60, 116.50, 118.250, 121.500, -0.109,       ,  11.85, -62.9,   62.6, -151.6,  -14.7,      1,   HDG,    ALT,   2.0,   0.9, 189.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:31:57,  -04:00,   KPVD,   42.7371979,  -71.0989227,  4002.1, 30.22,  3859.3,   2.8, 147.97, 152.98,  124.90,   0.88,   0.99,  -0.01,  -0.03, 240.6, 235.9,  27.7,  28.8,   2.1,  30.65,  28.57,    16.22,  177.03,   56.37,  30.14, 2487.5,    0.75,  278.09,  292.17,  296.28,  283.17,  286.31,  281.51, 1471.18, 1506.91, 1486.87, 1471.12, 1460.32, 1454.94, 1535.42, 1551.46,  3767.6, 157,  GPS,  208.5, 115.60, 116.50, 118.250, 121.500, -0.128,       ,  11.98, -62.8,   62.6, -151.7,  -14.7,      1,   HDG,    ALT,   0.1,   0.8, 137.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:31:58,  -04:00,   KPVD,   42.7366676,  -71.0995560,  4006.1, 30.22,  3860.8,   2.8, 147.98, 152.86,  172.22,   0.66,  -0.69,  -0.01,  -0.07, 240.8, 236.1,  27.7,  28.8,   2.1,  30.66,  28.67,    16.15,  177.02,   56.24,  30.15, 2485.2,    0.75,  278.15,  292.17,  296.28,  283.17,  286.28,  281.51, 1470.60, 1507.15, 1486.76, 1471.01, 1461.71, 1454.80, 1535.45, 1551.73,  3769.1, 157,  GPS,  208.5, 115.60, 116.50, 118.250, 121.500, -0.148,       ,  12.10, -62.7,   62.6, -151.7,  -14.7,      1,   HDG,    ALT,  -1.0,   0.7,  94.5, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:31:59,  -04:00,   KPVD,   42.7361374,  -71.1001968,  4006.1, 30.22,  3862.2,   2.8, 147.69, 152.86,  131.54,   0.45,  -2.04,   0.02,  -0.05, 240.5, 236.1,  27.7,  28.8,   2.1,  30.66,  28.75,    16.15,  176.99,   56.14,  30.17, 2477.6,    0.75,  278.22,  292.17,  296.28,  283.17,  286.25,  281.51, 1470.52, 1508.24, 1488.29, 1470.95, 1461.42, 1453.32, 1536.62, 1552.47,  3770.5, 157,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.168,       ,  12.21, -62.6,   62.5, -151.7,  -14.7,      1,   HDG,    ALT,  -1.4,   0.6,  35.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-19, 09:32:00,  -04:00,   KPVD,   42.7355995,  -71.1008224,  4008.1, 30.22,  3861.8,   2.8, 148.38, 152.92,   97.93,   0.51,  -2.67,   0.03,   0.05, 240.2, 235.8,  27.7,  28.8,   2.1,  30.66,  28.88,    16.22,  176.97,   56.03,  30.14, 2484.6,    0.75,  278.31,  292.17,  296.30,  283.20,  286.23,  281.51, 1470.56, 1507.76, 1488.90, 1470.16, 1461.08, 1454.42, 1535.79, 1552.31,  3770.1, 157,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.187,       ,  12.32, -62.6,   62.5, -151.7,  -14.7,      1,   HDG,    ALT,  -1.2,   0.5, -19.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-19, 09:32:01,  -04:00,   KPVD,   42.7350655,  -71.1014481,  4008.1, 30.22,  3861.5,   2.8, 148.09, 153.04,   72.26,   0.19,  -1.71,  -0.02,  -0.07, 239.8, 235.7,  27.7,  28.8,   2.1,  30.69,  28.89,    16.17,  176.96,   56.13,  30.18, 2484.5,    0.75,  278.37,  292.17,  296.29,  283.21,  286.22,  281.52, 1470.90, 1507.97, 1489.20, 1470.59, 1461.43, 1455.43, 1536.48, 1552.68,  3769.8, 157,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.207,       ,  12.41, -62.6,   62.5, -151.7,  -14.7,      1,   HDG,    ALT,  -0.7,   0.4, -19.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:32:02,  -04:00,   KPVD,   42.7345314,  -71.1020813,  4007.1, 30.22,  3860.5,   2.8, 148.61, 153.17,   15.99,   0.30,  -1.08,   0.00,   0.02, 239.4, 235.5,  27.7,  28.8,   2.1,  30.68,  28.96,    16.17,  177.00,   56.12,  30.18, 2487.1,    0.75,  278.46,  292.17,  296.31,  283.25,  286.19,  281.52, 1470.27, 1508.64, 1489.43, 1471.82, 1461.60, 1455.67, 1536.94, 1552.52,  3768.8, 158,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.226,       ,  12.49, -62.6,   62.4, -151.8,  -14.7,      1,   HDG,    ALT,  -0.0,   0.3, -59.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:32:03,  -04:00,   KPVD,   42.7339897,  -71.1027069,  4008.1, 30.22,  3860.6,   2.8, 148.72, 153.31,    2.86,   0.23,  -0.16,  -0.00,  -0.01, 239.3, 235.3,  27.7,  28.8,   2.1,  30.65,  28.98,    16.20,  177.03,   56.08,  30.15, 2482.1,    0.75,  278.52,  292.17,  296.31,  283.26,  286.16,  281.54, 1470.68, 1508.17, 1489.34, 1472.50, 1461.39, 1456.15, 1536.66, 1552.70,  3768.9, 158,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.245,       ,  12.55, -62.7,   62.4, -151.8,  -14.7,      1,   HDG,    ALT,   0.7,   0.3, -74.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:32:04,  -04:00,   KPVD,   42.7334480,  -71.1033325,  4005.1, 30.22,  3859.6,   2.8, 149.00, 153.37,  -53.94,   0.22,   1.04,   0.00,   0.00, 239.2, 235.4,  27.7,  28.8,   2.1,  30.65,  28.89,    16.25,  177.05,   56.04,  30.20, 2481.4,    0.76,  278.61,  292.14,  296.31,  283.26,  286.13,  281.57, 1471.51, 1507.28, 1490.43, 1472.02, 1462.90, 1455.05, 1535.82, 1553.94,  3767.9, 158,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.264,       ,  12.61, -62.8,   62.3, -151.8,  -14.7,      1,   HDG,    ALT,   1.1,   0.2, -70.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:32:05,  -04:00,   KPVD,   42.7329102,  -71.1039658,  4003.1, 30.22,  3857.4,   2.8, 149.43, 153.39,  -86.32,   0.35,   1.25,  -0.00,   0.05, 239.5, 235.3,  27.7,  28.8,   2.1,  30.65,  28.88,    16.24,  177.05,   56.18,  30.19, 2488.8,    0.76,  278.67,  292.14,  296.31,  283.29,  286.12,  281.56, 1472.17, 1507.39, 1491.21, 1472.32, 1463.91, 1455.24, 1535.77, 1554.82,  3765.7, 158,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.284,       ,  12.64, -63.0,   62.3, -151.8,  -14.7,      1,   HDG,    ALT,   1.2,   0.2, -66.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-19, 09:32:06,  -04:00,   KPVD,   42.7323723,  -71.1045914,  4004.1, 30.22,  3856.4,   2.8, 149.32, 153.39,  -88.41,   0.48,   0.87,   0.01,   0.09, 240.0, 235.5,  27.7,  28.8,   2.1,  30.67,  28.84,    16.25,  177.01,   56.18,  30.16, 2485.2,    0.76,  278.76,  292.11,  296.31,  283.34,  286.07,  281.57, 1471.79, 1507.85, 1490.89, 1472.33, 1463.68, 1455.05, 1536.10, 1554.92,  3764.7, 158,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.303,       ,  12.67, -63.2,   62.3, -151.8,  -14.7,      1,   HDG,    ALT,   1.1,   0.4, -63.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-19, 09:32:07,  -04:00,   KPVD,   42.7318344,  -71.1052246,  4002.1, 30.22,  3856.2,   2.8, 149.47, 153.33,  -77.35,   0.43,   1.11,   0.01,   0.02, 240.0, 235.6,  27.7,  28.8,   2.1,  30.68,  28.75,    16.29,  176.99,   55.96,  30.18, 2485.3,    0.76,  278.83,  292.11,  296.31,  283.32,  286.07,  281.54, 1472.77, 1507.94, 1492.25, 1470.14, 1463.18, 1454.89, 1535.76, 1556.88,  3764.5, 159,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.322,       ,  12.69, -63.5,   62.2, -151.9,  -14.7,      1,   HDG,    ALT,   0.6,   0.4, -19.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:32:08,  -04:00,   KPVD,   42.7313042,  -71.1058578,  4003.1, 30.22,  3856.1,   2.8, 150.20, 153.23,  -44.78,   0.53,   0.68,  -0.01,  -0.02, 240.1, 235.7,  27.7,  28.8,   2.1,  30.64,  28.75,    16.20,  176.94,   56.13,  30.20, 2483.2,    0.75,  278.89,  292.08,  296.31,  283.32,  286.04,  281.56, 1472.67, 1508.68, 1492.78, 1470.32, 1464.39, 1455.90, 1536.34, 1556.74,  3764.4, 159,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.342,       ,  12.70, -63.8,   62.2, -151.9,  -14.7,      1,   HDG,    ALT,   0.3,   0.5, -15.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:32:09,  -04:00,   KPVD,   42.7307701,  -71.1064911,  4000.1, 30.22,  3854.2,   2.8, 148.55, 153.17,  -56.38,   0.53,   0.31,  -0.00,   0.01, 240.0, 235.8,  27.7,  28.8,   2.1,  30.60,  28.70,    16.24,  176.94,   56.17,  30.15, 2485.2,    0.76,  278.98,  292.10,  296.33,  283.35,  286.03,  281.55, 1471.82, 1508.17, 1492.60, 1470.25, 1462.99, 1455.49, 1536.47, 1555.64,  3762.6, 158,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.361,       ,  12.72, -64.1,   62.2, -151.9,  -14.7,      1,   HDG,    ALT,   0.0,   0.5, -31.5, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:32:10,  -04:00,   KPVD,   42.7302361,  -71.1071167,  4001.1, 30.22,  3853.9,   2.8, 149.96, 153.08,  -57.37,   0.74,  -0.13,   0.01,   0.04, 240.1, 235.9,  27.7,  28.8,   2.1,  30.61,  28.78,    16.20,  176.97,   56.02,  30.19, 2480.6,    0.75,  279.04,  292.07,  296.31,  283.35,  286.01,  281.57, 1471.55, 1507.24, 1493.07, 1468.99, 1462.75, 1456.46, 1535.37, 1555.85,  3762.2, 159,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.381,       ,  12.73, -64.4,   62.1, -151.9,  -14.7,      1,   HDG,    ALT,  -0.0,   0.6, -11.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:32:11,  -04:00,   KPVD,   42.7297020,  -71.1077499,  4001.1, 30.22,  3854.2,   2.8, 149.36, 152.96,  -21.91,   0.68,  -0.04,  -0.01,  -0.00, 240.0, 235.9,  27.7,  28.8,   2.1,  30.63,  28.76,    16.18,  176.98,   56.20,  30.14, 2487.1,    0.75,  279.15,  292.05,  296.31,  283.35,  285.98,  281.57, 1471.63, 1506.32, 1492.81, 1467.53, 1463.02, 1455.92, 1534.99, 1555.43,  3762.5, 158,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.401,       ,  12.74, -64.7,   62.1, -151.9,  -14.7,      1,   HDG,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-19, 09:32:12,  -04:00,   KPVD,   42.7291679,  -71.1083832,  4000.1, 30.22,  3854.2,   2.8, 149.03, 152.88,  -12.74,   0.64,  -0.21,   0.00,   0.02, 239.9, 235.9,  27.7,  28.8,   2.1,  30.63,  28.75,    16.16,  177.02,   55.84,  30.20, 2480.7,    0.75,  279.21,  292.04,  296.33,  283.35,  285.98,  281.57, 1471.97, 1505.28, 1491.21, 1467.14, 1463.31, 1455.28, 1533.83, 1555.05,  3762.6, 158,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.420,       ,  12.74, -65.1,   62.0, -151.9,  -14.7,      1,   HDG,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-19, 09:32:13,  -04:00,   KPVD,   42.7286377,  -71.1090088,  4000.1, 30.22,  3853.9,   2.8, 148.83, 152.83,   -6.76,   0.67,  -0.14,   0.00,   0.04, 239.9, 235.8,  27.7,  28.8,   2.1,  30.64,  28.76,    16.23,  177.09,   56.27,  30.16, 2484.6,    0.75,  279.30,  292.02,  296.31,  283.35,  285.95,  281.61, 1472.79, 1505.02, 1490.98, 1465.40, 1463.11, 1455.06, 1533.66, 1555.17,  3762.2, 158,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.440,       ,  12.74, -65.5,   62.0, -152.0,  -14.7,      1,   HDG,    ALT,   0.1,   0.7, -15.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:32:14,  -04:00,   KPVD,   42.7281036,  -71.1096497,  4001.1, 30.22,  3853.8,   2.8, 148.77, 152.79,   -7.13,   0.69,   0.05,  -0.00,  -0.03, 240.0, 235.8,  27.7,  28.8,   2.1,  30.64,  28.75,    16.27,  177.14,   56.08,  30.18, 2481.6,    0.76,  279.36,  292.02,  296.31,  283.35,  285.92,  281.60, 1473.32, 1504.06, 1490.64, 1466.92, 1462.11, 1453.92, 1533.87, 1554.65,  3762.1, 158,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.459,       ,  12.73, -65.9,   62.0, -152.0,  -14.7,      1,   HDG,    ALT,   0.2,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:32:15,  -04:00,   KPVD,   42.7275696,  -71.1102753,  4001.1, 30.22,  3855.3,   2.8, 149.18, 152.71,   17.88,   0.60,   0.66,  -0.01,  -0.05, 240.2, 235.8,  27.7,  28.8,   2.1,  30.64,  28.67,    16.20,  177.19,   55.91,  30.16, 2485.3,    0.75,  279.42,  291.99,  296.31,  283.36,  285.92,  281.62, 1473.12, 1502.82, 1490.41, 1467.36, 1461.91, 1453.08, 1533.53, 1555.16,  3763.6, 158,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.478,       ,  12.72, -66.2,   61.9, -152.0,  -14.7,      1,   HDG,    ALT,   0.1,   0.6,  11.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:32:16,  -04:00,   KPVD,   42.7270393,  -71.1109009,  4000.1, 30.22,  3855.3,   2.8, 149.22, 152.63,  -14.50,   0.69,   0.53,  -0.01,   0.00, 240.2, 235.8,  27.7,  28.8,   2.1,  30.64,  28.62,    16.17,  177.21,   56.22,  30.15, 2482.0,    0.75,  279.49,  291.98,  296.33,  283.38,  285.89,  281.60, 1472.99, 1502.73, 1491.02, 1466.68, 1461.80, 1453.05, 1532.95, 1555.54,  3763.6, 158,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.498,       ,  12.72, -66.6,   61.9, -152.0,  -14.7,      1,   HDG,    ALT,  -0.3,   0.6, -11.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:32:17,  -04:00,   KPVD,   42.7265015,  -71.1115417,  4001.1, 30.22,  3855.1,   2.8, 148.69, 152.57,  -20.21,   0.51,  -0.80,  -0.00,  -0.10, 240.4, 235.8,  27.7,  28.8,   2.1,  30.62,  28.63,    16.22,  177.15,   55.86,  30.14, 2485.5,    0.75,  279.55,  291.98,  296.34,  283.38,  285.89,  281.63, 1473.06, 1502.52, 1491.05, 1467.35, 1462.79, 1453.82, 1533.42, 1556.04,  3763.5, 158,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.517,       ,  12.72, -66.9,   61.9, -152.0,  -14.7,      1,   HDG,    ALT,  -0.4,   0.6,   7.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-19, 09:32:18,  -04:00,   KPVD,   42.7259750,  -71.1121674,  3999.1, 30.22,  3855.5,   2.8, 149.56, 152.51,  -19.36,   0.58,  -0.30,   0.01,  -0.04, 240.4, 235.8,  27.7,  28.8,   2.1,  30.63,  28.54,    16.20,  177.11,   55.86,  30.19, 2481.3,    0.75,  279.61,  291.93,  296.34,  283.40,  285.86,  281.63, 1472.97, 1502.53, 1491.27, 1467.49, 1464.00, 1455.02, 1534.09, 1556.38,  3763.8, 159,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.537,       ,  12.73, -67.3,   61.8, -152.1,  -14.7,      1,   HDG,    ALT,  -0.7,   0.6,  11.8, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-19, 09:32:19,  -04:00,   KPVD,   42.7254410,  -71.1127930,  4001.1, 30.22,  3855.7,   2.8, 148.50, 152.49,    1.47,   0.55,  -0.87,   0.01,   0.03, 240.8, 235.7,  27.7,  28.8,   2.1,  30.63,  28.54,    16.19,  177.11,   56.13,  30.12, 2484.7,    0.75,  279.70,  291.95,  296.34,  283.42,  285.83,  281.63, 1472.91, 1504.11, 1491.54, 1468.15, 1463.22, 1454.85, 1534.60, 1555.69,  3764.0, 158,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.556,       ,  12.76, -67.6,   61.8, -152.1,  -14.7,      1,   HDG,    ALT,  -0.9,   0.6,   7.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:32:20,  -04:00,   KPVD,   42.7249069,  -71.1134262,  4000.1, 30.22,  3855.5,   2.8, 148.61, 152.49,   16.51,   0.58,  -0.87,   0.02,   0.06, 240.4, 235.6,  27.7,  28.8,   2.1,  30.64,  28.45,    16.21,  177.11,   56.15,  30.14, 2483.6,    0.75,  279.75,  291.93,  296.35,  283.43,  285.82,  281.61, 1472.63, 1504.52, 1490.48, 1467.20, 1461.63, 1453.88, 1533.57, 1555.00,  3763.8, 158,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.576,       ,  12.79, -67.9,   61.7, -152.1,  -14.7,      1,   HDG,    ALT,  -1.2,   0.6, -11.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:32:21,  -04:00,   KPVD,   42.7243729,  -71.1140442,  4000.1, 30.22,  3854.1,   2.8, 147.34, 152.49,  -28.40,   0.70,  -1.71,  -0.03,   0.03, 239.9, 235.6,  27.7,  28.8,   2.1,  30.62,  28.58,    16.23,  177.05,   55.87,  30.17, 2480.6,    0.75,  279.82,  291.92,  296.37,  283.44,  285.79,  281.61, 1472.63, 1504.91, 1489.98, 1468.25, 1460.41, 1455.17, 1533.71, 1554.45,  3762.4, 156,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.595,       ,  12.84, -68.1,   61.7, -152.1,  -14.7,      1,   HDG,    ALT,  -1.0,   0.7, -11.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-19, 09:32:22,  -04:00,   KPVD,   42.7238350,  -71.1146698,  4001.1, 30.22,  3854.0,   2.8, 148.14, 152.51,    1.81,   0.64,  -1.54,   0.03,   0.04, 240.3, 235.4,  27.7,  28.8,   2.1,  30.62,  28.55,    16.18,  176.97,   55.85,  30.13, 2483.8,    0.75,  279.85,  291.92,  296.37,  283.44,  285.79,  281.60, 1472.16, 1505.40, 1491.05, 1467.43, 1461.05, 1456.00, 1533.91, 1555.13,  3762.3, 157,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.614,       ,  12.88, -68.3,   61.7, -152.1,  -14.7,      1,   HDG,    ALT,  -0.5,   0.6,   7.9, 3DDiff, 1852,      ,     12,  13.5,     18
