#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-27, 15:08:52,  -04:00,    GDM,   42.2429314,  -72.2236176, 11002.6, 29.95, 11502.1,   5.2, 140.79, 188.20,    0.85,   1.08,  -0.10,   0.00,   0.00,  32.5,  36.1,  27.7,  28.8,   1.5,  24.46,  25.96,    16.29,  175.99,   53.03,  30.46, 2487.7,    0.75,  318.03,  345.70,  351.13,  321.04,  332.49,  325.60, 1450.76, 1498.99, 1467.40, 1460.69, 1436.47, 1449.86, 1537.73, 1522.57, 11405.1, 172,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -5.029,  20.49, -126.4,   19.6,   36.1,  -14.1,      1,   GPS,    ALT,  -0.0,   1.0,  11.8, 3DDiff, 3704,      ,     12,  13.5,     18
2018-07-27, 15:08:53,  -04:00,    GDM,   42.2437325,  -72.2231827, 11001.6, 29.95, 11501.9,   5.2, 140.72, 188.14,   -7.38,   1.02,  -0.10,  -0.00,  -0.02,  32.4,  36.1,  27.7,  28.8,   1.5,  24.45,  25.97,    16.32,  176.01,   53.17,  30.51, 2489.9,    0.75,  318.06,  345.72,  351.13,  321.04,  332.50,  325.60, 1450.97, 1500.93, 1467.98, 1460.56, 1437.16, 1451.85, 1539.45, 1523.04, 11404.9, 172,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -5.021,  20.47, -126.3,   19.6,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0,  11.8, 3DDiff, 3704,      ,     12,  13.5,     18
2018-07-27, 15:08:54,  -04:00,    GDM,   42.2445412,  -72.2227325, 11001.6, 29.95, 11501.8,   5.2, 140.84, 188.09,    0.92,   1.07,  -0.21,   0.01,  -0.01,  32.4,  36.1,  27.7,  28.8,   1.5,  24.43,  25.97,    16.25,  175.99,   52.89,  30.51, 2487.5,    0.75,  318.06,  345.72,  351.11,  321.05,  332.53,  325.60, 1452.30, 1501.36, 1467.53, 1460.05, 1438.13, 1451.50, 1538.85, 1523.83, 11404.8, 172,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -5.011,  20.45, -126.3,   19.5,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-07-27, 15:08:55,  -04:00,    GDM,   42.2453728,  -72.2222824, 11001.6, 29.95, 11501.6,   5.2, 140.80, 188.05,    1.08,   1.08,  -0.02,   0.00,   0.01,  32.4,  36.1,  27.7,  28.8,   1.5,  24.42,  25.98,    16.24,  175.96,   52.75,  30.49, 2487.3,    0.75,  318.06,  345.73,  351.14,  321.05,  332.53,  325.60, 1452.22, 1500.86, 1468.13, 1460.05, 1437.00, 1451.12, 1537.82, 1523.39, 11404.6, 172,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -5.001,  20.42, -126.2,   19.4,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.1, -11.8, 3DDiff, 3704,      ,     12,  14.0,     18
2018-07-27, 15:08:56,  -04:00,    GDM,   42.2461586,  -72.2218552, 11001.6, 29.95, 11501.4,   5.2, 140.73, 188.01,   -2.62,   1.04,  -0.02,  -0.01,   0.00,  32.3,  36.1,  27.7,  28.8,   1.5,  24.41,  25.99,    16.21,  175.96,   53.05,  30.49, 2490.8,    0.75,  318.06,  345.73,  351.13,  321.07,  332.56,  325.62, 1453.09, 1501.80, 1468.33, 1459.52, 1436.18, 1450.02, 1538.29, 1524.04, 11404.4, 172,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.992,  20.40, -126.1,   19.4,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.1, -11.8, 3DDiff, 3704,      ,     12,  14.0,     18
2018-07-27, 15:08:57,  -04:00,    GDM,   42.2469864,  -72.2214127, 11001.6, 29.95, 11500.8,   5.2, 140.85, 187.97,   -2.86,   0.98,  -0.18,   0.01,  -0.01,  32.2,  36.1,  27.7,  28.8,   1.5,  24.40,  26.00,    16.23,  175.94,   52.81,  30.47, 2488.2,    0.75,  318.06,  345.73,  351.14,  321.08,  332.57,  325.60, 1454.03, 1502.85, 1467.23, 1459.73, 1435.52, 1450.57, 1538.52, 1523.68, 11403.8, 172,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.983,  20.37, -126.1,   19.3,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-07-27, 15:08:58,  -04:00,    GDM,   42.2477913,  -72.2209702, 11000.6, 29.95, 11500.6,   5.2, 140.75, 187.97,  -28.36,   1.01,  -0.08,   0.00,  -0.00,  32.0,  36.1,  27.7,  28.8,   1.5,  24.38,  26.02,    16.30,  175.91,   52.83,  30.51, 2489.9,    0.75,  318.06,  345.73,  351.13,  321.07,  332.59,  325.63, 1453.13, 1503.56, 1467.54, 1460.49, 1436.76, 1449.63, 1538.20, 1524.03, 11403.6, 172,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.974,  20.35, -125.9,   19.3,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0, -11.8, 3DDiff, 3704,      ,     12,  13.5,     18
2018-07-27, 15:08:59,  -04:00,    GDM,   42.2485809,  -72.2205429, 11001.6, 29.95, 11500.3,   5.2, 140.49, 187.95,  -13.44,   1.05,  -0.08,  -0.00,   0.00,  32.0,  36.1,  27.7,  28.8,   1.5,  24.36,  26.02,    16.26,  175.90,   52.80,  30.47, 2488.2,    0.75,  318.09,  345.73,  351.14,  321.10,  332.59,  325.63, 1452.66, 1503.38, 1468.31, 1460.38, 1437.17, 1449.23, 1538.28, 1524.33, 11403.3, 172,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.964,  20.32, -125.8,   19.2,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0, -19.7, 3DDiff, 3704,      ,     12,  13.5,     18
2018-07-27, 15:09:00,  -04:00,    GDM,   42.2493820,  -72.2201080, 11001.6, 29.95, 11499.9,   5.2, 140.30, 187.93,  -19.70,   1.08,  -0.14,  -0.00,   0.01,  32.0,  36.1,  27.7,  28.8,   1.5,  24.35,  26.02,    16.24,  175.91,   53.05,  30.45, 2488.9,    0.75,  318.07,  345.73,  351.11,  321.10,  332.62,  325.66, 1453.01, 1502.97, 1468.71, 1458.83, 1436.51, 1449.39, 1537.94, 1524.76, 11402.9, 171,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.955,  20.31, -125.7,   19.2,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.1, -19.7, 3DDiff, 3704,      ,     12,  13.5,     18
2018-07-27, 15:09:01,  -04:00,    GDM,   42.2502136,  -72.2196579, 11000.6, 29.95, 11499.8,   5.2, 140.02, 187.93,  -23.21,   0.94,  -0.22,   0.00,   0.00,  31.9,  36.1,  27.7,  28.8,   1.5,  24.35,  26.03,    16.20,  175.88,   52.98,  30.47, 2489.6,    0.75,  318.07,  345.75,  351.13,  321.13,  332.63,  325.66, 1451.81, 1502.90, 1468.08, 1459.11, 1436.30, 1449.45, 1537.95, 1523.52, 11402.8, 171,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.946,  20.30, -125.5,   19.1,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-07-27, 15:09:02,  -04:00,    GDM,   42.2509956,  -72.2192230, 11001.6, 29.95, 11500.0,   5.2, 139.91, 187.99,    2.52,   0.88,  -0.18,   0.00,  -0.02,  31.8,  36.1,  27.7,  28.8,   1.5,  24.35,  26.03,    16.25,  175.88,   52.95,  30.48, 2487.4,    0.75,  318.09,  345.74,  351.13,  321.13,  332.63,  325.67, 1452.50, 1502.85, 1468.64, 1458.71, 1437.76, 1449.51, 1538.12, 1524.51, 11403.0, 171,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.936,  20.30, -125.3,   19.1,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9,  11.8, 3DDiff, 3704,      ,     12,  14.0,     18
2018-07-27, 15:09:03,  -04:00,    GDM,   42.2518272,  -72.2187729, 11002.6, 29.95, 11500.6,   5.2, 139.31, 188.05,   15.62,   0.90,  -0.29,  -0.00,  -0.03,  31.9,  36.1,  27.7,  28.8,   1.5,  24.37,  26.00,    16.25,  175.89,   52.99,  30.46, 2487.7,    0.75,  318.09,  345.73,  351.14,  321.14,  332.63,  325.69, 1452.30, 1502.32, 1467.54, 1457.36, 1436.93, 1450.04, 1538.47, 1523.53, 11403.6, 170,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.925,  20.31, -125.2,   19.0,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9, -15.7, 3DDiff, 3704,      ,     12,  14.0,     18
2018-07-27, 15:09:04,  -04:00,    GDM,   42.2526283,  -72.2183380, 11002.6, 29.95, 11499.5,   5.2, 139.35, 188.13,   20.08,   1.03,  -0.10,  -0.01,  -0.01,  31.9,  36.1,  27.7,  28.8,   1.5,  24.39,  25.98,    16.27,  175.90,   53.14,  30.47, 2488.1,    0.75,  318.12,  345.76,  351.14,  321.14,  332.65,  325.68, 1452.10, 1501.01, 1468.35, 1458.10, 1437.46, 1449.82, 1537.12, 1524.18, 11402.5, 170,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.916,  20.33, -125.0,   19.0,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0, -59.1, 3DDiff, 3704,      ,     12,  13.5,     18
2018-07-27, 15:09:05,  -04:00,    GDM,   42.2534409,  -72.2179031, 11001.6, 29.95, 11498.1,   5.2, 139.70, 188.16,   -5.40,   1.09,   0.04,   0.00,   0.01,  32.0,  36.0,  27.7,  28.8,   1.5,  24.40,  25.97,    16.28,  175.95,   52.74,  30.45, 2489.5,    0.75,  318.12,  345.76,  351.14,  321.17,  332.65,  325.68, 1452.40, 1500.71, 1469.20, 1458.05, 1438.98, 1447.74, 1536.52, 1525.12, 11401.1, 171,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.907,  20.37, -124.8,   18.9,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0, -70.9, 3DDiff, 3704,      ,     12,  13.5,     17
2018-07-27, 15:09:06,  -04:00,    GDM,   42.2542267,  -72.2174683, 10999.6, 29.95, 11497.4,   5.2, 140.26, 188.16,  -59.86,   1.18,   0.00,  -0.00,   0.01,  32.2,  36.0,  27.7,  28.8,   1.5,  24.41,  25.94,    16.28,  175.96,   52.41,  30.43, 2483.8,    0.75,  318.12,  345.78,  351.14,  321.19,  332.66,  325.72, 1451.68, 1501.41, 1468.95, 1458.21, 1438.08, 1449.75, 1537.44, 1523.90, 11400.4, 171,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.900,  20.41, -124.7,   18.9,   36.1,  -14.1,      1,   GPS,    ALT,  -0.0,   1.1, -51.2, 3DDiff, 3704,      ,     12,  13.5,     18
2018-07-27, 15:09:07,  -04:00,    GDM,   42.2550583,  -72.2170258, 10997.6, 29.95, 11496.9,   5.2, 140.55, 188.11,  -83.14,   1.29,  -0.01,  -0.00,   0.04,  32.4,  36.0,  27.7,  28.8,   1.5,  24.43,  25.92,    16.34,  175.97,   52.79,  30.45, 2484.7,    0.75,  318.13,  345.79,  351.15,  321.19,  332.68,  325.74, 1452.35, 1502.34, 1468.62, 1459.34, 1437.15, 1449.81, 1537.60, 1524.00, 11399.9, 172,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.893,  20.44, -124.5,   18.8,   36.1,  -14.1,      1,   GPS,    ALT,  -0.0,   1.2, -27.6, 3DDiff, 3704,      ,     12,  13.5,     18
2018-07-27, 15:09:08,  -04:00,    GDM,   42.2558403,  -72.2165985, 10997.6, 29.95, 11497.3,   5.2, 141.00, 188.03,  -77.84,   1.35,   0.10,   0.00,   0.02,  32.5,  36.0,  27.7,  28.8,   1.5,  24.44,  25.91,    16.31,  176.00,   52.85,  30.48, 2488.3,    0.75,  318.15,  345.79,  351.16,  321.22,  332.66,  325.75, 1452.72, 1503.10, 1468.13, 1461.26, 1437.07, 1449.03, 1538.86, 1523.94, 11400.3, 172,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.883,  20.47, -124.4,   18.8,   36.1,  -14.1,      1,   GPS,    ALT,  -0.0,   1.3,  15.7, 3DDiff, 3704,      ,     12,  14.0,     18
2018-07-27, 15:09:09,  -04:00,    GDM,   42.2566681,  -72.2161484, 10998.6, 29.95, 11497.2,   5.2, 141.53, 187.89,  -35.10,   1.36,   0.01,   0.00,   0.00,  32.6,  36.0,  27.7,  28.8,   1.5,  24.45,  25.91,    16.24,  176.02,   52.46,  30.48, 2484.3,    0.75,  318.15,  345.79,  351.17,  321.24,  332.69,  325.79, 1452.74, 1502.42, 1467.96, 1460.89, 1437.23, 1449.03, 1538.44, 1523.67, 11400.2, 173,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.873,  20.48, -124.3,   18.7,   36.1,  -14.1,      1,   GPS,    ALT,  -0.0,   1.3,  39.4, 3DDiff, 3704,      ,     12,  14.0,     18
2018-07-27, 15:09:10,  -04:00,    GDM,   42.2574768,  -72.2157059, 10997.6, 29.95, 11498.0,   5.2, 141.46, 187.70,  -32.93,   1.40,   0.13,   0.01,  -0.01,  32.4,  36.1,  27.7,  28.8,   1.5,  24.43,  25.93,    16.26,  176.05,   52.85,  30.50, 2486.6,    0.75,  318.18,  345.81,  351.16,  321.25,  332.72,  325.84, 1454.38, 1501.64, 1467.99, 1460.34, 1438.22, 1449.43, 1538.45, 1525.23, 11401.0, 173,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.864,  20.48, -124.2,   18.7,   36.1,  -14.1,      1,   GPS,    ALT,   0.0,   1.4,  47.2, 3DDiff, 3704,      ,     12,  13.5,     18
2018-07-27, 15:09:11,  -04:00,    GDM,   42.2582779,  -72.2152710, 10999.6, 29.95, 11499.2,   5.2, 141.76, 187.52,    7.21,   1.37,  -0.08,   0.00,  -0.01,  32.3,  36.1,  27.7,  28.8,   1.5,  24.39,  25.96,    16.27,  176.05,   52.93,  30.52, 2488.5,    0.75,  318.18,  345.79,  351.16,  321.25,  332.75,  325.87, 1453.78, 1502.27, 1468.10, 1459.19, 1438.55, 1450.37, 1538.59, 1524.86, 11402.2, 173,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.853,  20.47, -124.1,   18.6,   36.1,  -14.1,      1,   GPS,    ALT,  -0.0,   1.4,  59.1, 3DDiff, 3704,      ,     12,  13.5,     18
2018-07-27, 15:09:12,  -04:00,    GDM,   42.2590637,  -72.2148438, 10998.6, 29.95, 11500.2,   5.2, 141.52, 187.35,    0.65,   1.35,   0.01,   0.00,  -0.01,  32.1,  36.1,  27.7,  28.8,   1.5,  24.37,  25.99,    16.27,  176.05,   52.88,  30.52, 2489.8,    0.75,  318.19,  345.84,  351.17,  321.28,  332.75,  325.92, 1453.67, 1501.94, 1468.22, 1458.10, 1438.73, 1450.39, 1537.24, 1524.67, 11403.2, 173,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.845,  20.44, -124.0,   18.6,   36.1,  -14.1,      1,   GPS,    ALT,  -0.0,   1.4,  55.1, 3DDiff, 3704,      ,     12,  13.5,     18
2018-07-27, 15:09:13,  -04:00,    GDM,   42.2598877,  -72.2143936, 10999.6, 29.95, 11501.1,   5.2, 141.75, 187.17,    0.37,   1.37,  -0.10,   0.01,   0.01,  31.9,  36.2,  27.7,  28.8,   1.5,  24.33,  26.01,    16.26,  176.03,   52.97,  30.53, 2489.4,    0.75,  318.21,  345.83,  351.19,  321.30,  332.78,  325.90, 1453.97, 1501.84, 1468.47, 1458.32, 1439.44, 1449.46, 1536.56, 1525.40, 11404.1, 173,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.834,  20.41, -123.9,   18.5,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.4,  55.1, 3DDiff, 3704,      ,     12,  13.5,     18
2018-07-27, 15:09:14,  -04:00,    GDM,   42.2606697,  -72.2139664, 10999.6, 29.95, 11502.4,   5.2, 141.59, 186.98,   12.90,   1.30,  -0.12,   0.00,  -0.00,  31.7,  36.2,  27.7,  28.8,   1.5,  24.29,  26.04,    16.27,  175.99,   52.75,  30.52, 2490.5,    0.75,  318.22,  345.88,  351.20,  321.31,  332.78,  325.94, 1453.22, 1502.26, 1468.91, 1458.73, 1438.83, 1448.92, 1537.75, 1525.84, 11405.4, 173,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.825,  20.37, -123.7,   18.5,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.3,  74.8, 3DDiff, 3704,      ,     12,  14.0,     18
2018-07-27, 15:09:15,  -04:00,    GDM,   42.2614937,  -72.2135239, 11001.6, 29.95, 11505.0,   5.2, 141.26, 186.84,   32.41,   1.18,  -0.18,  -0.00,  -0.01,  31.5,  36.2,  27.7,  28.8,   1.5,  24.25,  26.07,    16.23,  175.97,   52.94,  30.54, 2483.6,    0.75,  318.24,  345.88,  351.20,  321.32,  332.81,  325.96, 1452.61, 1501.76, 1470.05, 1459.00, 1438.48, 1448.27, 1537.92, 1525.40, 11408.0, 173,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.813,  20.32, -123.5,   18.4,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.3,  78.7, 3DDiff, 3704,      ,     12,  14.0,     18
2018-07-27, 15:09:16,  -04:00,    GDM,   42.2622910,  -72.2130814, 11004.6, 29.95, 11506.2,   5.2, 140.95, 186.73,   81.40,   1.03,  -0.25,   0.00,  -0.03,  31.4,  36.2,  27.7,  28.8,   1.5,  24.24,  26.07,    16.18,  175.94,   52.61,  30.52, 2484.0,    0.75,  318.25,  345.89,  351.23,  321.34,  332.83,  325.98, 1453.27, 1502.41, 1469.39, 1460.10, 1439.07, 1447.90, 1538.55, 1525.27, 11409.2, 172,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.801,  20.29, -123.2,   18.4,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.1,  59.1, 3DDiff, 3704,      ,     12,  13.5,     18
2018-07-27, 15:09:17,  -04:00,    GDM,   42.2630920,  -72.2126389, 11004.6, 29.95, 11506.3,   5.2, 140.62, 186.67,   84.21,   0.89,  -0.21,   0.00,  -0.01,  31.3,  36.2,  27.7,  28.8,   1.5,  24.24,  26.07,    16.26,  175.92,   52.96,  30.46, 2489.3,    0.75,  318.28,  345.91,  351.23,  321.37,  332.84,  325.99, 1452.82, 1504.12, 1468.31, 1460.30, 1438.80, 1447.69, 1539.90, 1524.00, 11409.3, 172,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.792,  20.26, -122.9,   18.3,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0,  23.6, 3DDiff, 3704,      ,     12,  13.5,     18
2018-07-27, 15:09:18,  -04:00,    GDM,   42.2638741,  -72.2122192, 11005.6, 29.95, 11506.1,   5.2, 140.46, 186.67,   78.07,   0.79,  -0.33,  -0.01,  -0.02,  31.2,  36.2,  27.7,  28.8,   1.5,  24.23,  26.06,    16.22,  175.89,   52.82,  30.45, 2486.2,    0.75,  318.30,  345.94,  351.26,  321.40,  332.83,  325.99, 1452.23, 1504.56, 1467.47, 1460.24, 1439.22, 1447.61, 1539.30, 1523.51, 11409.1, 172,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.782,  20.24, -122.6,   18.3,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9, -11.8, 3DDiff, 3704,      ,     12,  13.5,     18
2018-07-27, 15:09:19,  -04:00,    GDM,   42.2646904,  -72.2117691, 11005.6, 29.95, 11505.6,   5.2, 140.56, 186.71,   37.52,   0.71,  -0.23,  -0.00,  -0.01,  31.1,  36.1,  27.7,  28.8,   1.5,  24.25,  26.04,    16.26,  175.87,   52.83,  30.50, 2487.9,    0.75,  318.31,  345.94,  351.29,  321.40,  332.86,  326.00, 1452.63, 1504.42, 1467.82, 1460.75, 1439.69, 1447.21, 1539.48, 1524.22, 11408.6, 172,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.772,  20.23, -122.2,   18.2,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.8, -31.5, 3DDiff, 3704,      ,     12,  13.5,     18
2018-07-27, 15:09:20,  -04:00,    GDM,   42.2654991,  -72.2113342, 11004.6, 29.95, 11505.1,   5.2, 140.45, 186.76,    2.18,   0.67,  -0.10,  -0.00,  -0.01,  31.2,  36.1,  27.7,  28.8,   1.5,  24.27,  26.02,    16.16,  175.86,   52.81,  30.51, 2482.7,    0.75,  318.34,  345.95,  351.32,  321.42,  332.87,  326.02, 1452.65, 1504.15, 1467.93, 1461.83, 1439.71, 1446.71, 1539.20, 1524.08, 11408.1, 172,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.764,  20.23, -121.8,   18.1,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.7, -35.4, 3DDiff, 3704,      ,     12,  14.0,     18
2018-07-27, 15:09:21,  -04:00,    GDM,   42.2662964,  -72.2108994, 11003.6, 29.95, 11502.9,   5.2, 140.32, 186.86,  -40.38,   0.75,   0.02,  -0.01,   0.00,  31.1,  36.1,  27.7,  28.8,   1.5,  24.30,  25.98,    16.23,  175.85,   53.05,  30.49, 2490.3,    0.75,  318.34,  345.95,  351.32,  321.43,  332.88,  326.02, 1452.96, 1504.16, 1467.84, 1462.71, 1438.98, 1448.12, 1539.63, 1524.18, 11405.9, 171,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.755,  20.24, -121.4,   18.1,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.7, -51.2, 3DDiff, 3704,      ,     12,  14.0,     18
2018-07-27, 15:09:22,  -04:00,    GDM,   42.2670746,  -72.2104721, 11002.6, 29.95, 11501.9,   5.2, 140.39, 186.92,  -54.81,   0.82,  -0.07,  -0.00,   0.00,  31.2,  36.1,  27.7,  28.8,   1.5,  24.32,  25.95,    16.17,  175.85,   53.19,  30.46, 2486.1,    0.75,  318.37,  345.97,  351.38,  321.43,  332.90,  326.05, 1452.20, 1502.77, 1468.30, 1461.51, 1438.36, 1447.80, 1538.28, 1523.56, 11404.9, 172,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.747,  20.27, -121.0,   18.0,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.8, -39.4, 3DDiff, 3704,      ,     12,  13.5,     18
2018-07-27, 15:09:23,  -04:00,    GDM,   42.2679024,  -72.2100296, 11002.6, 29.95, 11500.8,   5.2, 140.37, 186.98,  -55.53,   0.91,  -0.15,  -0.00,   0.01,  31.2,  36.1,  27.7,  28.8,   1.5,  24.34,  25.93,    16.26,  175.85,   52.78,  30.45, 2488.6,    0.75,  318.39,  345.97,  351.41,  321.46,  332.91,  326.08, 1452.09, 1503.55, 1468.45, 1460.29, 1438.54, 1447.98, 1538.46, 1522.97, 11403.8, 172,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.738,  20.30, -120.6,   18.0,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.8, -31.5, 3DDiff, 3704,      ,     12,  13.5,     18
2018-07-27, 15:09:24,  -04:00,    GDM,   42.2686844,  -72.2096024, 11002.6, 29.95, 11500.4,   5.2, 140.29, 187.04,  -28.95,   0.88,  -0.20,  -0.00,   0.00,  31.3,  36.1,  27.7,  28.8,   1.5,  24.35,  25.91,    16.23,  175.86,   52.93,  30.44, 2489.3,    0.75,  318.40,  345.97,  351.44,  321.43,  332.93,  326.08, 1451.53, 1504.09, 1467.67, 1460.10, 1437.86, 1447.00, 1538.14, 1522.63, 11403.4, 171,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.729,  20.34, -120.2,   17.9,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9, -15.7, 3DDiff, 3704,      ,     12,  13.5,     18
2018-07-27, 15:09:25,  -04:00,    GDM,   42.2695084,  -72.2091599, 11001.6, 29.95, 11499.9,   5.2, 140.28, 187.08,  -23.86,   0.89,  -0.05,  -0.01,  -0.00,  31.4,  36.0,  27.7,  28.8,   1.5,  24.37,  25.89,    16.26,  175.89,   53.12,  30.48, 2490.1,    0.75,  318.43,  345.98,  351.47,  321.46,  332.94,  326.08, 1451.54, 1503.37, 1468.75, 1459.30, 1438.04, 1447.06, 1537.76, 1523.37, 11402.9, 171,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.720,  20.39, -119.8,   17.9,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9, -19.7, 3DDiff, 3704,      ,     12,  13.5,     18
2018-07-27, 15:09:26,  -04:00,    GDM,   42.2703094,  -72.2087173, 11001.6, 29.95, 11499.5,   5.2, 140.20, 187.13,  -24.60,   0.85,  -0.05,   0.00,  -0.01,  31.4,  36.0,  27.7,  28.8,   1.5,  24.40,  25.87,    16.16,  175.90,   53.12,  30.44, 2486.8,    0.75,  318.43,  345.98,  351.52,  321.46,  332.98,  326.11, 1451.98, 1502.76, 1468.00, 1458.47, 1437.02, 1445.92, 1537.02, 1523.58, 11402.5, 171,  GPS,   36.1, 110.60, 114.40, 133.425, 121.500, -0.002, -4.711,  20.44, -119.4,   17.8,   36.1,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9, -15.7, 3DDiff, 3704,      ,     12,  14.0,     18
