#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171018_201752", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-18, 20:41:51,  -04:00,   KPVD,   41.5992699,  -71.1315842,  4458.3, 30.29,  4500.3,  11.0, 150.74, 163.98, -369.08,  -0.68,  -0.38,   0.00,   0.01, 316.1, 318.0,  27.7,  28.8,   1.8,  21.50,  17.59,    16.62,  171.90,   50.09,  30.29, 2483.9,    0.77,  318.46,  338.08,  330.25,  319.28,  323.17,  327.98, 1472.56, 1513.65, 1484.02, 1448.14, 1453.02, 1451.05, 1531.80, 1547.35,  4400.8, 164,  GPS,  314.8, 109.30, 109.30, 123.675, 124.200, -0.217,       ,   6.55, -145.3,   15.2,  -46.5,  -14.4,      1,   HDG,     VS,  -0.3,  -0.7, -401.6, 3DDiff, 1852,      ,     10,  15.5,     18
2017-10-18, 20:41:52,  -04:00,   KPVD,   41.5996933,  -71.1324234,  4452.3, 30.29,  4493.1,  11.0, 150.97, 164.37, -395.17,  -0.67,  -0.35,   0.00,   0.04, 316.1, 318.0,  27.7,  28.8,   1.8,  21.49,  17.59,    16.65,  171.89,   49.92,  30.32, 2479.4,    0.77,  318.44,  338.05,  330.24,  319.30,  323.17,  328.00, 1472.80, 1514.78, 1483.96, 1450.23, 1452.74, 1450.93, 1533.27, 1547.30,  4393.6, 164,  GPS,  314.8, 109.30, 109.30, 123.675, 124.200, -0.220,       ,   6.51, -145.5,   15.2,  -46.5,  -14.4,      1,   HDG,     VS,  -0.3,  -0.7, -393.7, 3DDiff, 1852,      ,     10,  15.0,     18
2017-10-18, 20:41:53,  -04:00,   KPVD,   41.6001167,  -71.1332703,  4447.3, 30.29,  4486.7,  11.0, 151.48, 164.74, -383.59,  -0.74,  -0.24,  -0.00,   0.01, 316.1, 317.9,  27.7,  28.8,   1.8,  21.49,  17.59,    16.57,  171.89,   49.96,  30.30, 2482.5,    0.77,  318.43,  338.05,  330.19,  319.33,  323.17,  327.99, 1473.97, 1515.96, 1485.31, 1449.13, 1452.61, 1449.43, 1532.84, 1548.75,  4387.3, 164,  GPS,  314.8, 109.30, 109.30, 123.675, 124.200, -0.223,       ,   6.47, -145.7,   15.1,  -46.5,  -14.4,      1,   HDG,     VS,  -0.2,  -0.7, -381.9, 3DDiff, 1852,      ,     10,  15.0,     18
2017-10-18, 20:41:54,  -04:00,   KPVD,   41.6005363,  -71.1341248,  4440.3, 30.29,  4480.3,  11.0, 151.83, 165.11, -399.37,  -0.76,  -0.19,   0.00,  -0.01, 316.1, 317.9,  27.7,  28.8,   1.8,  21.48,  17.58,    16.64,  171.88,   49.89,  30.30, 2485.8,    0.77,  318.41,  338.02,  330.19,  319.34,  323.14,  328.00, 1474.96, 1515.07, 1485.35, 1449.71, 1453.51, 1450.23, 1532.67, 1549.09,  4380.8, 165,  GPS,  314.8, 109.30, 109.30, 123.675, 124.200, -0.226,       ,   6.42, -145.9,   15.1,  -46.5,  -14.4,      1,   HDG,     VS,  -0.2,  -0.8, -385.8, 3DDiff, 1852,      ,     10,  15.0,     18
2017-10-18, 20:41:55,  -04:00,   KPVD,   41.6009598,  -71.1349716,  4435.3, 30.29,  4474.0,  11.0, 152.27, 165.44, -396.53,  -0.77,  -0.26,   0.00,  -0.00, 316.1, 317.9,  27.7,  28.8,   1.8,  21.47,  17.58,    16.64,  171.86,   49.94,  30.24, 2485.9,    0.77,  318.40,  338.02,  330.16,  319.37,  323.16,  327.99, 1475.02, 1514.74, 1484.52, 1449.94, 1455.24, 1450.49, 1532.89, 1549.41,  4374.5, 165,  GPS,  314.8, 109.30, 109.30, 123.675, 124.200, -0.229,       ,   6.37, -146.1,   15.0,  -46.5,  -14.4,      1,   HDG,     VS,  -0.2,  -0.8, -381.9, 3DDiff, 1852,      ,     10,  15.5,     18
2017-10-18, 20:41:56,  -04:00,   KPVD,   41.6013870,  -71.1358261,  4430.3, 30.29,  4467.9,  11.0, 152.78, 165.75, -396.81,  -0.73,  -0.15,   0.00,   0.00, 316.2, 317.9,  27.7,  28.8,   1.8,  21.46,  17.58,    16.71,  171.82,   49.84,  30.35, 2483.0,    0.77,  318.40,  337.99,  330.16,  319.42,  323.17,  328.00, 1475.69, 1515.02, 1485.42, 1449.99, 1455.95, 1450.65, 1532.91, 1550.45,  4368.5, 166,  GPS,  314.8, 109.30, 109.30, 123.675, 124.200, -0.232,       ,   6.32, -146.3,   15.0,  -46.5,  -14.4,      1,   HDG,     VS,  -0.2,  -0.8, -385.8, 3DDiff, 1852,      ,     10,  15.5,     18
2017-10-18, 20:41:57,  -04:00,   KPVD,   41.6018105,  -71.1366806,  4424.3, 30.29,  4460.4,  11.0, 152.97, 166.06, -389.30,  -0.76,  -0.27,   0.00,   0.00, 316.2, 317.9,  27.7,  28.8,   1.8,  21.46,  17.57,    16.66,  171.75,   49.90,  30.29, 2484.8,    0.77,  318.37,  337.96,  330.16,  319.46,  323.14,  328.00, 1476.22, 1515.62, 1485.43, 1449.39, 1454.63, 1451.21, 1532.82, 1549.97,  4361.0, 166,  GPS,  314.8, 109.30, 109.30, 123.675, 124.200, -0.234,       ,   6.26, -146.5,   15.0,  -46.6,  -14.4,      1,   HDG,     VS,  -0.2,  -0.8, -385.8, 3DDiff, 1852,      ,     10,  15.5,     18
2017-10-18, 20:41:58,  -04:00,   KPVD,   41.6022301,  -71.1375427,  4417.3, 30.29,  4454.9,  11.0, 153.01, 166.35, -384.34,  -0.78,  -0.21,   0.01,  -0.00, 316.1, 317.9,  27.7,  28.8,   1.8,  21.46,  17.55,    16.58,  171.73,   49.77,  30.29, 2482.9,    0.77,  318.34,  337.95,  330.13,  319.49,  323.14,  328.00, 1477.04, 1514.77, 1484.56, 1449.75, 1454.41, 1450.91, 1532.19, 1550.09,  4355.4, 166,  GPS,  314.8, 109.30, 109.30, 123.675, 124.200, -0.237,       ,   6.20, -146.6,   14.9,  -46.6,  -14.4,      1,   HDG,     VS,  -0.3,  -0.8, -393.7, 3DDiff, 1852,      ,     10,  15.0,     17
2017-10-18, 20:41:59,  -04:00,   KPVD,   41.6026573,  -71.1384048,  4411.3, 30.29,  4448.4,  11.0, 153.51, 166.67, -414.76,  -0.67,  -0.32,   0.00,   0.01, 315.9, 317.9,  27.7,  28.8,   1.8,  21.44,  17.56,    16.58,  171.71,   49.91,  30.23, 2483.2,    0.77,  318.31,  337.95,  330.15,  319.55,  323.13,  327.97, 1475.76, 1513.51, 1484.36, 1449.70, 1454.92, 1450.44, 1531.77, 1549.60,  4348.9, 167,  GPS,  314.8, 109.30, 109.30, 123.675, 124.200, -0.240,       ,   6.15, -146.8,   14.9,  -46.6,  -14.4,      1,   HDG,     VS,  -0.2,  -0.8, -393.7, 3DDiff, 1852,      ,     10,  15.0,     18
2017-10-18, 20:42:00,  -04:00,   KPVD,   41.6030846,  -71.1392593,  4405.3, 30.29,  4442.1,  11.0, 153.88, 166.92, -405.74,  -0.68,  -0.29,   0.00,   0.01, 315.9, 317.8,  27.7,  28.8,   1.8,  21.42,  17.56,    16.62,  171.66,   49.91,  30.28, 2483.5,    0.77,  318.31,  337.92,  330.13,  319.58,  323.14,  327.97, 1475.05, 1513.18, 1484.63, 1448.69, 1455.37, 1450.54, 1531.93, 1548.74,  4342.7, 167,  GPS,  314.8, 109.30, 109.30, 123.675, 124.200, -0.243,       ,   6.09, -146.9,   14.8,  -46.6,  -14.4,      1,   HDG,     VS,   0.0,  -0.7, -381.9, 3DDiff, 1852,      ,     10,  15.0,     18
2017-10-18, 20:42:01,  -04:00,   KPVD,   41.6035118,  -71.1401215,  4400.3, 30.29,  4435.9,  11.0, 154.09, 167.15, -390.21,  -0.73,   0.00,   0.00,  -0.01, 315.8, 317.8,  27.7,  28.8,   1.8,  21.42,  17.55,    16.60,  171.63,   49.81,  30.31, 2485.0,    0.77,  318.30,  337.90,  330.10,  319.66,  323.11,  327.95, 1473.77, 1512.84, 1483.90, 1449.02, 1456.74, 1450.34, 1531.61, 1547.77,  4336.5, 167,  GPS,  314.8, 109.30, 109.30, 123.675, 124.200, -0.246,       ,   6.05, -147.0,   14.8,  -46.6,  -14.4,      1,   HDG,     VS,   0.2,  -0.7, -374.0, 3DDiff, 1852,      ,     10,  15.0,     18
2017-10-18, 20:42:02,  -04:00,   KPVD,   41.6039391,  -71.1409836,  4394.3, 30.29,  4429.0,  11.0, 154.35, 167.38, -381.20,  -0.77,   0.05,   0.00,   0.01, 315.7, 317.8,  27.7,  28.8,   1.8,  21.41,  17.53,    16.62,  171.60,   49.67,  30.25, 2483.4,    0.77,  318.27,  337.89,  330.08,  319.73,  323.11,  327.95, 1473.08, 1512.66, 1483.71, 1448.44, 1456.85, 1450.10, 1531.25, 1547.03,  4329.6, 168,  GPS,  314.8, 109.30, 109.30, 123.675, 124.200, -0.249,       ,   6.00, -147.1,   14.7,  -46.6,  -14.4,      1,   HDG,     VS,   0.3,  -0.7, -385.8, 3DDiff, 1852,      ,     10,  15.5,     18
2017-10-18, 20:42:03,  -04:00,   KPVD,   41.6043663,  -71.1418457,  4387.3, 30.29,  4423.4,  11.0, 154.69, 167.62, -403.05,  -0.77,   0.34,   0.01,   0.00, 315.9, 317.8,  27.7,  28.8,   1.8,  21.41,  17.53,    16.76,  171.57,   49.55,  30.27, 2481.6,    0.77,  318.25,  337.87,  330.07,  319.79,  323.10,  327.94, 1472.31, 1513.04, 1483.59, 1448.22, 1455.87, 1450.19, 1531.23, 1546.62,  4323.9, 168,  GPS,  314.8, 109.30, 109.30, 123.675, 124.200, -0.251,       ,   5.96, -147.2,   14.7,  -46.6,  -14.4,      1,   HDG,     VS,   0.4,  -0.8, -389.8, 3DDiff, 1852,      ,     10,  15.0,     18
2017-10-18, 20:42:04,  -04:00,   KPVD,   41.6047974,  -71.1427078,  4382.3, 30.29,  4415.9,  11.0, 154.92, 167.83, -408.34,  -0.69,   0.27,   0.01,   0.01, 315.8, 317.9,  27.7,  28.8,   1.8,  21.41,  17.52,    16.69,  171.54,   49.80,  30.29, 2483.7,    0.77,  318.22,  337.86,  330.07,  319.88,  323.11,  327.94, 1471.85, 1513.38, 1483.73, 1448.91, 1454.35, 1449.51, 1531.43, 1545.91,  4316.5, 168,  GPS,  314.8, 109.30, 109.30, 123.675, 124.200, -0.255,       ,   5.93, -147.2,   14.6,  -46.7,  -14.4,      1,   HDG,     VS,   0.3,  -0.7, -385.8, 3DDiff, 1852,      ,     10,  15.0,     17
2017-10-18, 20:42:05,  -04:00,   KPVD,   41.6052322,  -71.1435623,  4376.3, 30.29,  4409.8,  11.0, 155.35, 168.01, -411.51,  -0.73,   0.11,   0.01,   0.00, 315.6, 317.9,  27.7,  28.8,   1.8,  21.41,  17.50,    16.67,  171.52,   49.91,  30.29, 2483.6,    0.77,  318.18,  337.83,  330.04,  319.94,  323.08,  327.91, 1472.19, 1513.64, 1483.68, 1447.93, 1455.14, 1449.61, 1531.62, 1546.66,  4310.3, 169,  GPS,  314.8, 109.30, 109.30, 123.675, 124.200, -0.258,       ,   5.91, -147.2,   14.6,  -46.7,  -14.4,      1,   HDG,     VS,   0.4,  -0.7, -370.1, 3DDiff, 1852,      ,     10,  15.0,     18
2017-10-18, 20:42:06,  -04:00,   KPVD,   41.6056595,  -71.1444321,  4372.3, 30.29,  4403.5,  11.0, 155.54, 168.20, -354.95,  -0.85,   0.36,  -0.00,  -0.01, 315.7, 318.1,  27.7,  28.8,   1.8,  21.40,  17.49,    16.65,  171.47,   50.19,  30.33, 2485.1,    0.77,  318.18,  337.81,  330.03,  320.01,  323.08,  327.90, 1472.23, 1512.76, 1484.20, 1447.86, 1455.75, 1449.73, 1531.36, 1547.39,  4304.1, 169,  GPS,  314.8, 109.30, 109.30, 123.675, 124.200, -0.261,       ,   5.89, -147.1,   14.5,  -46.7,  -14.4,      1,   HDG,     VS,   0.5,  -0.8, -370.1, 3DDiff, 1852,      ,     10,  15.0,     18
2017-10-18, 20:42:07,  -04:00,   KPVD,   41.6060905,  -71.1453018,  4366.3, 30.29,  4396.9,  11.0, 155.68, 168.40, -359.06,  -0.91,   0.54,  -0.00,  -0.01, 315.7, 318.0,  27.7,  28.8,   1.8,  21.42,  17.48,    16.64,  171.43,   49.96,  30.28, 2483.0,    0.77,  318.13,  337.77,  330.04,  320.09,  323.07,  327.86, 1472.13, 1512.61, 1483.47, 1447.56, 1454.55, 1449.56, 1531.34, 1547.01,  4297.5, 169,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.264,       ,   5.88, -147.0,   14.5,  -46.7,  -14.4,      1,   HDG,     VS,   0.6,  -0.8, -393.7, 3DDiff, 1852,      ,     10,  15.0,     18
2017-10-18, 20:42:08,  -04:00,   KPVD,   41.6065216,  -71.1461639,  4358.3, 30.29,  4390.5,  11.0, 155.52, 168.61, -376.84,  -0.85,   0.56,  -0.00,   0.01, 315.8, 318.0,  27.7,  28.8,   1.8,  21.43,  17.45,    16.64,  171.37,   49.94,  30.27, 2482.0,    0.77,  318.12,  337.77,  330.03,  320.16,  323.07,  327.88, 1472.92, 1512.23, 1483.24, 1448.70, 1454.54, 1449.33, 1531.27, 1547.62,  4291.1, 169,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.267,       ,   5.88, -146.8,   14.4,  -46.7,  -14.4,      1,   HDG,     VS,   0.6,  -0.9, -409.4, 3DDiff, 1852,      ,     10,  15.5,     18
2017-10-18, 20:42:09,  -04:00,   KPVD,   41.6069565,  -71.1470261,  4352.3, 30.29,  4383.3,  11.2, 155.70, 168.84, -395.36,  -0.83,   0.48,  -0.00,   0.00, 315.9, 318.1,  27.7,  28.8,   1.8,  21.45,  17.43,    16.61,  171.33,   50.09,  30.31, 2485.2,    0.77,  318.09,  337.72,  330.03,  320.22,  323.05,  327.85, 1473.90, 1513.27, 1483.57, 1448.33, 1455.58, 1450.30, 1531.57, 1548.92,  4283.9, 169,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.270,       ,   5.89, -146.6,   14.4,  -46.7,  -14.4,      1,   HDG,     VS,   0.4,  -0.9, -393.7, 3DDiff, 1852,      ,     10,  15.0,     18
2017-10-18, 20:42:10,  -04:00,   KPVD,   41.6073875,  -71.1479034,  4346.3, 30.29,  4377.1,  11.2, 155.99, 169.06, -388.61,  -0.89,   0.32,  -0.00,   0.00, 316.0, 318.1,  27.7,  28.8,   1.8,  21.47,  17.40,    16.61,  171.30,   49.72,  30.30, 2481.7,    0.77,  318.08,  337.71,  329.98,  320.28,  323.05,  327.82, 1473.61, 1514.79, 1482.81, 1446.41, 1453.95, 1450.16, 1531.39, 1548.15,  4277.7, 169,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.273,       ,   5.91, -146.5,   14.3,  -46.8,  -14.4,      1,   HDG,     VS,   0.3,  -0.9, -389.8, 3DDiff, 1852,      ,     10,  14.5,     18
2017-10-18, 20:42:11,  -04:00,   KPVD,   41.6078262,  -71.1487732,  4340.3, 30.29,  4370.5,  11.2, 156.07, 169.25, -406.28,  -0.85,   0.13,   0.00,  -0.00, 316.0, 318.1,  27.7,  28.8,   1.8,  21.49,  17.38,    16.60,  171.25,   49.70,  30.27, 2483.1,    0.77,  318.04,  337.67,  329.98,  320.31,  323.04,  327.78, 1473.35, 1513.74, 1483.12, 1445.19, 1453.56, 1449.31, 1530.43, 1547.63,  4271.1, 169,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.276,       ,   5.93, -146.3,   14.3,  -46.8,  -14.4,      1,   HDG,     VS,   0.1,  -0.9, -393.7, 3DDiff, 1852,      ,     10,  15.0,     18
2017-10-18, 20:42:12,  -04:00,   KPVD,   41.6082611,  -71.1496353,  4334.3, 30.29,  4364.0,  11.2, 156.40, 169.44, -400.49,  -0.81,  -0.03,   0.00,   0.00, 316.0, 318.2,  27.7,  28.8,   1.8,  21.51,  17.35,    16.62,  171.21,   49.76,  29.92, 2483.1,    0.77,  318.00,  337.65,  329.96,  320.33,  323.04,  327.73, 1474.39, 1513.71, 1484.03, 1445.43, 1455.29, 1448.86, 1530.63, 1549.12,  4264.6, 170,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.279,       ,   5.94, -146.1,   14.3,  -46.8,  -14.4,      1,   HDG,     VS,  -0.0,  -0.8, -389.8, 3DDiff, 1852,      ,     10,  15.0,     18
2017-10-18, 20:42:13,  -04:00,   KPVD,   41.6086960,  -71.1505127,  4328.3, 30.29,  4357.7,  11.2, 156.70, 169.60, -387.04,  -0.87,   0.01,  -0.00,  -0.00, 316.0, 318.2,  27.7,  28.8,   1.8,  21.52,  17.33,    16.47,  171.16,   49.78,  29.18, 2484.6,    0.76,  317.98,  337.61,  329.95,  320.37,  323.04,  327.69, 1475.43, 1514.28, 1486.14, 1447.20, 1456.91, 1450.84, 1532.49, 1551.78,  4258.3, 170,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.282,       ,   5.96, -146.0,   14.2,  -46.8,  -14.4,      1,   HDG,     VS,  -0.0,  -0.9, -378.0, 3DDiff, 1852,      ,     10,  15.0,     18
2017-10-18, 20:42:14,  -04:00,   KPVD,   41.6091309,  -71.1513824,  4321.3, 30.29,  4350.7,  11.2, 156.96, 169.70, -416.19,  -0.81,   0.14,  -0.01,  -0.01, 316.0, 318.2,  27.7,  28.8,   1.8,  21.53,  17.31,    16.20,  171.12,   49.98,  28.76, 2485.3,    0.75,  317.97,  337.57,  329.95,  320.37,  323.03,  327.64, 1475.53, 1514.98, 1488.03, 1449.30, 1457.99, 1453.08, 1534.30, 1553.19,  4251.3, 170,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.285,       ,   5.99, -145.8,   14.2,  -46.8,  -14.4,      1,   HDG,     VS,  -0.0,  -0.9, -389.8, 3DDiff, 1852,      ,     10,  15.5,     18
2017-10-18, 20:42:15,  -04:00,   KPVD,   41.6095695,  -71.1522446,  4315.3, 30.29,  4345.1,  11.2, 156.98, 169.76, -411.48,  -0.76,   0.07,   0.00,   0.00, 316.1, 318.2,  27.7,  28.8,   1.8,  21.51,  17.31,    16.07,  171.08,   50.01,  28.72, 2483.7,    0.74,  317.94,  337.54,  329.95,  320.38,  323.04,  327.63, 1475.30, 1516.41, 1489.04, 1450.61, 1457.75, 1454.45, 1535.54, 1553.32,  4245.6, 170,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.289,       ,   6.01, -145.6,   14.1,  -46.8,  -14.4,      1,   HDG,     VS,  -0.1,  -0.8, -385.8, 3DDiff, 1852,      ,     10,  15.0,     18
2017-10-18, 20:42:16,  -04:00,   KPVD,   41.6100082,  -71.1531219,  4309.3, 30.29,  4338.4,  11.2, 157.07, 169.79, -404.00,  -0.80,  -0.18,   0.00,   0.00, 316.1, 318.2,  27.7,  28.8,   1.8,  21.51,  17.31,    16.05,  171.06,   50.10,  28.77, 2485.0,    0.74,  317.94,  337.50,  329.95,  320.40,  323.04,  327.56, 1475.06, 1516.84, 1489.62, 1450.89, 1457.04, 1455.16, 1535.24, 1552.70,  4239.0, 171,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.292,       ,   6.04, -145.3,   14.1,  -46.9,  -14.4,      1,   HDG,     VS,  -0.1,  -0.8, -381.9, 3DDiff, 1852,      ,     10,  14.5,     18
2017-10-18, 20:42:17,  -04:00,   KPVD,   41.6104469,  -71.1539917,  4304.3, 30.29,  4332.0,  11.2, 157.28, 169.83, -382.03,  -0.81,  -0.19,  -0.00,  -0.02, 316.0, 318.2,  27.7,  28.8,   1.8,  21.50,  17.29,    16.01,  171.02,   49.82,  28.79, 2486.1,    0.74,  317.89,  337.50,  329.95,  320.40,  323.04,  327.54, 1474.10, 1516.34, 1489.98, 1449.80, 1457.45, 1456.35, 1534.55, 1552.03,  4232.5, 171,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.295,       ,   6.07, -145.1,   14.0,  -46.9,  -14.4,      1,   HDG,     VS,  -0.1,  -0.8, -389.8, 3DDiff, 1852,      ,     10,  15.0,     18
2017-10-18, 20:42:18,  -04:00,   KPVD,   41.6108818,  -71.1548615,  4297.3, 30.29,  4325.4,  11.2, 157.39, 169.85, -377.52,  -0.87,  -0.24,   0.00,  -0.01, 316.1, 318.2,  27.7,  28.8,   1.8,  21.49,  17.28,    16.04,  171.00,   49.99,  28.76, 2486.4,    0.74,  317.85,  337.44,  329.92,  320.38,  323.04,  327.48, 1473.86, 1517.25, 1489.84, 1450.53, 1457.20, 1457.00, 1535.17, 1551.29,  4226.0, 171,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.298,       ,   6.10, -144.8,   14.0,  -46.9,  -14.4,      1,   HDG,     VS,  -0.0,  -0.8, -389.8, 3DDiff, 1852,      ,     10,  15.0,     18
2017-10-18, 20:42:19,  -04:00,   KPVD,   41.6113243,  -71.1557388,  4291.3, 30.29,  4318.8,  11.2, 157.29, 169.87, -384.31,  -0.81,  -0.20,  -0.01,  -0.02, 316.0, 318.1,  27.7,  28.8,   1.8,  21.49,  17.28,    16.03,  170.96,   50.11,  28.65, 2486.5,    0.74,  317.82,  337.41,  329.93,  320.37,  323.04,  327.42, 1474.49, 1518.12, 1490.57, 1449.61, 1457.52, 1458.33, 1534.98, 1552.15,  4219.4, 171,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.302,       ,   6.13, -144.6,   13.9,  -46.9,  -14.4,      1,   HDG,     VS,  -0.0,  -0.8, -397.6, 3DDiff, 1852,      ,     10,  15.0,     18
2017-10-18, 20:42:20,  -04:00,   KPVD,   41.6117554,  -71.1566010,  4285.3, 30.29,  4312.5,  11.2, 157.27, 169.89, -384.58,  -0.79,  -0.19,  -0.02,  -0.02, 315.9, 318.1,  27.7,  28.8,   1.8,  21.48,  17.27,    16.02,  170.94,   50.09,  28.60, 2485.8,    0.74,  317.79,  337.39,  329.90,  320.37,  323.02,  327.39, 1474.42, 1517.93, 1490.32, 1450.42, 1457.40, 1457.85, 1534.90, 1551.90,  4213.1, 171,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.305,       ,   6.16, -144.3,   13.9,  -46.9,  -14.4,      1,   HDG,     VS,   0.0,  -0.8, -409.4, 3DDiff, 1852,      ,     10,  15.5,     18
2017-10-18, 20:42:21,  -04:00,   KPVD,   41.6121941,  -71.1574783,  4277.3, 30.29,  4305.1,  11.2, 157.15, 169.93, -392.63,  -0.82,  -0.05,   0.01,  -0.00, 315.8, 318.1,  27.7,  28.8,   1.8,  21.47,  17.27,    16.02,  170.91,   49.96,  28.49, 2485.0,    0.73,  317.76,  337.35,  329.90,  320.37,  323.04,  327.34, 1474.07, 1517.62, 1491.08, 1450.29, 1458.60, 1458.69, 1535.17, 1552.34,  4205.6, 171,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.308,       ,   6.19, -144.0,   13.8,  -47.0,  -14.4,      1,   HDG,     VS,   0.1,  -0.8, -401.6, 3DDiff, 1852,      ,     10,  15.0,     18
2017-10-18, 20:42:22,  -04:00,   KPVD,   41.6126328,  -71.1583557,  4270.3, 30.29,  4298.4,  11.5, 157.14, 169.93, -426.46,  -0.77,   0.25,   0.01,   0.01, 315.9, 318.1,  27.7,  28.8,   1.8,  21.46,  17.27,    15.94,  170.89,   50.23,  28.44, 2482.2,    0.73,  317.73,  337.32,  329.88,  320.34,  323.04,  327.30, 1473.65, 1518.09, 1491.93, 1450.87, 1460.93, 1459.53, 1536.12, 1553.11,  4199.0, 171,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.311,       ,   6.22, -143.7,   13.8,  -47.0,  -14.4,      1,   HDG,     VS,   0.2,  -0.8, -401.6, 3DDiff, 1852,      ,     10,  14.5,     18
2017-10-18, 20:42:23,  -04:00,   KPVD,   41.6130638,  -71.1592178,  4265.3, 30.29,  4291.9,  11.5, 157.40, 169.95, -399.25,  -0.73,   0.29,   0.00,  -0.00, 315.9, 318.3,  27.7,  28.8,   1.8,  21.46,  17.26,    15.96,  170.86,   50.21,  28.42, 2485.4,    0.73,  317.71,  337.26,  329.86,  320.31,  323.04,  327.27, 1474.78, 1519.25, 1492.34, 1451.62, 1462.54, 1460.28, 1537.04, 1553.97,  4192.5, 171,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.314,       ,   6.26, -143.4,   13.7,  -47.0,  -14.4,      1,   HDG,     VS,   0.2,  -0.8, -389.8, 3DDiff, 1852,      ,     10,  15.0,     18
2017-10-18, 20:42:24,  -04:00,   KPVD,   41.6135063,  -71.1600952,  4259.3, 30.29,  4285.4,  11.5, 157.58, 169.93, -398.11,  -0.73,   0.29,   0.01,  -0.00, 315.9, 318.2,  27.7,  28.8,   1.8,  21.45,  17.25,    15.94,  170.81,   49.91,  28.40, 2484.1,    0.73,  317.67,  337.20,  329.85,  320.27,  323.04,  327.20, 1474.68, 1518.40, 1491.95, 1451.48, 1463.18, 1461.46, 1536.76, 1553.92,  4186.0, 171,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.317,       ,   6.29, -143.2,   13.7,  -47.0,  -14.4,      1,   HDG,     VS,   0.2,  -0.8, -389.8, 3DDiff, 1852,      ,     10,  15.0,     18
2017-10-18, 20:42:25,  -04:00,   KPVD,   41.6139450,  -71.1609650,  4251.3, 30.29,  4278.9,  11.5, 157.76, 169.89, -405.73,  -0.71,   0.27,   0.00,   0.01, 315.8, 318.3,  27.7,  28.8,   1.8,  21.43,  17.26,    15.97,  170.79,   49.95,  28.33, 2483.1,    0.73,  317.64,  337.16,  329.86,  320.23,  323.07,  327.18, 1473.61, 1517.83, 1493.11, 1449.99, 1463.55, 1463.06, 1535.70, 1553.88,  4179.5, 171,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.321,       ,   6.33, -142.9,   13.6,  -47.0,  -14.4,      1,   HDG,     VS,   0.3,  -0.7, -389.8, 3DDiff, 1852,      ,     10,  15.0,     18
