#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171107_155729", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-07, 16:16:42,  -05:00,  WOONS,   41.8865700,  -71.4856796,  6989.0, 30.16,  6865.6,   3.5, 128.33, 153.00, 1075.46,   2.60,   0.43,  -0.01,  -0.17, 354.2,   0.6,  27.7,  28.8,   1.6,  21.84,  21.83,    39.47,  176.44,   49.43,  36.09, 2480.1,    1.04,  356.08,  352.01,  350.13,  344.82,  342.38,  351.42, 1286.54, 1275.13, 1248.46, 1229.90, 1219.60, 1211.87, 1312.40, 1327.83,  6767.5, 144,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.001,       ,  18.81, -134.0,    4.0,    0.4,  -14.4,      1,   GPS,    ALT,  -0.2,   2.6, 744.1, 3DDiff, 1852,      ,     14,  16.0,     18
2017-11-07, 16:16:43,  -05:00,  WOONS,   41.8872643,  -71.4859009,  7001.0, 30.16,  6872.2,   3.2, 128.10, 154.11,  930.58,   1.71,   1.11,   0.02,  -0.13, 354.5,   0.6,  27.7,  28.8,   1.6,  21.82,  21.86,    39.31,  176.42,   49.48,  36.09, 2482.4,    1.04,  356.15,  352.05,  350.24,  344.85,  342.47,  351.49, 1286.44, 1274.52, 1248.19, 1230.46, 1218.94, 1212.36, 1312.16, 1327.67,  6774.2, 144,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.001,       ,  18.83, -134.3,    3.9,    0.4,  -14.4,      1,   GPS,    ALT,  -0.2,   2.0, 452.8, 3DDiff, 1852,      ,     14,  16.0,     18
2017-11-07, 16:16:44,  -05:00,  WOONS,   41.8879662,  -71.4861298,  7007.0, 30.16,  6874.3,   3.2, 128.73, 155.49,  700.24,   1.70,  -1.78,   0.02,  -0.10, 354.7,   0.6,  27.7,  28.8,   1.6,  21.79,  21.90,    39.43,  176.41,   49.29,  36.13, 2480.8,    1.04,  356.24,  352.16,  350.32,  344.85,  342.58,  351.57, 1285.71, 1274.62, 1248.11, 1229.82, 1218.60, 1211.21, 1311.74, 1327.78,  6776.2, 145,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.002,       ,  18.85, -134.5,    3.9,    0.4,  -14.4,      1,   GPS,    ALT,  -0.2,   1.7, 169.3, 3DDiff, 1852,      ,     15,  15.5,     19
2017-11-07, 16:16:45,  -05:00,  WOONS,   41.8886681,  -71.4863663,  7006.0, 30.16,  6872.7,   3.2, 129.66, 156.91,  415.68,   1.41,  -1.07,   0.00,  -0.07, 354.5,   0.6,  27.7,  28.8,   1.6,  21.78,  21.84,    39.39,  176.40,   49.37,  36.11, 2484.0,    1.04,  356.32,  352.21,  350.43,  344.91,  342.62,  351.65, 1285.48, 1273.61, 1247.93, 1230.08, 1217.82, 1211.76, 1310.73, 1327.56,  6774.6, 146,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.002,       ,  18.86, -134.7,    3.8,    0.4,  -14.4,      1,   GPS,    ALT,  -0.2,   1.8, -66.9, 3DDiff, 1852,      ,     15,  15.5,     19
2017-11-07, 16:16:46,  -05:00,  WOONS,   41.8893852,  -71.4865952,  7005.0, 30.16,  6870.8,   3.2, 130.46, 158.37,  138.21,   1.31,   0.59,  -0.01,   0.01, 353.9,   0.5,  27.7,  28.8,   1.6,  21.74,  21.87,    39.25,  176.39,   49.50,  36.22, 2483.0,    1.04,  356.41,  352.29,  350.49,  344.94,  342.70,  351.71, 1286.35, 1273.96, 1248.58, 1231.29, 1218.13, 1212.13, 1311.72, 1328.39,  6772.7, 147,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.002,       ,  18.88, -134.9,    3.8,    0.4,  -14.4,      1,   GPS,    ALT,  -0.2,   1.7, -98.4, 3DDiff, 1852,      ,     15,  15.5,     19
2017-11-07, 16:16:47,  -05:00,  WOONS,   41.8901100,  -71.4868469,  7004.0, 30.16,  6868.6,   3.0, 131.74, 159.82,    7.95,   1.34,   0.05,   0.02,   0.05, 354.1,   0.5,  27.7,  28.8,   1.6,  21.62,  21.94,    39.32,  176.40,   49.41,  36.21, 2481.5,    1.04,  356.51,  352.36,  350.59,  344.94,  342.77,  351.77, 1285.60, 1274.34, 1248.32, 1231.61, 1218.99, 1212.11, 1312.02, 1328.17,  6770.5, 148,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.002,       ,  18.90, -135.2,    3.7,    0.4,  -14.4,      1,   GPS,    ALT,  -0.1,   1.6, -74.8, 3DDiff, 1852,      ,     14,  15.5,     18
2017-11-07, 16:16:48,  -05:00,  WOONS,   41.8908348,  -71.4870834,  7002.0, 30.16,  6868.6,   3.0, 132.95, 161.26,  -77.19,   0.99,  -0.67,   0.01,   0.06, 354.3,   0.5,  27.7,  28.8,   1.6,  21.62,  21.91,    39.47,  176.37,   49.44,  36.22, 2484.6,    1.05,  356.57,  352.44,  350.68,  344.97,  342.85,  351.84, 1284.71, 1273.78, 1247.77, 1231.19, 1219.17, 1212.63, 1312.16, 1327.04,  6770.5, 150,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.002,       ,  18.93, -135.5,    3.7,    0.4,  -14.4,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9, 3DDiff, 1852,      ,     14,  15.5,     18
2017-11-07, 16:16:49,  -05:00,  WOONS,   41.8915672,  -71.4873199,  7004.0, 30.16,  6870.8,   3.0, 134.87, 162.68,  -69.36,   1.04,   0.01,   0.01,  -0.01, 354.3,   0.5,  27.7,  28.8,   1.6,  21.63,  21.88,    39.46,  176.35,   49.41,  36.21, 2479.6,    1.04,  356.66,  352.51,  350.76,  344.97,  342.92,  351.89, 1285.51, 1273.19, 1247.49, 1230.49, 1218.70, 1212.66, 1311.75, 1327.19,  6772.7, 152,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.002,       ,  18.97, -135.8,    3.6,    0.4,  -14.4,      1,   GPS,    ALT,  -0.1,   0.9, 110.2, 3DDiff, 1852,      ,     14,  15.5,     18
2017-11-07, 16:16:50,  -05:00,  WOONS,   41.8923111,  -71.4875641,  7005.0, 30.16,  6873.0,   3.0, 135.21, 164.04,  -21.34,   1.02,   0.57,   0.01,   0.06, 354.4,   0.5,  27.7,  28.8,   1.6,  21.60,  21.85,    39.53,  176.33,   49.28,  36.26, 2479.0,    1.05,  356.75,  352.57,  350.83,  344.99,  342.98,  351.93, 1285.34, 1273.06, 1247.80, 1229.95, 1217.73, 1211.69, 1310.97, 1327.00,  6774.9, 152,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.002,       ,  19.02, -136.0,    3.6,    0.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8, 129.9, 3DDiff, 1852,      ,     15,  15.5,     18
2017-11-07, 16:16:51,  -05:00,  WOONS,   41.8930511,  -71.4878159,  7009.0, 30.16,  6876.0,   2.8, 138.74, 165.32,   77.70,   0.75,   0.97,  -0.00,  -0.07, 355.1,   0.5,  27.7,  28.8,   1.6,  21.55,  21.87,    39.55,  176.29,   49.07,  36.29, 2483.7,    1.05,  356.82,  352.63,  350.88,  345.00,  343.05,  351.97, 1285.43, 1272.88, 1247.33, 1229.28, 1218.38, 1211.18, 1309.74, 1327.20,  6777.9, 156,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.002,       ,  19.06, -136.3,    3.6,    0.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6, 200.8, 3DDiff, 1852,      ,     15,  15.5,     19
2017-11-07, 16:16:52,  -05:00,  WOONS,   41.8937988,  -71.4880600,  7011.0, 30.16,  6878.6,   2.8, 138.80, 166.53,   91.41,   0.65,  -0.62,   0.04,  -0.04, 354.6,   0.6,  27.7,  28.8,   1.5,  21.53,  21.93,    39.67,  176.24,   49.39,  36.29, 2481.8,    1.04,  356.88,  352.69,  350.98,  344.99,  343.11,  352.03, 1284.03, 1272.19, 1245.81, 1229.04, 1217.13, 1210.20, 1308.81, 1325.37,  6780.5, 156,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.002,       ,  19.10, -136.6,    3.5,    0.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5, 173.2, 3DDiff, 1852,      ,     15,  15.5,     19
2017-11-07, 16:16:53,  -05:00,  WOONS,   41.8945541,  -71.4883118,  7014.0, 30.16,  6881.2,   2.8, 138.96, 167.73,  135.31,   0.70,  -0.65,  -0.02,   0.01, 354.6,   0.6,  27.7,  28.8,   1.6,  21.43,  21.95,    39.72,  176.15,   49.38,  36.29, 2480.9,    1.05,  356.97,  352.76,  351.03,  344.97,  343.20,  352.08, 1283.99, 1272.29, 1245.60, 1229.06, 1216.56, 1210.45, 1308.60, 1325.25,  6783.1, 156,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.002,       ,  19.14, -136.9,    3.5,    0.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.4, 102.4, 3DDiff, 1852,      ,     14,  15.5,     18
2017-11-07, 16:16:54,  -05:00,  WOONS,   41.8953133,  -71.4885559,  7015.0, 30.16,  6881.3,   2.8, 140.53, 168.94,  136.16,   0.44,  -0.38,   0.02,  -0.01, 354.7,   0.3,  27.7,  28.8,   1.6,  21.43,  21.90,    39.76,  176.07,   49.28,  36.28, 2482.6,    1.05,  357.03,  352.82,  351.07,  344.97,  343.26,  352.10, 1284.26, 1272.46, 1245.18, 1228.64, 1216.82, 1210.16, 1309.54, 1325.50,  6783.2, 158,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.002,       ,  19.17, -137.1,    3.4,    0.3,  -14.4,      1,   GPS,    ALT,  -0.2,   0.4,  15.7, 3DDiff, 1852,      ,     14,  15.5,     18
2017-11-07, 16:16:55,  -05:00,  WOONS,   41.8960800,  -71.4888153,  7014.0, 30.16,  6881.6,   2.5, 142.86, 170.11,   42.86,   0.80,   0.80,  -0.00,  -0.02, 354.6,   0.4,  27.7,  28.8,   1.6,  21.38,  21.93,    39.70,  175.96,   49.39,  36.24, 2481.4,    1.04,  357.12,  352.88,  351.14,  344.97,  343.29,  352.11, 1284.06, 1272.39, 1243.53, 1227.72, 1216.16, 1209.98, 1309.61, 1324.59,  6783.5, 160,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.002,       ,  19.21, -137.4,    3.4,    0.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.4,  15.7, 3DDiff, 1852,      ,     14,  15.5,     18
2017-11-07, 16:16:56,  -05:00,  WOONS,   41.8968506,  -71.4890671,  7016.0, 30.16,  6880.9,   2.5, 142.65, 171.17,   31.83,   0.41,   0.71,   0.00,  -0.04, 355.2,   0.4,  27.7,  28.8,   1.5,  21.26,  21.92,    39.55,  175.87,   49.30,  36.24, 2480.7,    1.04,  357.16,  352.94,  351.20,  344.95,  343.34,  352.14, 1284.58, 1272.20, 1244.10, 1227.52, 1215.77, 1209.75, 1308.91, 1325.17,  6782.8, 160,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.002,       ,  19.25, -137.6,    3.3,    0.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5, -31.5, 3DDiff, 1852,      ,     15,  16.0,     18
2017-11-07, 16:16:57,  -05:00,  WOONS,   41.8976250,  -71.4893341,  7015.0, 30.16,  6880.9,   2.5, 142.01, 172.30,   32.75,   0.75,   0.31,  -0.00,  -0.04, 355.5,   0.4,  27.7,  28.8,   1.5,  21.25,  21.85,    39.66,  175.77,   49.11,  36.22, 2481.1,    1.04,  357.24,  352.99,  351.26,  344.91,  343.38,  352.14, 1285.53, 1271.98, 1243.57, 1227.94, 1214.94, 1209.77, 1308.79, 1325.15,  6782.8, 160,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.002,       ,  19.28, -137.8,    3.3,    0.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.4, -39.4, 3DDiff, 1852,      ,     15,  15.5,     19
2017-11-07, 16:16:58,  -05:00,  WOONS,   41.8984070,  -71.4895859,  7011.0, 30.16,  6878.7,   2.5, 142.84, 173.39,  -68.79,   0.75,   0.54,   0.01,   0.07, 354.9,   0.5,  27.7,  28.8,   1.5,  21.20,  21.79,    39.74,  175.68,   49.41,  36.28, 2485.6,    1.04,  357.29,  353.06,  351.29,  344.91,  343.41,  352.14, 1285.08, 1272.27, 1244.24, 1227.85, 1214.68, 1208.74, 1308.44, 1325.10,  6780.6, 160,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.003,       ,  19.30, -138.1,    3.2,    0.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6, -122.0, 3DDiff, 1852,      ,     15,  15.5,     19
2017-11-07, 16:16:59,  -05:00,  WOONS,   41.8991966,  -71.4898529,  7009.0, 30.16,  6876.7,   2.5, 145.53, 174.36, -132.40,   0.90,  -0.16,   0.01,  -0.01, 354.8,   0.7,  27.7,  28.8,   1.5,  21.07,  21.88,    39.09,  175.58,   49.48,  35.59, 2481.4,    1.04,  357.37,  353.09,  351.33,  344.88,  343.47,  352.14, 1285.77, 1272.26, 1245.80, 1228.66, 1216.25, 1208.98, 1309.01, 1327.16,  6778.6, 163,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.003,       ,  19.31, -138.4,    3.2,    0.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7, -74.8, 3DDiff, 1852,      ,     14,  15.5,     18
2017-11-07, 16:17:00,  -05:00,  WOONS,   41.8999786,  -71.4901047,  7009.0, 30.16,  6876.7,   2.2, 146.49, 175.14, -119.60,   1.24,  -0.70,   0.05,   0.25, 354.3,   0.9,  27.7,  28.8,   1.5,  20.96,  21.90,    37.25,  175.49,   49.39,  34.48, 2483.3,    1.00,  357.41,  353.12,  351.38,  344.82,  343.47,  352.11, 1286.62, 1273.94, 1248.39, 1231.04, 1218.43, 1210.71, 1309.67, 1330.15,  6778.6, 164,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.003,       ,  19.33, -138.7,    3.1,    0.3,  -14.4,      1,   GPS,    ALT,  -0.2,   0.8, -11.8, 3DDiff, 1852,      ,     14,  16.0,     18
2017-11-07, 16:17:01,  -05:00,  WOONS,   41.9007721,  -71.4903641,  7010.0, 30.16,  6877.8,   2.2, 146.81, 175.72,  -78.71,   0.96,  -1.19,  -0.00,  -0.04, 354.3,   0.6,  27.7,  28.8,   1.5,  20.82,  21.95,    35.12,  175.42,   49.41,  33.58, 2480.9,    0.98,  357.46,  353.18,  351.38,  344.79,  343.48,  352.09, 1294.62, 1282.26, 1256.26, 1240.26, 1226.73, 1219.57, 1319.56, 1340.88,  6779.7, 165,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.003,       ,  19.36, -138.9,    3.1,    0.3,  -14.4,      1,   GPS,    ALT,  -0.3,   0.9,  51.2, 3DDiff, 1852,      ,     14,  16.0,     18
2017-11-07, 16:17:02,  -05:00,  WOONS,   41.9015656,  -71.4906235,  7009.0, 30.16,  6878.5,   2.2, 147.23, 176.21,  -36.17,   0.99,  -0.78,   0.01,   0.03, 354.2,   0.7,  27.7,  28.8,   1.5,  20.80,  22.00,    32.64,  175.31,   49.63,  31.98, 2482.1,    0.93,  357.52,  353.23,  351.43,  344.73,  343.50,  352.10, 1303.43, 1291.29, 1267.12, 1249.95, 1236.60, 1230.02, 1330.32, 1353.10,  6780.4, 165,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.003,       ,  19.41, -139.1,    3.0,    0.3,  -14.4,      1,   GPS,    ALT,  -0.3,   0.8,  39.4, 3DDiff, 1852,      ,     15,  16.5,     19
2017-11-07, 16:17:03,  -05:00,  WOONS,   41.9023590,  -71.4908829,  7009.0, 30.16,  6877.9,   2.2, 147.46, 176.54,  -28.33,   0.91,  -0.98,   0.02,  -0.00, 354.1,   0.6,  27.7,  28.8,   1.5,  20.74,  22.02,    30.09,  175.23,   49.51,  30.68, 2483.4,    0.88,  357.55,  353.27,  351.41,  344.72,  343.50,  352.10, 1314.96, 1303.42, 1279.65, 1263.19, 1250.17, 1243.17, 1342.61, 1367.58,  6779.8, 165,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.004,       ,  19.47, -139.2,    3.0,    0.3,  -14.4,      1,   GPS,    ALT,  -0.3,   0.9,  15.7, 3DDiff, 1852,      ,     15,  16.5,     19
2017-11-07, 16:17:04,  -05:00,  WOONS,   41.9031525,  -71.4911499,  7010.0, 30.16,  6877.4,   2.2, 148.32, 176.77,   11.14,   0.58,  -0.23,  -0.02,  -0.03, 354.2,   0.5,  27.7,  28.8,   1.5,  20.69,  22.05,    28.73,  175.12,   49.40,  30.49, 2482.9,    0.87,  357.61,  353.31,  351.47,  344.66,  343.50,  352.10, 1327.50, 1319.27, 1293.46, 1278.16, 1265.28, 1258.21, 1357.10, 1381.94,  6779.3, 166,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.004,       ,  19.55, -139.4,    2.9,    0.3,  -14.4,      1,   GPS,    ALT,  -0.3,   0.9, -15.7, 3DDiff, 1852,      ,     16,  16.0,     19
2017-11-07, 16:17:05,  -05:00,  WOONS,   41.9039497,  -71.4914093,  7027.4, 30.18,  6877.2,   2.2, 147.92, 177.10,   -7.42,   0.33,   0.86,   0.00,   0.01, 354.0,   0.5,  27.7,  28.8,   1.6,  20.66,  22.05,    28.32,  175.01,   49.40,  30.51, 2484.9,    0.88,  357.65,  353.40,  351.50,  344.63,  343.53,  352.13, 1338.48, 1330.17, 1305.03, 1289.85, 1277.94, 1269.37, 1367.52, 1393.43,  6779.1, 166,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.004,       ,  19.63, -139.4,    2.9,    0.3,  -14.4,      1,   GPS,    ALT,  -0.3,   0.7, -51.2, 3DDiff, 1852,      ,     14,  16.0,     18
2017-11-07, 16:17:06,  -05:00,  WOONS,   41.9047470,  -71.4916687,  7036.6, 30.19,  6877.2,   2.2, 148.04, 177.59,  -17.13,   0.04,  -0.19,   0.02,  -0.07, 354.0,   0.5,  27.7,  28.8,   1.6,  20.63,  22.01,    28.16,  174.94,   49.37,  30.47, 2482.5,    0.88,  357.67,  353.46,  351.56,  344.63,  343.53,  352.16, 1346.77, 1340.07, 1315.14, 1299.56, 1287.21, 1279.58, 1376.39, 1401.35,  6779.1, 166,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.004,       ,  19.73, -139.5,    2.8,    0.3,  -14.4,      1,   GPS,    ALT,  -0.2,   0.3, -11.8, 3DDiff, 1852,      ,     15,  16.5,     18
2017-11-07, 16:17:07,  -05:00,  WOONS,   41.9055481,  -71.4919357,  7035.6, 30.19,  6876.1,   2.2, 148.21, 178.08,  -39.60,  -0.14,  -0.78,   0.01,  -0.02, 353.7,   0.7,  27.7,  28.8,   1.6,  20.58,  21.93,    28.06,  174.86,   49.40,  30.51, 2486.4,    0.88,  357.68,  353.57,  351.59,  344.63,  343.54,  352.20, 1353.71, 1347.81, 1323.40, 1307.57, 1295.30, 1286.60, 1382.58, 1408.67,  6778.0, 166,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.004,       ,  19.84, -139.5,    2.8,    0.3,  -14.4,      1,   GPS,    ALT,  -0.2,   0.0, -59.1, 3DDiff, 1852,      ,     15,  16.5,     19
2017-11-07, 16:17:08,  -05:00,  WOONS,   41.9063530,  -71.4922028,  7034.6, 30.19,  6874.6,   2.2, 149.46, 178.58,  -56.14,  -0.12,   0.80,   0.00,  -0.07, 353.8,   0.5,  27.7,  28.8,   1.6,  20.56,  21.91,    28.04,  174.80,   49.51,  30.46, 2486.1,    0.88,  357.71,  353.66,  351.65,  344.63,  343.56,  352.24, 1359.24, 1353.59, 1329.17, 1313.01, 1300.68, 1292.67, 1387.29, 1413.47,  6776.6, 168,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.004,       ,  19.96, -139.4,    2.7,    0.3,  -14.4,      1,   GPS,    ALT,  -0.2,  -0.1, -78.7, 3DDiff, 1852,      ,     15,  16.5,     19
2017-11-07, 16:17:09,  -05:00,  WOONS,   41.9071579,  -71.4924698,  7033.6, 30.19,  6872.9,   2.2, 148.84, 179.11,  -74.76,  -0.11,  -0.53,  -0.01,  -0.03, 353.5,   0.5,  27.7,  28.8,   1.6,  20.58,  21.88,    25.49,  174.73,   49.59,  30.43, 2486.1,    0.89,  357.74,  353.76,  351.71,  344.60,  343.57,  352.27, 1373.20, 1368.05, 1344.42, 1328.50, 1313.96, 1307.11, 1399.94, 1432.06,  6774.8, 167,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.004,       ,  20.10, -139.4,    2.7,    0.3,  -14.4,      1,   GPS,    ALT,  -0.2,  -0.1, -141.7, 3DDiff, 1852,      ,     15,  16.5,     19
2017-11-07, 16:17:10,  -05:00,  WOONS,   41.9079628,  -71.4927368,  7031.6, 30.19,  6870.3,   2.2, 149.03, 179.67,  -70.75,  -0.14,  -0.97,  -0.01,  -0.01, 353.5,   0.4,  27.7,  28.8,   1.6,  20.55,  21.83,    21.42,  174.66,   49.62,  30.38, 2479.3,    0.90,  357.74,  353.85,  351.75,  344.63,  343.59,  352.33, 1415.56, 1410.75, 1391.84, 1376.67, 1357.93, 1347.75, 1438.92, 1486.80,  6772.2, 167,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.004,       ,  20.26, -139.3,    2.6,    0.3,  -14.4,      1,   GPS,    ALT,  -0.2,  -0.1, -169.3, 3DDiff, 1852,      ,     16,  16.5,     19
2017-11-07, 16:17:11,  -05:00,  WOONS,   41.9087715,  -71.4930115,  7029.6, 30.19,  6866.8,   2.2, 150.29, 180.04, -104.47,  -0.26,  -0.20,   0.00,  -0.00, 353.9,   0.3,  27.7,  28.8,   1.6,  20.53,  21.77,    19.03,  174.61,   49.68,  30.26, 2477.4,    0.90,  357.74,  354.00,  351.83,  344.66,  343.63,  352.39, 1440.89, 1447.04, 1425.05, 1405.88, 1389.25, 1382.49, 1479.60, 1515.44,  6768.7, 168,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.004,       ,  20.42, -139.3,    2.6,    0.3,  -14.4,      1,   GPS,    ALT,  -0.2,  -0.2, -165.4, 3DDiff, 1852,      ,     14,  16.5,     18
2017-11-07, 16:17:12,  -05:00,  WOONS,   41.9095802,  -71.4932861,  7024.6, 30.19,  6863.7,   2.2, 149.71, 180.31, -184.95,  -0.23,  -0.04,   0.01,   0.04, 354.0,   0.3,  27.7,  28.8,   1.6,  20.58,  21.74,    17.74,  174.54,   49.82,  30.34, 2481.4,    0.84,  357.74,  354.10,  351.90,  344.69,  343.66,  352.50, 1451.97, 1464.09, 1441.44, 1421.67, 1405.58, 1400.53, 1495.46, 1525.15,  6765.6, 168,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.004,       ,  20.59, -139.2,    2.5,    0.3,  -14.4,      1,   GPS,    ALT,  -0.1,  -0.2, -185.0, 3DDiff, 1852,      ,     15,  16.5,     18
2017-11-07, 16:17:13,  -05:00,  WOONS,   41.9103966,  -71.4935608,  7021.6, 30.19,  6860.7,   2.2, 149.81, 180.54, -200.79,  -0.27,  -0.53,   0.02,  -0.01, 354.2,   0.3,  27.7,  28.8,   1.6,  20.59,  21.72,    17.20,  174.47,   49.74,  30.36, 2482.3,    0.80,  357.71,  354.22,  351.95,  344.75,  343.69,  352.54, 1459.63, 1473.75, 1451.60, 1429.48, 1414.69, 1412.64, 1503.16, 1530.34,  6762.6, 168,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.004,       ,  20.76, -139.1,    2.5,    0.3,  -14.4,      1,   GPS,    ALT,  -0.1,  -0.2, -181.1, 3DDiff, 1852,      ,     15,  16.5,     19
2017-11-07, 16:17:14,  -05:00,  WOONS,   41.9112015,  -71.4938354,  7018.6, 30.19,  6857.3,   2.2, 149.53, 180.74, -192.27,  -0.21,  -0.36,   0.00,   0.02, 354.4,   0.3,  27.7,  28.8,   1.6,  20.61,  21.68,    16.83,  174.41,   49.79,  30.29, 2482.2,    0.79,  357.68,  354.34,  352.00,  344.79,  343.72,  352.55, 1462.85, 1478.77, 1457.86, 1433.19, 1420.34, 1418.84, 1507.68, 1531.24,  6759.2, 168,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.003,       ,  20.92, -139.1,    2.4,    0.3,  -14.4,      1,   GPS,    ALT,  -0.0,  -0.2, -196.9, 3DDiff, 1852,      ,     15,  16.5,     19
2017-11-07, 16:17:15,  -05:00,  WOONS,   41.9120178,  -71.4941025,  7014.6, 30.19,  6853.9,   2.2, 149.57, 180.93, -218.68,  -0.47,  -0.29,  -0.00,   0.01, 354.5,   0.3,  27.7,  28.8,   1.6,  20.61,  21.70,    16.60,  174.36,   49.73,  30.32, 2484.3,    0.77,  357.67,  354.46,  352.04,  344.81,  343.70,  352.56, 1462.82, 1481.75, 1461.79, 1435.12, 1423.23, 1423.72, 1509.28, 1529.49,  6755.8, 168,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.003,       ,  21.07, -139.1,    2.4,    0.3,  -14.4,      1,   GPS,    ALT,  -0.0,  -0.2, -165.4, 3DDiff, 1852,      ,     15,  16.5,     19
2017-11-07, 16:17:16,  -05:00,  WOONS,   41.9128304,  -71.4943848,  7011.6, 30.19,  6851.3,   2.2, 149.50, 181.13, -207.57,  -0.13,   0.59,   0.01,   0.08, 354.7,   0.2,  27.7,  28.8,   1.6,  20.62,  21.65,    16.33,  174.33,   49.74,  30.30, 2482.8,    0.76,  357.65,  354.56,  352.02,  344.84,  343.66,  352.51, 1460.86, 1482.02, 1461.76, 1434.29, 1423.83, 1425.53, 1510.40, 1526.01,  6753.2, 168,  GPS,    0.4, 115.60, 110.10, 133.000, 121.500, -0.003,       ,  21.20, -139.1,    2.3,    0.3,  -14.4,      1,   GPS,    ALT,   0.0,  -0.4, -129.9, 3DDiff, 1852,      ,     16,  16.5,     19
