#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-05, 16:50:52,  -04:00,       ,   41.4311523,  -71.5538864,  2940.8, 30.20,  3047.4,  20.2, 146.56, 144.84, -279.77,   2.68, -29.59,   0.00,   0.27, 247.6, 246.8,  27.7,  28.8,   1.9,  21.38,  25.22,    16.38,  183.12,   53.24,  30.63, 2485.9,    0.76,  321.65,  341.58,  345.39,  329.43,  333.20,  331.80, 1463.27, 1517.14, 1495.23, 1471.11, 1465.65, 1464.63, 1536.94, 1548.58,  2945.9, 157,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  18.75, -102.9,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 3704,      ,     12,  15.0,     17
2018-09-05, 16:50:53,  -04:00,       ,   41.4306984,  -71.5545502,  2941.8, 30.20,  3052.0,  20.2, 146.18, 145.30, -147.62,   3.32, -29.08,  -0.00,   0.25, 243.5, 241.9,  27.7,  28.8,   1.9,  21.38,  25.28,    16.45,  183.10,   53.27,  30.62, 2488.6,    0.76,  321.68,  341.62,  345.40,  329.44,  333.23,  331.83, 1464.52, 1516.40, 1496.30, 1470.64, 1467.39, 1465.58, 1536.32, 1550.62,  2950.5, 157,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  18.61, -103.8,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      , 212.6, 3DDiff, 3704,      ,     12,  15.5,     17
2018-09-05, 16:50:54,  -04:00,       ,   41.4302063,  -71.5551758,  2945.8, 30.20,  3058.9,  20.2, 145.47, 145.65,   20.92,   3.96, -28.21,  -0.01,   0.22, 239.5, 237.4,  27.7,  28.8,   1.9,  21.38,  25.31,    16.50,  183.09,   53.26,  30.64, 2484.3,    0.76,  321.71,  341.64,  345.40,  329.45,  333.26,  331.86, 1464.85, 1516.48, 1495.98, 1470.56, 1467.45, 1465.90, 1536.54, 1550.31,  2957.5, 156,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  18.43, -104.7,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      , 385.8, 3DDiff, 3704,      ,     12,  15.5,     17
2018-09-05, 16:50:55,  -04:00,       ,   41.4296799,  -71.5557327,  2952.8, 30.20,  3068.4,  20.2, 144.83, 145.83,  181.65,   4.54, -27.85,  -0.00,   0.19, 235.5, 233.0,  27.7,  28.8,   1.9,  21.38,  25.34,    16.53,  183.09,   53.24,  30.63, 2486.4,    0.76,  321.77,  341.67,  345.40,  329.49,  333.26,  331.86, 1465.55, 1517.76, 1496.20, 1470.47, 1466.94, 1466.94, 1537.23, 1550.15,  2966.9, 156,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  18.23, -105.5,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      , 535.4, 3DDiff, 3704,      ,     12,  15.5,     17
2018-09-05, 16:50:56,  -04:00,       ,   41.4291267,  -71.5562439,  2962.8, 30.20,  3079.8,  20.2, 143.63, 145.89,  339.89,   4.69, -27.89,  -0.01,   0.17, 231.3, 228.9,  27.7,  28.8,   1.9,  21.38,  25.38,    16.53,  183.09,   53.13,  30.56, 2486.6,    0.76,  321.79,  341.73,  345.40,  329.49,  333.29,  331.89, 1466.33, 1517.88, 1497.84, 1470.07, 1466.74, 1466.88, 1536.69, 1551.32,  2978.3, 154,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  18.00, -106.2,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      , 665.4, 3DDiff, 3704,      ,     12,  15.5,     18
2018-09-05, 16:50:57,  -04:00,       ,   41.4285431,  -71.5567017,  2974.8, 30.20,  3091.8,  20.2, 142.66, 145.94,  508.01,   4.52, -27.84,  -0.00,   0.13, 227.4, 224.7,  27.7,  28.8,   1.9,  21.37,  25.43,    16.44,  183.07,   53.17,  30.54, 2484.1,    0.76,  321.82,  341.76,  345.43,  329.52,  333.33,  331.90, 1466.01, 1519.01, 1498.39, 1469.80, 1466.80, 1468.60, 1537.91, 1551.19,  2990.3, 153,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  17.74, -106.9,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      , 744.1, 3DDiff, 3704,      ,     12,  15.5,     17
2018-09-05, 16:50:58,  -04:00,       ,   41.4279366,  -71.5571060,  2987.8, 30.20,  3104.4,  20.2, 141.67, 146.00,  629.48,   4.37, -28.18,   0.00,   0.12, 223.4, 220.7,  27.7,  28.8,   1.9,  21.35,  25.47,    16.40,  183.06,   53.17,  30.53, 2484.5,    0.76,  321.84,  341.82,  345.42,  329.53,  333.33,  331.92, 1466.17, 1518.06, 1497.78, 1471.96, 1466.60, 1468.14, 1538.50, 1551.35,  3002.9, 152,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  17.45, -107.4,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      , 740.2, 3DDiff, 3704,      ,     12,  15.0,     17
2018-09-05, 16:50:59,  -04:00,       ,   41.4273109,  -71.5574570,  2997.8, 30.20,  3115.9,  20.2, 140.62, 146.14,  656.88,   3.91, -28.07,   0.00,   0.06, 219.6, 216.8,  27.7,  28.8,   1.9,  21.34,  25.50,    16.30,  183.07,   53.21,  30.51, 2483.3,    0.75,  321.86,  341.86,  345.42,  329.55,  333.38,  331.96, 1466.70, 1518.63, 1497.43, 1471.36, 1466.00, 1467.33, 1537.54, 1551.16,  3014.4, 151,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  17.14, -108.0,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      , 704.7, 3DDiff, 3704,      ,     12,  15.5,     17
2018-09-05, 16:51:00,  -04:00,       ,   41.4266739,  -71.5577393,  3008.8, 30.20,  3125.4,  20.2, 139.67, 146.43,  670.07,   3.10, -28.08,  -0.00,   0.04, 215.9, 213.2,  27.7,  28.8,   1.9,  21.32,  25.54,    16.26,  183.06,   53.02,  30.45, 2483.2,    0.75,  321.92,  341.89,  345.42,  329.58,  333.41,  331.98, 1466.25, 1518.57, 1496.26, 1472.29, 1465.55, 1467.99, 1537.88, 1550.29,  3023.9, 150,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  16.80, -108.4,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      , 590.6, 3DDiff, 3704,      ,     12,  15.5,     17
2018-09-05, 16:51:01,  -04:00,       ,   41.4260101,  -71.5579834,  3017.8, 30.20,  3131.7,  20.5, 139.12, 146.92,  629.02,   2.24, -28.09,  -0.00,  -0.00, 212.4, 209.4,  27.7,  28.8,   1.9,  21.29,  25.56,    16.21,  183.07,   53.10,  30.47, 2485.9,    0.75,  321.95,  341.92,  345.43,  329.60,  333.45,  331.99, 1464.59, 1518.05, 1496.58, 1473.44, 1466.25, 1467.73, 1537.97, 1549.97,  3030.2, 150,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  16.43, -108.7,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      , 413.4, 3DDiff, 3704,      ,     12,  15.5,     17
2018-09-05, 16:51:02,  -04:00,       ,   41.4253426,  -71.5581741,  3023.8, 30.20,  3134.4,  20.5, 138.80, 147.63,  540.93,   1.24, -28.03,  -0.00,  -0.01, 208.9, 206.0,  27.7,  28.8,   1.9,  21.27,  25.58,    16.20,  183.08,   52.95,  30.46, 2486.3,    0.75,  321.97,  341.95,  345.42,  329.61,  333.47,  332.02, 1463.74, 1518.69, 1495.71, 1472.91, 1466.07, 1466.60, 1538.26, 1549.08,  3032.9, 149,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  16.03, -109.0,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      , 196.9, 3DDiff, 3704,      ,     12,  15.5,     18
2018-09-05, 16:51:03,  -04:00,       ,   41.4246597,  -71.5583038,  3025.8, 30.20,  3133.8,  20.5, 138.88, 148.57,  393.22,   0.51, -27.88,   0.00,   0.02, 205.3, 202.6,  27.7,  28.8,   1.9,  21.24,  25.59,    16.18,  183.10,   52.91,  30.43, 2485.1,    0.75,  322.00,  341.98,  345.40,  329.62,  333.51,  332.04, 1463.64, 1518.79, 1495.49, 1473.41, 1465.56, 1464.95, 1537.77, 1548.69,  3032.3, 150,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  15.61, -109.1,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff, 3704,      ,     12,  15.5,     17
2018-09-05, 16:51:04,  -04:00,       ,   41.4239693,  -71.5583801,  3023.8, 30.20,  3129.2,  20.5, 139.01, 149.77,  187.29,   0.21, -27.64,  -0.01,   0.09, 201.5, 199.1,  27.7,  28.8,   1.9,  21.21,  25.61,    16.16,  183.12,   52.76,  30.42, 2484.0,    0.75,  322.02,  342.03,  345.46,  329.64,  333.57,  332.07, 1464.02, 1518.87, 1494.49, 1473.18, 1465.30, 1465.41, 1537.51, 1548.27,  3027.7, 150,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  15.17, -109.2,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      , -216.5, 3DDiff, 3704,      ,     12,  15.0,     17
2018-09-05, 16:51:05,  -04:00,       ,   41.4232712,  -71.5584030,  3018.8, 30.20,  3123.7,  20.5, 139.37, 151.10,  -19.90,   0.10, -27.14,   0.00,   0.12, 197.7, 195.5,  27.7,  28.8,   1.9,  21.20,  25.62,    16.25,  183.16,   52.91,  30.47, 2487.1,    0.75,  322.06,  342.05,  345.43,  329.64,  333.60,  332.08, 1464.42, 1518.80, 1496.01, 1472.57, 1464.33, 1464.80, 1537.44, 1549.40,  3022.2, 150,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  14.71, -109.2,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff, 3704,      ,     13,  23.0,     18
2018-09-05, 16:51:06,  -04:00,       ,   41.4225655,  -71.5583649,  3013.8, 30.20,  3118.3,  20.5, 139.96, 152.51, -165.39,   0.04, -26.98,   0.00,   0.12, 194.0, 191.8,  27.7,  28.8,   1.9,  21.19,  25.63,    16.24,  183.20,   53.09,  30.48, 2483.8,    0.75,  322.10,  342.08,  345.48,  329.67,  333.63,  332.11, 1464.27, 1518.36, 1495.71, 1470.93, 1464.17, 1464.95, 1536.56, 1548.79,  3016.8, 151,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  14.23, -109.0,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff, 3704,      ,     13,  23.0,     18
2018-09-05, 16:51:07,  -04:00,       ,   41.4218483,  -71.5582657,  3008.8, 30.20,  3112.9,  20.5, 140.27, 153.91, -235.66,  -0.04, -26.99,  -0.00,   0.11, 190.4, 188.2,  27.7,  28.8,   1.9,  21.19,  25.65,    16.33,  183.24,   53.03,  30.46, 2487.5,    0.75,  322.11,  342.11,  345.49,  329.67,  333.66,  332.11, 1465.05, 1517.46, 1495.51, 1470.79, 1464.14, 1464.36, 1536.15, 1548.82,  3011.4, 151,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  13.74, -108.8,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff, 3704,      ,     13,  23.5,     19
2018-09-05, 16:51:08,  -04:00,       ,   41.4211388,  -71.5581055,  3002.8, 30.20,  3107.2,  20.5, 140.56, 155.33, -301.11,  -0.08, -26.91,   0.00,   0.11, 186.7, 184.6,  27.7,  28.8,   1.9,  21.20,  25.67,    16.33,  183.28,   53.16,  30.48, 2487.2,    0.75,  322.16,  342.13,  345.48,  329.67,  333.69,  332.14, 1465.87, 1517.54, 1495.68, 1469.81, 1464.83, 1464.75, 1535.18, 1549.69,  3005.7, 151,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  13.24, -108.4,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff, 3704,      ,     13,  23.5,     19
2018-09-05, 16:51:09,  -04:00,       ,   41.4204330,  -71.5578918,  2996.8, 30.20,  3099.3,  20.5, 140.90, 156.71, -334.96,  -0.26, -26.89,   0.01,   0.10, 183.1, 181.0,  27.7,  28.8,   1.9,  21.19,  25.70,    16.36,  183.32,   53.07,  30.54, 2487.8,    0.76,  322.19,  342.16,  345.49,  329.70,  333.75,  332.14, 1465.67, 1516.92, 1495.85, 1470.72, 1466.54, 1464.90, 1535.39, 1549.69,  2997.8, 152,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  12.73, -107.9,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff, 3704,      ,     13,  19.5,     18
2018-09-05, 16:51:10,  -04:00,       ,   41.4197311,  -71.5576096,  2991.8, 30.20,  3092.4,  20.5, 141.37, 158.09, -346.83,  -0.35, -26.80,   0.00,   0.11, 179.5, 177.7,  27.7,  28.8,   1.9,  21.18,  25.74,    16.34,  183.36,   53.04,  30.54, 2484.6,    0.76,  322.22,  342.19,  345.49,  329.69,  333.78,  332.17, 1464.74, 1516.88, 1495.70, 1470.56, 1466.81, 1465.66, 1535.70, 1549.18,  2990.9, 152,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  12.23, -107.1,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff, 3704,      ,     12,  18.0,     18
2018-09-05, 16:51:11,  -04:00,       ,   41.4190369,  -71.5572662,  2985.8, 30.20,  3086.3,  20.5, 141.84, 159.47, -364.81,  -0.40, -26.70,  -0.00,   0.11, 176.0, 174.1,  27.7,  28.8,   1.9,  21.16,  25.78,    16.33,  183.37,   53.03,  30.58, 2485.6,    0.76,  322.25,  342.24,  345.52,  329.70,  333.82,  332.18, 1464.38, 1516.31, 1495.20, 1469.96, 1466.29, 1465.73, 1535.65, 1548.41,  2984.8, 153,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  11.73, -106.2,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff, 3704,      ,     12,  17.5,     18
2018-09-05, 16:51:12,  -04:00,       ,   41.4183464,  -71.5568771,  2978.8, 30.20,  3079.9,  20.5, 142.33, 160.81, -377.08,  -0.46, -26.63,   0.00,   0.11, 172.4, 170.7,  27.7,  28.8,   1.9,  21.14,  25.81,    16.31,  183.39,   52.86,  30.53, 2484.6,    0.75,  322.29,  342.26,  345.55,  329.71,  333.85,  332.25, 1464.92, 1516.13, 1494.73, 1469.00, 1465.79, 1466.37, 1535.23, 1548.79,  2978.4, 153,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  11.25, -105.0,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff, 3704,      ,     12,  17.5,     18
2018-09-05, 16:51:13,  -04:00,       ,   41.4176750,  -71.5564194,  2971.8, 30.20,  3072.8,  20.5, 142.80, 162.14, -392.74,  -0.47, -26.50,   0.00,   0.12, 168.8, 167.3,  27.7,  28.8,   1.9,  21.12,  25.85,    16.28,  183.40,   52.94,  30.57, 2486.4,    0.75,  322.31,  342.31,  345.55,  329.71,  333.93,  332.28, 1466.31, 1516.40, 1493.56, 1469.64, 1465.87, 1466.83, 1535.80, 1548.87,  2971.3, 154,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  10.79, -103.6,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff, 3704,      ,     12,  17.0,     18
2018-09-05, 16:51:14,  -04:00,       ,   41.4170227,  -71.5559158,  2964.8, 30.20,  3065.4,  20.5, 143.17, 163.42, -410.82,  -0.46, -26.42,  -0.00,   0.13, 165.3, 163.9,  27.7,  28.8,   1.9,  21.09,  25.89,    16.29,  183.39,   53.03,  30.57, 2489.4,    0.75,  322.35,  342.37,  345.57,  329.74,  334.00,  332.29, 1465.17, 1517.05, 1494.69, 1471.30, 1466.65, 1466.33, 1536.71, 1548.83,  2963.9, 154,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,  10.35, -101.9,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff, 3704,      ,     12,  17.0,     18
2018-09-05, 16:51:15,  -04:00,       ,   41.4163857,  -71.5553513,  2956.8, 30.20,  3058.6,  20.5, 143.42, 164.66, -437.64,  -0.43, -26.18,   0.00,   0.13, 161.8, 160.6,  27.7,  28.8,   1.9,  21.07,  25.92,    16.31,  183.41,   53.24,  30.61, 2488.4,    0.75,  322.38,  342.40,  345.59,  329.79,  334.05,  332.32, 1465.41, 1517.88, 1493.78, 1470.92, 1466.98, 1468.16, 1537.00, 1549.25,  2957.2, 154,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,   9.95, -100.0,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff, 3704,      ,     12,  17.0,     18
2018-09-05, 16:51:16,  -04:00,       ,   41.4157715,  -71.5547333,  2950.8, 30.20,  3051.8,  20.5, 143.78, 165.89, -436.04,  -0.30, -25.86,   0.00,   0.14, 158.4, 157.4,  27.7,  28.8,   1.9,  21.05,  25.95,    16.41,  183.40,   53.19,  30.60, 2485.7,    0.76,  322.43,  342.46,  345.61,  329.80,  334.08,  332.35, 1465.90, 1518.49, 1493.67, 1469.49, 1466.95, 1467.94, 1536.61, 1549.02,  2950.3, 155,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,   9.59, -97.7,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff, 3704,      ,     12,  16.5,     18
2018-09-05, 16:51:17,  -04:00,       ,   41.4151802,  -71.5540771,  2944.8, 30.20,  3046.3,  20.5, 144.02, 167.03, -424.09,  -0.20, -25.58,   0.00,   0.13, 155.0, 154.1,  27.7,  28.8,   1.9,  21.04,  25.98,    16.39,  183.40,   53.07,  30.59, 2488.0,    0.76,  322.46,  342.49,  345.61,  329.85,  334.14,  332.38, 1465.03, 1518.28, 1494.01, 1468.73, 1466.48, 1467.41, 1536.26, 1548.86,  2944.8, 155,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,   9.28, -95.2,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff, 3704,      ,     12,  17.0,     18
2018-09-05, 16:51:18,  -04:00,       ,   41.4146118,  -71.5533676,  2939.8, 30.20,  3040.9,  20.5, 144.43, 168.06, -379.18,  -0.04, -25.40,  -0.00,   0.13, 151.6, 150.9,  27.7,  28.8,   1.9,  21.04,  25.99,    16.35,  183.39,   52.93,  30.58, 2487.5,    0.76,  322.50,  342.53,  345.64,  329.85,  334.18,  332.40, 1464.49, 1517.85, 1495.15, 1468.97, 1465.94, 1467.04, 1536.28, 1548.83,  2939.4, 155,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,   9.02, -92.4,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff, 3704,      ,     12,  17.0,     18
2018-09-05, 16:51:19,  -04:00,       ,   41.4140739,  -71.5526123,  2933.8, 30.20,  3035.9,  20.5, 144.56, 169.02, -356.59,   0.16, -25.15,   0.00,   0.14, 148.2, 147.7,  27.7,  28.8,   1.9,  21.04,  26.00,    16.37,  183.39,   52.96,  30.63, 2485.5,    0.76,  322.53,  342.56,  345.63,  329.88,  334.26,  332.41, 1463.93, 1518.29, 1495.49, 1467.34, 1466.78, 1466.75, 1536.26, 1548.89,  2934.4, 155,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,   8.83, -89.4,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff, 3704,      ,     12,  17.0,     18
2018-09-05, 16:51:20,  -04:00,       ,   41.4135628,  -71.5518112,  2928.8, 30.20,  3031.8,  20.8, 144.65, 169.83, -337.48,   0.29, -24.06,   0.00,   0.15, 144.7, 144.6,  27.7,  28.8,   1.9,  21.02,  26.02,    16.43,  183.39,   52.78,  30.57, 2485.1,    0.76,  322.56,  342.61,  345.67,  329.91,  334.30,  332.46, 1463.75, 1518.33, 1495.53, 1468.04, 1466.98, 1466.30, 1536.33, 1548.59,  2930.4, 155,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,   8.71, -86.2,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff, 3704,      ,     12,  17.0,     18
2018-09-05, 16:51:21,  -04:00,       ,   41.4130821,  -71.5509796,  2926.8, 30.20,  3028.4,  20.8, 144.88, 170.57, -267.26,   0.10, -22.93,  -0.01,   0.08, 141.7, 141.5,  27.7,  28.8,   1.9,  21.01,  26.04,    16.37,  183.37,   53.08,  30.64, 2486.3,    0.76,  322.59,  342.65,  345.68,  329.95,  334.35,  332.47, 1465.70, 1519.31, 1496.89, 1470.00, 1468.39, 1465.19, 1537.69, 1550.81,  2926.9, 156,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,   8.65, -82.9,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff, 3704,      ,     12,  16.5,     18
2018-09-05, 16:51:22,  -04:00,       ,   41.4126358,  -71.5501099,  2923.8, 30.20,  3025.8,  20.8, 144.99, 171.19, -221.63,   0.05, -22.58,  -0.00,   0.08, 138.9, 138.7,  27.7,  28.8,   1.9,  21.02,  26.02,    16.33,  183.35,   52.99,  30.61, 2486.6,    0.76,  322.63,  342.68,  345.70,  329.95,  334.40,  332.52, 1465.74, 1518.26, 1496.46, 1468.51, 1469.53, 1465.24, 1537.03, 1550.68,  2924.3, 156,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,   8.66, -79.7,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff, 3704,      ,     12,  16.5,     18
2018-09-05, 16:51:23,  -04:00,       ,   41.4122124,  -71.5492096,  2920.8, 30.20,  3022.5,  20.8, 145.58, 171.80, -203.24,   0.27, -21.99,   0.01,   0.10, 136.1, 136.1,  27.7,  28.8,   1.9,  21.04,  25.99,    16.44,  183.33,   52.98,  30.61, 2486.6,    0.76,  322.68,  342.74,  345.71,  329.98,  334.42,  332.53, 1464.91, 1518.17, 1496.24, 1468.12, 1470.28, 1464.62, 1536.10, 1550.30,  2921.0, 156,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,   8.75, -76.5,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      , -189.0, 3DDiff, 3704,      ,     12,  16.5,     17
2018-09-05, 16:51:24,  -04:00,       ,   41.4118233,  -71.5482864,  2916.8, 30.20,  3019.9,  20.8, 145.64, 172.32, -213.34,   0.59, -19.74,  -0.00,   0.10, 133.4, 133.5,  27.7,  28.8,   1.9,  21.05,  25.98,    16.46,  183.31,   53.01,  30.58, 2486.3,    0.76,  322.71,  342.77,  345.73,  330.01,  334.48,  332.56, 1464.47, 1518.40, 1495.97, 1467.24, 1469.93, 1465.50, 1535.47, 1549.42,  2918.4, 156,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,   8.89, -73.5,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff, 3704,      ,     12,  17.0,     18
2018-09-05, 16:51:25,  -04:00,       ,   41.4114571,  -71.5473404,  2915.8, 30.20,  3018.4,  20.8, 145.34, 172.71, -175.95,   0.54, -17.36,  -0.01,   0.06, 131.0, 131.1,  27.7,  28.8,   1.9,  21.02,  26.00,    16.42,  183.30,   52.85,  30.62, 2487.9,    0.76,  322.74,  342.81,  345.73,  330.01,  334.54,  332.56, 1464.99, 1518.92, 1495.77, 1467.67, 1470.65, 1466.94, 1536.75, 1549.68,  2916.9, 156,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,   9.09, -70.9,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff, 3704,      ,     12,  17.0,     18
2018-09-05, 16:51:26,  -04:00,       ,   41.4111252,  -71.5463715,  2913.8, 30.20,  3017.2,  20.8, 145.22, 173.00, -151.00,   0.34, -14.97,   0.00,   0.05, 128.9, 129.0,  27.7,  28.8,   1.9,  21.00,  26.01,    16.35,  183.29,   53.07,  30.62, 2486.7,    0.76,  322.79,  342.85,  345.76,  330.04,  334.57,  332.57, 1466.31, 1517.86, 1495.63, 1468.61, 1469.90, 1466.34, 1536.86, 1550.14,  2915.7, 156,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,   9.34, -68.5,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff, 3704,      ,     12,  17.0,     18
2018-09-05, 16:51:27,  -04:00,       ,   41.4108086,  -71.5453873,  2913.8, 30.20,  3017.2,  20.8, 145.46, 173.27, -104.24,   0.52, -11.39,  -0.00,   0.07, 127.2, 127.2,  27.7,  28.8,   1.9,  20.99,  26.00,    16.42,  183.28,   53.13,  30.61, 2486.8,    0.76,  322.82,  342.89,  345.76,  330.09,  334.63,  332.62, 1466.52, 1517.83, 1496.01, 1467.97, 1469.46, 1465.74, 1536.39, 1550.02,  2915.7, 156,  GPS,  226.0, 109.30, 109.30, 123.675, 124.200,       ,       ,   9.64, -66.5,       ,       ,  -14.2,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff, 3704,      ,     12,  16.5,     18
