#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171020_104259", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-20, 11:10:32,  -04:00,    PUT,   42.3666344,  -71.8975677,  6003.1, 30.11,  5991.5,  11.0, 146.11, 203.29,  -40.82,   0.58,   0.07,   0.01,   0.00, 194.3, 188.8,  27.7,  28.8,   1.4,  41.88,  42.19,    16.62,  175.27,   49.27,  30.54, 2483.0,    0.77,  326.78,  345.11,  337.06,  326.27,  327.02,  335.40, 1479.92, 1525.68, 1487.12, 1452.38, 1449.51, 1453.22, 1542.88, 1547.98,  5895.7, 164,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.001,       ,  44.05, -25.8,   24.8, -171.2,  -14.3,      1,   GPS,    ALT,  -0.0,   0.6, -27.6, 3DDiff, 3704,      ,     10,  10.0,     18
2017-10-20, 11:10:33,  -04:00,    PUT,   42.3656921,  -71.8974457,  6002.1, 30.11,  5991.0,  11.0, 146.21, 203.38,  -53.40,   0.66,   0.13,  -0.00,   0.00, 194.3, 188.8,  27.7,  28.8,   1.4,  41.87,  42.20,    16.62,  175.26,   49.21,  30.50, 2480.5,    0.77,  326.80,  345.12,  337.10,  326.28,  327.00,  335.42, 1480.46, 1524.47, 1487.42, 1451.96, 1449.57, 1453.76, 1542.40, 1547.88,  5895.2, 164,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.001,       ,  43.98, -25.8,   24.7, -171.2,  -14.3,      1,   GPS,    ALT,  -0.0,   0.6, -31.5, 3DDiff, 3704,      ,     10,  10.0,     18
2017-10-20, 11:10:34,  -04:00,    PUT,   42.3647537,  -71.8973312,  6001.1, 30.11,  5991.0,  11.0, 146.26, 203.46,  -76.04,   0.73,   0.16,  -0.00,   0.01, 194.4, 188.8,  27.7,  28.8,   1.4,  41.87,  42.19,    16.60,  175.23,   49.36,  30.49, 2483.2,    0.77,  326.81,  345.15,  337.12,  326.27,  327.02,  335.43, 1479.40, 1524.52, 1486.60, 1453.25, 1450.35, 1454.31, 1542.81, 1546.90,  5895.2, 164,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.001,       ,  43.91, -25.8,   24.7, -171.2,  -14.3,      1,   GPS,    ALT,  -0.0,   0.7, -23.6, 3DDiff, 3704,      ,     10,  10.0,     18
2017-10-20, 11:10:35,  -04:00,    PUT,   42.3638191,  -71.8972015,  6002.1, 30.11,  5991.1,  11.0, 146.46, 203.50,  -47.80,   0.76,   0.11,   0.01,   0.01, 194.5, 188.8,  27.7,  28.8,   1.4,  41.87,  42.19,    16.73,  175.22,   49.55,  30.51, 2483.0,    0.77,  326.84,  345.18,  337.13,  326.27,  327.03,  335.46, 1479.11, 1523.79, 1487.04, 1453.80, 1450.14, 1453.61, 1542.59, 1547.48,  5895.3, 164,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.001,       ,  43.85, -25.8,   24.6, -171.2,  -14.3,      1,   GPS,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:10:36,  -04:00,    PUT,   42.3628807,  -71.8970871,  6001.1, 30.11,  5991.3,  11.0, 146.44, 203.56,  -33.50,   0.73,   0.08,   0.00,  -0.00, 194.6, 188.9,  27.7,  28.8,   1.4,  41.86,  42.18,    16.78,  175.21,   49.32,  30.51, 2484.9,    0.78,  326.87,  345.20,  337.16,  326.27,  327.03,  335.46, 1479.47, 1523.76, 1487.19, 1451.91, 1451.91, 1452.51, 1541.83, 1548.50,  5895.5, 164,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.001,       ,  43.79, -25.8,   24.5, -171.2,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,  19.7, 3DDiff, 3704,      ,     10,  10.5,     19
2017-10-20, 11:10:37,  -04:00,    PUT,   42.3619385,  -71.8969650,  6001.1, 30.11,  5991.9,  11.0, 146.51, 203.60,  -16.76,   0.69,   0.03,   0.00,   0.00, 194.6, 188.9,  27.7,  28.8,   1.4,  41.86,  42.18,    16.78,  175.19,   49.24,  30.46, 2481.7,    0.78,  326.87,  345.21,  337.19,  326.27,  327.03,  335.49, 1480.10, 1523.75, 1487.08, 1452.03, 1451.83, 1452.97, 1541.65, 1548.39,  5896.1, 164,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.001,       ,  43.73, -25.8,   24.5, -171.2,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,  27.6, 3DDiff, 3704,      ,     10,  10.5,     19
2017-10-20, 11:10:38,  -04:00,    PUT,   42.3610001,  -71.8968430,  6001.1, 30.11,  5992.8,  11.0, 146.54, 203.64,  -18.96,   0.66,  -0.10,   0.00,  -0.00, 194.6, 188.9,  27.7,  28.8,   1.4,  41.86,  42.17,    16.67,  175.18,   49.40,  30.49, 2483.0,    0.77,  326.90,  345.27,  337.19,  326.29,  327.03,  335.51, 1480.41, 1524.67, 1486.98, 1450.83, 1450.75, 1453.33, 1541.86, 1548.09,  5897.0, 164,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.001,       ,  43.68, -25.8,   24.4, -171.2,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,  31.5, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:10:39,  -04:00,    PUT,   42.3600616,  -71.8967285,  6002.1, 30.11,  5993.2,  11.0, 146.71, 203.70,    2.94,   0.63,  -0.22,  -0.00,  -0.00, 194.7, 188.9,  27.7,  28.8,   1.4,  41.86,  42.17,    16.64,  175.15,   49.31,  30.50, 2481.4,    0.77,  326.91,  345.27,  337.22,  326.27,  327.05,  335.52, 1480.01, 1525.81, 1485.87, 1450.91, 1450.92, 1453.04, 1542.25, 1547.14,  5897.4, 164,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.001,       ,  43.64, -25.9,   24.4, -171.2,  -14.3,      1,   GPS,    ALT,  -0.1,   0.6,  31.5, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:10:40,  -04:00,    PUT,   42.3591232,  -71.8966064,  6002.1, 30.11,  5993.4,  11.0, 146.74, 203.77,   12.06,   0.58,  -0.26,  -0.00,   0.00, 194.7, 188.9,  27.7,  28.8,   1.4,  41.85,  42.18,    16.67,  175.14,   49.48,  30.49, 2483.5,    0.77,  326.94,  345.30,  337.25,  326.30,  327.03,  335.54, 1480.13, 1526.38, 1486.66, 1451.48, 1451.41, 1453.64, 1542.77, 1547.61,  5897.7, 164,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.001,       ,  43.60, -25.9,   24.3, -171.2,  -14.3,      1,   GPS,    ALT,  -0.1,   0.6,  27.6, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:10:41,  -04:00,    PUT,   42.3581886,  -71.8964920,  6002.1, 30.11,  5993.9,  11.0, 146.91, 203.83,   19.11,   0.49,  -0.23,   0.00,  -0.02, 194.7, 188.9,  27.7,  28.8,   1.4,  41.85,  42.17,    16.74,  175.15,   49.69,  30.47, 2485.8,    0.77,  326.97,  345.33,  337.28,  326.30,  327.06,  335.55, 1478.78, 1526.60, 1486.02, 1452.01, 1451.14, 1454.56, 1543.23, 1546.36,  5898.2, 164,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.001,       ,  43.56, -26.0,   24.3, -171.2,  -14.3,      1,   GPS,    ALT,  -0.1,   0.5,  31.5, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:10:42,  -04:00,    PUT,   42.3572426,  -71.8963699,  6002.1, 30.11,  5994.3,  11.0, 147.09, 203.93,   -9.53,   0.49,  -0.14,   0.00,   0.00, 194.6, 188.9,  27.7,  28.8,   1.4,  41.84,  42.18,    16.72,  175.17,   49.63,  30.51, 2485.3,    0.77,  327.00,  345.36,  337.28,  326.30,  327.03,  335.55, 1479.02, 1526.06, 1486.11, 1452.59, 1450.09, 1454.38, 1543.41, 1546.70,  5898.5, 165,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.001,       ,  43.53, -26.0,   24.2, -171.2,  -14.3,      1,   GPS,    ALT,  -0.1,   0.5,  19.7, 3DDiff, 3704,      ,     10,  10.5,     19
2017-10-20, 11:10:43,  -04:00,    PUT,   42.3563042,  -71.8962479,  6003.1, 30.11,  5994.6,  11.0, 147.32, 204.05,   -6.51,   0.48,  -0.13,  -0.01,   0.00, 194.6, 188.9,  27.7,  28.8,   1.4,  41.84,  42.18,    16.78,  175.17,   49.44,  30.51, 2484.8,    0.78,  327.00,  345.39,  337.32,  326.32,  327.03,  335.58, 1479.47, 1526.46, 1485.90, 1451.55, 1449.98, 1454.23, 1543.22, 1546.64,  5898.8, 165,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.001,       ,  43.50, -26.1,   24.2, -171.2,  -14.3,      1,   GPS,    ALT,  -0.1,   0.5,  19.7, 3DDiff, 3704,      ,     10,  10.5,     19
2017-10-20, 11:10:44,  -04:00,    PUT,   42.3553619,  -71.8961258,  6004.1, 30.11,  5994.3,  11.0, 147.62, 204.14,   18.94,   0.34,  -0.10,  -0.00,  -0.00, 194.6, 188.9,  27.7,  28.8,   1.4,  41.84,  42.18,    16.75,  175.17,   49.34,  30.50, 2481.1,    0.78,  327.05,  345.40,  337.35,  326.33,  327.04,  335.60, 1479.94, 1526.16, 1486.48, 1450.31, 1449.86, 1453.53, 1542.01, 1547.64,  5898.6, 165,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.001,       ,  43.47, -26.2,   24.1, -171.2,  -14.3,      1,   GPS,    ALT,  -0.1,   0.4,  31.5, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:10:45,  -04:00,    PUT,   42.3544197,  -71.8960037,  6004.1, 30.11,  5995.2,  11.0, 147.74, 204.28,   32.91,   0.14,  -0.07,   0.01,  -0.01, 194.6, 188.9,  27.7,  28.8,   1.4,  41.84,  42.17,    16.71,  175.15,   49.14,  30.48, 2480.4,    0.77,  327.06,  345.42,  337.40,  326.31,  327.05,  335.63, 1478.83, 1525.60, 1486.79, 1451.24, 1450.70, 1452.37, 1541.96, 1547.57,  5899.4, 165,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.001,       ,  43.44, -26.3,   24.0, -171.2,  -14.3,      1,   GPS,    ALT,  -0.1,   0.3,  35.4, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:10:46,  -04:00,    PUT,   42.3534775,  -71.8958893,  6004.1, 30.11,  5995.7,  11.0, 147.80, 204.43,    4.64,   0.03,  -0.01,   0.00,  -0.00, 194.6, 188.9,  27.7,  28.8,   1.4,  41.84,  42.17,    16.68,  175.13,   48.93,  30.51, 2484.7,    0.77,  327.09,  345.46,  337.40,  326.33,  327.06,  335.64, 1477.52, 1525.21, 1486.04, 1452.63, 1450.79, 1453.39, 1542.22, 1546.68,  5899.9, 165,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.002,       ,  43.41, -26.4,   24.0, -171.2,  -14.3,      1,   GPS,    ALT,  -0.1,   0.1,  15.7, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:10:47,  -04:00,    PUT,   42.3525314,  -71.8957748,  6003.1, 30.11,  5996.1,  11.0, 148.08, 204.63,  -26.40,   0.00,  -0.02,  -0.00,   0.01, 194.5, 189.0,  27.7,  28.8,   1.4,  41.84,  42.17,    16.63,  175.12,   49.30,  30.50, 2479.6,    0.77,  327.10,  345.49,  337.44,  326.33,  327.06,  335.65, 1478.34, 1524.75, 1485.19, 1452.80, 1451.43, 1454.12, 1542.68, 1546.68,  5900.3, 166,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.002,       ,  43.38, -26.4,   23.9, -171.2,  -14.3,      1,   GPS,    ALT,  -0.1,   0.0,  19.7, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:10:48,  -04:00,    PUT,   42.3515892,  -71.8956528,  6003.1, 30.11,  5996.7,  11.0, 148.32, 204.84,  -30.04,  -0.04,  -0.14,  -0.00,  -0.00, 194.4, 189.0,  27.7,  28.8,   1.4,  41.84,  42.17,    16.68,  175.09,   49.30,  30.53, 2479.1,    0.77,  327.12,  345.47,  337.47,  326.35,  327.08,  335.67, 1479.64, 1524.46, 1485.73, 1453.41, 1452.82, 1454.22, 1542.75, 1547.28,  5900.9, 166,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.002,       ,  43.35, -26.5,   23.9, -171.2,  -14.3,      1,   GPS,    ALT,  -0.2,  -0.0,  35.4, 3DDiff, 3704,      ,     10,  10.5,     19
2017-10-20, 11:10:49,  -04:00,    PUT,   42.3506432,  -71.8955383,  6004.1, 30.11,  5997.4,  11.0, 148.76, 205.04,    0.52,  -0.10,  -0.25,   0.00,   0.00, 194.4, 189.0,  27.7,  28.8,   1.4,  41.84,  42.17,    16.69,  175.08,   49.22,  30.51, 2481.3,    0.77,  327.15,  345.52,  337.50,  326.34,  327.12,  335.70, 1479.23, 1525.15, 1486.35, 1453.50, 1452.60, 1455.53, 1543.07, 1547.45,  5901.7, 167,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.002,       ,  43.31, -26.6,   23.8, -171.2,  -14.3,      1,   GPS,    ALT,  -0.2,  -0.1,  43.3, 3DDiff, 3704,      ,     10,  10.5,     19
2017-10-20, 11:10:50,  -04:00,    PUT,   42.3496971,  -71.8954163,  6005.1, 30.11,  5999.0,  11.0, 149.13, 205.25,   24.13,  -0.26,  -0.36,  -0.00,  -0.02, 194.3, 189.0,  27.7,  28.8,   1.4,  41.83,  42.17,    16.71,  175.06,   49.23,  30.48, 2485.7,    0.77,  327.18,  345.52,  337.56,  326.35,  327.12,  335.71, 1479.12, 1524.55, 1486.35, 1453.78, 1453.39, 1455.00, 1542.42, 1548.36,  5903.3, 167,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.002,       ,  43.27, -26.6,   23.8, -171.2,  -14.3,      1,   GPS,    ALT,  -0.2,  -0.2,  43.3, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:10:51,  -04:00,    PUT,   42.3487473,  -71.8952942,  6006.1, 30.11,  5999.2,  11.0, 149.62, 205.46,   36.31,  -0.34,  -0.45,   0.00,  -0.01, 194.3, 189.0,  27.7,  28.8,   1.4,  41.83,  42.17,    16.69,  175.06,   49.39,  30.48, 2485.5,    0.78,  327.21,  345.58,  337.59,  326.36,  327.15,  335.76, 1478.69, 1524.77, 1486.14, 1452.39, 1453.67, 1454.54, 1541.85, 1548.33,  5903.5, 167,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.002,       ,  43.22, -26.7,   23.7, -171.2,  -14.3,      1,   GPS,    ALT,  -0.2,  -0.3,  23.6, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:10:52,  -04:00,    PUT,   42.3478012,  -71.8951797,  6006.1, 30.11,  5999.0,  11.0, 149.96, 205.70,   15.77,  -0.41,  -0.44,   0.00,  -0.00, 194.2, 188.9,  27.7,  28.8,   1.4,  41.82,  42.18,    16.73,  175.05,   49.42,  30.52, 2486.5,    0.77,  327.21,  345.55,  337.60,  326.36,  327.18,  335.77, 1479.59, 1526.53, 1486.02, 1451.67, 1453.45, 1453.80, 1541.96, 1549.21,  5903.2, 168,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.002,       ,  43.17, -26.8,   23.6, -171.2,  -14.3,      1,   GPS,    ALT,  -0.2,  -0.4,  -3.9, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:10:53,  -04:00,    PUT,   42.3468513,  -71.8950577,  6007.1, 30.11,  5998.7,  11.0, 150.21, 205.97,    0.53,  -0.42,  -0.49,  -0.01,  -0.00, 194.2, 188.9,  27.7,  28.8,   1.4,  41.82,  42.18,    16.73,  175.02,   49.36,  30.49, 2485.2,    0.77,  327.25,  345.57,  337.63,  326.33,  327.24,  335.79, 1479.26, 1525.68, 1485.34, 1452.12, 1451.32, 1454.16, 1542.13, 1548.22,  5902.9, 168,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.002,       ,  43.11, -26.8,   23.6, -171.2,  -14.3,      1,   GPS,    ALT,  -0.2,  -0.4, -11.8, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:10:54,  -04:00,    PUT,   42.3459015,  -71.8949356,  6007.1, 30.11,  5998.4,  11.0, 150.52, 206.22,   -0.44,  -0.47,  -0.43,  -0.00,  -0.01, 194.2, 188.9,  27.7,  28.8,   1.4,  41.81,  42.19,    16.81,  174.99,   49.57,  30.48, 2481.2,    0.78,  327.28,  345.58,  337.66,  326.33,  327.33,  335.83, 1478.80, 1524.18, 1485.60, 1451.40, 1449.41, 1454.27, 1541.07, 1547.49,  5902.6, 168,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.002,       ,  43.05, -26.9,   23.5, -171.2,  -14.3,      1,   GPS,    ALT,  -0.2,  -0.5, -19.7, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:10:55,  -04:00,    PUT,   42.3449516,  -71.8948135,  6006.1, 30.11,  5997.9,  11.0, 150.51, 206.48,  -16.50,  -0.52,  -0.35,   0.00,  -0.00, 194.3, 188.8,  27.7,  28.8,   1.4,  41.80,  42.19,    16.77,  174.97,   49.44,  30.50, 2484.9,    0.78,  327.30,  345.58,  337.68,  326.35,  327.39,  335.85, 1479.55, 1523.83, 1485.00, 1452.19, 1448.15, 1454.28, 1541.67, 1547.36,  5902.1, 168,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.002,       ,  42.98, -26.9,   23.5, -171.2,  -14.3,      1,   GPS,    ALT,  -0.2,  -0.5, -27.6, 3DDiff, 3704,      ,     10,  10.5,     19
2017-10-20, 11:10:56,  -04:00,    PUT,   42.3439941,  -71.8946915,  6006.1, 30.11,  5996.3,  11.0, 150.49, 206.75,  -23.37,  -0.55,  -0.14,  -0.01,  -0.01, 194.3, 188.8,  27.7,  28.8,   1.4,  41.79,  42.21,    16.67,  174.93,   49.18,  30.50, 2479.9,    0.77,  327.33,  345.61,  337.72,  326.33,  327.45,  335.85, 1480.11, 1522.37, 1484.64, 1452.61, 1448.37, 1454.04, 1541.05, 1547.82,  5900.5, 168,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.002,       ,  42.91, -27.0,   23.4, -171.2,  -14.3,      1,   GPS,    ALT,  -0.2,  -0.5, -43.3, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:10:57,  -04:00,    PUT,   42.3430405,  -71.8945618,  6007.1, 30.11,  5995.3,  11.0, 150.73, 207.04,   -6.97,  -0.49,  -0.29,   0.00,  -0.04, 194.6, 188.8,  27.7,  28.8,   1.4,  41.78,  42.21,    16.76,  174.93,   49.41,  30.50, 2483.9,    0.77,  327.35,  345.61,  337.74,  326.33,  327.54,  335.88, 1479.85, 1521.81, 1485.12, 1452.43, 1449.44, 1454.67, 1541.00, 1547.63,  5899.5, 169,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.002,       ,  42.84, -27.0,   23.4, -171.2,  -14.3,      1,   GPS,    ALT,  -0.1,  -0.6, -47.2, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:10:58,  -04:00,    PUT,   42.3420830,  -71.8944321,  6005.1, 30.11,  5993.7,  11.0, 150.70, 207.27,  -37.67,  -0.38,   0.27,   0.01,   0.05, 194.6, 188.8,  27.7,  28.8,   1.4,  41.75,  42.24,    16.76,  174.89,   49.25,  30.47, 2480.6,    0.78,  327.36,  345.64,  337.77,  326.32,  327.63,  335.86, 1480.15, 1521.12, 1485.53, 1451.34, 1448.81, 1453.61, 1539.93, 1548.11,  5897.6, 169,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.002,       ,  42.78, -27.1,   23.3, -171.2,  -14.3,      1,   GPS,    ALT,  -0.1,  -0.4, -102.4, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:10:59,  -04:00,    PUT,   42.3411293,  -71.8943100,  6006.1, 30.11,  5992.9,  11.0, 151.88, 207.51,  -51.76,  -0.40,   0.56,  -0.01,  -0.04, 194.6, 188.8,  27.7,  28.8,   1.4,  41.77,  42.23,    16.77,  174.86,   49.11,  30.52, 2485.6,    0.78,  327.39,  345.66,  337.77,  326.30,  327.72,  335.90, 1481.34, 1521.19, 1485.17, 1451.06, 1448.03, 1452.71, 1539.42, 1548.22,  5896.8, 170,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.002,       ,  42.73, -27.2,   23.2, -171.2,  -14.3,      1,   GPS,    ALT,  -0.1,  -0.4, -51.2, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:11:00,  -04:00,    PUT,   42.3401680,  -71.8941956,  6004.1, 30.11,  5991.5,  11.0, 152.03, 207.62, -100.38,  -0.15,  -0.07,   0.00,   0.03, 194.7, 188.9,  27.7,  28.8,   1.4,  41.76,  42.22,    16.77,  174.82,   49.23,  30.52, 2482.8,    0.78,  327.42,  345.67,  337.80,  326.28,  327.79,  335.88, 1482.16, 1520.18, 1485.19, 1451.26, 1449.28, 1452.22, 1539.11, 1549.06,  5895.5, 170,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.002,       ,  42.67, -27.2,   23.2, -171.2,  -14.3,      1,   GPS,    ALT,  -0.1,  -0.3, -74.8, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:11:01,  -04:00,    PUT,   42.3392143,  -71.8940735,  6004.1, 30.11,  5990.5,  11.0, 151.99, 207.70,  -89.78,  -0.03,  -0.04,   0.01,   0.01, 194.7, 188.9,  27.7,  28.8,   1.4,  41.77,  42.21,    16.81,  174.77,   49.00,  30.49, 2479.5,    0.78,  327.42,  345.67,  337.82,  326.30,  327.87,  335.89, 1480.49, 1520.48, 1484.28, 1451.78, 1448.89, 1451.95, 1539.61, 1546.99,  5894.4, 170,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.002,       ,  42.62, -27.3,   23.1, -171.2,  -14.3,      1,   GPS,    ALT,  -0.1,  -0.1, -63.0, 3DDiff, 3704,      ,     10,  10.5,     19
2017-10-20, 11:11:02,  -04:00,    PUT,   42.3382568,  -71.8939514,  6004.1, 30.11,  5990.4,  11.0, 152.32, 207.74,  -49.18,   0.07,  -0.01,  -0.00,  -0.01, 194.7, 188.9,  27.7,  28.8,   1.4,  41.78,  42.20,    16.71,  174.72,   48.92,  30.50, 2481.3,    0.78,  327.46,  345.70,  337.83,  326.27,  327.94,  335.88, 1479.60, 1520.68, 1484.52, 1450.43, 1449.05, 1451.75, 1539.49, 1547.14,  5894.3, 171,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  42.57, -27.4,   23.1, -171.2,  -14.3,      1,   GPS,    ALT,  -0.2,  -0.0, -51.2, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:11:03,  -04:00,    PUT,   42.3372955,  -71.8938293,  6003.1, 30.11,  5989.6,  11.0, 152.43, 207.72,  -66.55,   0.14,  -0.09,   0.00,  -0.01, 194.6, 189.0,  27.7,  28.8,   1.4,  41.78,  42.18,    16.76,  174.68,   49.19,  30.48, 2483.4,    0.78,  327.48,  345.70,  337.83,  326.27,  328.00,  335.88, 1479.25, 1521.45, 1484.64, 1451.73, 1448.73, 1450.14, 1539.78, 1547.33,  5893.5, 171,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  42.51, -27.5,   23.0, -171.2,  -14.3,      1,   GPS,     VS,  -0.2,   0.1, -59.1, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:11:04,  -04:00,    PUT,   42.3363419,  -71.8937149,  6002.1, 30.11,  5988.4,  11.0, 152.58, 207.66,  -80.30,   0.00,  -0.30,   0.01,  -0.06, 194.6, 189.0,  27.7,  28.8,   1.4,  41.78,  42.17,    16.74,  174.62,   49.33,  30.48, 2484.1,    0.78,  327.48,  345.67,  337.84,  326.26,  328.09,  335.88, 1477.24, 1520.15, 1483.12, 1450.84, 1447.62, 1449.72, 1538.76, 1545.58,  5892.3, 171,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  42.45, -27.6,   23.0, -171.2,  -14.3,      1,   GPS,     VS,  -0.2,   0.0, -78.7, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:11:05,  -04:00,    PUT,   42.3353844,  -71.8935852,  6002.1, 30.11,  5985.7,  10.8, 153.01, 207.64,  -73.20,  -0.33,  -0.45,   0.00,  -0.08, 194.5, 189.0,  27.7,  28.8,   1.4,  41.79,  42.16,    16.69,  174.60,   49.15,  30.50, 2484.4,    0.78,  327.49,  345.68,  337.83,  326.24,  328.13,  335.88, 1477.37, 1520.85, 1483.03, 1451.76, 1446.18, 1449.31, 1539.50, 1545.50,  5889.7, 171,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  42.39, -27.7,   22.9, -171.2,  -14.3,      1,   GPS,     VS,  -0.2,  -0.2, -149.6, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:11:06,  -04:00,    PUT,   42.3344269,  -71.8934631,  5998.1, 30.11,  5980.7,  10.8, 153.23, 207.64, -119.04,  -0.58,  -0.55,   0.00,  -0.06, 194.4, 189.0,  27.7,  28.8,   1.4,  41.79,  42.16,    16.67,  174.56,   49.28,  30.48, 2483.0,    0.77,  327.49,  345.71,  337.84,  326.20,  328.20,  335.88, 1477.02, 1520.26, 1484.75, 1450.17, 1446.32, 1449.37, 1539.16, 1545.65,  5884.6, 172,  GPS,  188.8, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  42.32, -27.8,   22.8, -171.2,  -14.3,      1,   GPS,     VS,  -0.3,  -0.4, -279.5, 3DDiff, 3704,      ,     10,  10.5,     18
