#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171024_152157", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-24, 16:37:48,  -04:00,   KYNG,   41.5612335,  -80.6227036,  3894.1, 29.71,  3838.3,   4.0, 154.72, 139.47, -428.76,  -1.66,   0.00,  -0.04,  -0.23, 200.4, 198.1,  27.7,  28.8,   0.8,  35.54,  32.76,    16.38,  179.06,   51.19,  30.61, 2484.5,    0.76,  292.23,  305.79,  303.79,  286.42,  289.15,  296.85, 1456.52, 1496.41, 1463.04, 1431.77, 1443.77, 1426.35, 1515.07, 1530.55,  3723.8, 166,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750,  0.001,       ,  28.85, -155.6,   18.2, -162.6,   -9.1,      1,   GPS,     VS,  -0.4,  -1.8, -338.6, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:37:49,  -04:00,   KYNG,   41.5605927,  -80.6228333,  3887.1, 29.71,  3828.5,   4.0, 157.21, 139.74, -463.27,  -1.13,  -1.04,   0.02,   0.12, 200.6, 198.0,  27.7,  28.8,   0.8,  35.50,  32.84,    16.43,  179.09,   51.29,  30.63, 2483.9,    0.76,  292.22,  305.78,  303.75,  286.41,  289.15,  296.85, 1455.66, 1496.47, 1462.10, 1432.51, 1443.12, 1427.52, 1515.89, 1529.61,  3714.0, 169,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750,  0.000,       ,  28.76, -155.8,   18.1, -162.6,   -9.1,      1,   GPS,     VS,  -0.5,  -1.5, -551.2, 3DDiff, 1852,      ,     10,   9.5,     16
2017-10-24, 16:37:50,  -04:00,   KYNG,   41.5599518,  -80.6229630,  3880.1, 29.71,  3820.0,   4.0, 158.33, 139.96, -512.53,  -1.08,  -1.92,   0.01,   0.03, 200.0, 198.0,  27.7,  28.8,   0.8,  35.52,  32.82,    16.40,  179.11,   51.43,  30.67, 2479.6,    0.76,  292.19,  305.77,  303.69,  286.37,  289.11,  296.82, 1455.32, 1496.36, 1461.92, 1431.20, 1442.83, 1428.26, 1516.03, 1529.11,  3705.4, 170,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750,  0.000,       ,  28.68, -156.0,   18.1, -162.6,   -9.1,      1,   GPS,     VS,  -0.4,  -1.1, -515.7, 3DDiff, 1852,      ,     10,   9.5,     16
2017-10-24, 16:37:51,  -04:00,   KYNG,   41.5593109,  -80.6230927,  3869.1, 29.71,  3814.9,   4.0, 154.65, 140.21, -475.44,  -1.34,  -1.21,   0.01,   0.00, 199.7, 197.9,  27.7,  28.8,   0.8,  35.52,  32.81,    16.43,  179.08,   51.42,  30.67, 2480.4,    0.76,  292.17,  305.73,  303.63,  286.34,  289.09,  296.82, 1454.38, 1495.82, 1462.81, 1430.48, 1444.68, 1429.34, 1515.31, 1529.62,  3700.3, 166,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.001,       ,  28.61, -156.2,   18.0, -162.6,   -9.1,      1,   GPS,     VS,  -0.4,  -1.2, -440.9, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:37:52,  -04:00,   KYNG,   41.5586662,  -80.6232300,  3861.1, 29.71,  3806.2,   4.0, 154.92, 140.52, -447.86,  -1.40,  -1.90,   0.01,   0.07, 199.9, 197.6,  27.7,  28.8,   0.8,  35.44,  32.81,    16.47,  179.05,   51.66,  30.63, 2484.2,    0.76,  292.14,  305.70,  303.57,  286.31,  289.06,  296.79, 1454.17, 1495.47, 1462.21, 1432.19, 1444.64, 1428.68, 1515.36, 1529.35,  3691.7, 166,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.001,       ,  28.54, -156.4,   18.0, -162.6,   -9.1,      1,   GPS,     VS,  -0.4,  -1.3, -500.0, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:37:53,  -04:00,   KYNG,   41.5580254,  -80.6233597,  3854.1, 29.71,  3799.1,   4.0, 155.51, 140.93, -454.65,  -1.60,  -0.73,   0.00,  -0.10, 199.5, 197.4,  27.7,  28.8,   0.8,  35.37,  32.81,    16.45,  179.03,   51.68,  30.66, 2479.1,    0.77,  292.11,  305.69,  303.51,  286.28,  289.06,  296.79, 1454.21, 1494.10, 1461.97, 1432.50, 1444.94, 1429.92, 1515.14, 1529.81,  3684.5, 167,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.001,       ,  28.46, -156.6,   18.0, -162.6,   -9.1,      1,   GPS,     VS,  -0.3,  -1.4, -444.9, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:37:54,  -04:00,   KYNG,   41.5573730,  -80.6234894,  3844.1, 29.71,  3790.8,   4.0, 154.68, 141.34, -471.64,  -1.30,   1.44,  -0.01,  -0.00, 199.1, 197.4,  27.7,  28.8,   0.8,  35.44,  32.80,    16.53,  179.01,   51.51,  30.63, 2481.7,    0.77,  292.08,  305.65,  303.45,  286.25,  289.00,  296.73, 1454.77, 1493.33, 1461.72, 1432.21, 1444.26, 1431.10, 1514.91, 1530.07,  3676.2, 166,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.001,       ,  28.37, -156.8,   17.9, -162.6,   -9.1,      1,   GPS,     VS,  -0.3,  -1.6, -496.1, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:37:55,  -04:00,   KYNG,   41.5567245,  -80.6236191,  3839.1, 29.71,  3782.9,   4.0, 156.59, 141.63, -500.68,  -1.51,   0.78,  -0.02,   0.01, 198.6, 197.5,  27.7,  28.8,   0.8,  35.52,  32.83,    16.53,  178.96,   51.22,  30.71, 2476.1,    0.77,  292.05,  305.60,  303.39,  286.22,  288.97,  296.70, 1454.58, 1493.06, 1462.05, 1434.11, 1443.38, 1431.06, 1515.50, 1530.07,  3668.3, 168,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.001,       ,  28.27, -157.0,   17.9, -162.6,   -9.1,      1,   GPS,     VS,  -0.2,  -1.5, -484.3, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:37:56,  -04:00,   KYNG,   41.5560760,  -80.6237488,  3835.1, 29.71,  3777.6,   4.0, 156.54, 142.04, -442.75,  -2.02,  -0.35,  -0.01,  -0.11, 199.2, 197.6,  27.7,  28.8,   0.8,  35.68,  32.80,    16.50,  178.93,   51.63,  30.64, 2482.1,    0.77,  292.05,  305.57,  303.33,  286.19,  288.96,  296.67, 1454.71, 1494.22, 1462.26, 1432.80, 1445.93, 1430.36, 1515.30, 1530.85,  3663.1, 168,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.002,       ,  28.17, -157.3,   17.8, -162.6,   -9.1,      1,   GPS,     VS,  -0.1,  -1.7, -338.6, 3DDiff, 1852,      ,     10,   9.5,     16
2017-10-24, 16:37:57,  -04:00,   KYNG,   41.5554199,  -80.6238708,  3830.1, 29.71,  3769.6,   4.0, 158.10, 142.46, -423.20,  -1.97,  -0.98,   0.01,   0.01, 199.2, 197.5,  27.7,  28.8,   0.8,  35.53,  32.87,    16.54,  178.93,   51.51,  30.68, 2482.4,    0.77,  291.99,  305.56,  303.27,  286.16,  288.93,  296.63, 1456.35, 1494.67, 1462.34, 1432.55, 1445.83, 1430.26, 1515.72, 1531.82,  3655.1, 170,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.001,       ,  28.06, -157.6,   17.8, -162.6,   -9.1,      1,   GPS,     VS,  -0.1,  -2.1, -358.3, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:37:58,  -04:00,   KYNG,   41.5547638,  -80.6239929,  3824.1, 29.71,  3761.4,   4.0, 157.39, 142.83, -386.97,  -1.83,  -0.13,   0.00,  -0.12, 200.8, 197.2,  27.7,  28.8,   0.8,  35.45,  32.83,    16.50,  178.89,   51.33,  30.58, 2482.2,    0.77,  291.96,  305.51,  303.21,  286.16,  288.91,  296.58, 1455.65, 1494.72, 1462.84, 1433.24, 1446.09, 1428.96, 1515.71, 1531.24,  3646.9, 169,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.001,       ,  27.97, -157.8,   17.8, -162.6,   -9.1,      1,   GPS,     VS,  -0.1,  -2.1, -464.6, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:37:59,  -04:00,   KYNG,   41.5541115,  -80.6241226,  3813.1, 29.71,  3751.0,   4.0, 157.72, 143.13, -451.75,  -1.78,  -0.13,   0.03,   0.15, 200.6, 197.3,  27.7,  28.8,   0.8,  35.13,  32.90,    16.53,  178.83,   51.59,  30.60, 2484.7,    0.77,  291.92,  305.50,  303.12,  286.16,  288.87,  296.55, 1454.46, 1493.64, 1463.33, 1432.75, 1447.24, 1430.05, 1515.40, 1530.61,  3636.5, 169,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.001,       ,  27.88, -158.0,   17.7, -162.6,   -9.1,      1,   GPS,     VS,  -0.1,  -1.7, -590.6, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:00,  -04:00,   KYNG,   41.5534515,  -80.6242447,  3805.1, 29.71,  3744.7,   4.0, 157.97, 143.55, -519.48,  -1.77,  -0.74,   0.02,  -0.03, 200.4, 197.4,  27.7,  28.8,   0.8,  35.13,  32.88,    16.52,  178.84,   51.52,  30.63, 2483.3,    0.77,  291.89,  305.43,  303.06,  286.16,  288.84,  296.50, 1454.01, 1493.16, 1463.55, 1431.78, 1447.11, 1429.13, 1514.25, 1530.70,  3630.2, 170,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.001,       ,  27.80, -158.1,   17.7, -162.6,   -9.1,      1,   GPS,     VS,  -0.1,  -1.6, -397.6, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:01,  -04:00,   KYNG,   41.5527878,  -80.6243744,  3797.1, 29.71,  3736.9,   4.2, 157.80, 143.84, -512.73,  -1.37,  -0.69,  -0.00,   0.04, 200.3, 197.3,  27.7,  28.8,   0.8,  35.10,  32.95,    16.47,  178.86,   51.25,  30.68, 2477.1,    0.77,  291.86,  305.42,  303.03,  286.16,  288.79,  296.46, 1453.66, 1493.99, 1463.54, 1430.71, 1443.74, 1429.13, 1514.16, 1529.92,  3622.4, 169,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.001,       ,  27.72, -158.2,   17.6, -162.6,   -9.1,      1,   GPS,     VS,  -0.0,  -1.7, -452.8, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:02,  -04:00,   KYNG,   41.5521317,  -80.6245041,  3791.1, 29.71,  3728.6,   4.2, 159.74, 144.02, -515.60,  -1.48,   0.64,  -0.01,  -0.04, 200.1, 197.3,  27.7,  28.8,   0.8,  35.03,  32.92,    16.52,  178.89,   51.33,  30.63, 2484.7,    0.77,  291.83,  305.36,  302.96,  286.19,  288.76,  296.40, 1454.57, 1494.32, 1462.83, 1429.27, 1444.72, 1427.52, 1513.20, 1530.05,  3614.1, 172,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.001,       ,  27.65, -158.2,   17.6, -162.6,   -9.1,      1,   GPS,     VS,  -0.0,  -1.5, -492.1, 3DDiff, 1852,      ,     10,   9.5,     16
2017-10-24, 16:38:03,  -04:00,   KYNG,   41.5514717,  -80.6246262,  3785.1, 29.71,  3723.8,   4.2, 161.90, 144.19, -486.50,  -1.36,   0.01,   0.00,   0.01, 200.8, 197.3,  27.7,  28.8,   0.8,  35.02,  32.92,    16.53,  178.89,   51.11,  30.70, 2478.4,    0.77,  291.77,  305.35,  302.91,  286.22,  288.75,  296.40, 1454.04, 1494.02, 1462.37, 1429.63, 1445.25, 1427.82, 1513.25, 1529.70,  3609.3, 174,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.001,       ,  27.60, -158.2,   17.6, -162.6,   -9.1,      1,   GPS,     VS,  -0.0,  -1.6, -405.5, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:04,  -04:00,   KYNG,   41.5508118,  -80.6247559,  3777.1, 29.71,  3716.5,   4.0, 161.78, 144.21, -488.32,  -0.82,  -0.40,   0.02,  -0.14, 201.3, 197.2,  27.7,  28.8,   0.8,  34.97,  32.95,    16.53,  178.92,   51.17,  30.68, 2481.9,    0.77,  291.75,  305.30,  302.87,  286.25,  288.70,  296.34, 1453.83, 1495.25, 1462.88, 1432.83, 1445.83, 1429.12, 1515.76, 1530.09,  3602.1, 174,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.001,       ,  27.57, -158.1,   17.5, -162.6,   -9.1,      1,   GPS,     VS,  -0.0,  -1.5, -444.9, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:05,  -04:00,   KYNG,   41.5501480,  -80.6248856,  3767.1, 29.71,  3706.5,   4.0, 163.49, 144.04, -536.19,  -0.66,   0.35,  -0.01,  -0.01, 201.4, 197.3,  27.7,  28.8,   0.8,  34.89,  32.92,    16.54,  178.97,   51.37,  30.60, 2485.1,    0.77,  291.69,  305.24,  302.81,  286.28,  288.67,  296.28, 1453.62, 1495.15, 1463.58, 1432.52, 1445.74, 1427.66, 1515.22, 1530.84,  3592.0, 175,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.001,       ,  27.58, -158.0,   17.5, -162.6,   -9.1,      1,   GPS,     VS,  -0.0,  -1.2, -590.6, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:06,  -04:00,   KYNG,   41.5494919,  -80.6250076,  3757.1, 29.71,  3698.1,   4.0, 163.84, 143.77, -567.28,  -0.83,   0.31,  -0.01,  -0.06, 201.2, 197.5,  27.7,  28.8,   0.8,  34.99,  32.92,    16.61,  179.02,   51.51,  30.63, 2481.4,    0.77,  291.66,  305.20,  302.75,  286.28,  288.66,  296.28, 1453.96, 1493.63, 1464.10, 1431.23, 1445.80, 1427.03, 1514.04, 1530.83,  3583.6, 176,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.001,       ,  27.63, -157.8,   17.4, -162.6,   -9.1,      1,   GPS,     VS,  -0.0,  -0.8, -523.6, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:07,  -04:00,   KYNG,   41.5488319,  -80.6251373,  3748.1, 29.71,  3690.4,   4.0, 165.44, 143.44, -574.22,  -0.63,   0.03,   0.02,  -0.05, 201.4, 197.4,  27.7,  28.8,   0.8,  35.03,  32.89,    16.50,  179.06,   51.30,  30.67, 2481.5,    0.77,  291.62,  305.12,  302.69,  286.28,  288.63,  296.22, 1453.58, 1494.01, 1462.48, 1431.83, 1446.42, 1428.22, 1514.27, 1530.55,  3576.0, 177,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.001,       ,  27.73, -157.6,   17.4, -162.6,   -9.1,      1,   GPS,     VS,  -0.0,  -0.7, -476.4, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:08,  -04:00,   KYNG,   41.5481796,  -80.6252670,  3741.1, 29.71,  3682.0,   4.0, 164.83, 143.03, -556.17,  -0.76,  -0.18,  -0.00,  -0.03, 201.1, 197.5,  27.7,  28.8,   0.8,  35.25,  32.89,    16.63,  179.07,   51.39,  30.64, 2482.9,    0.77,  291.59,  305.06,  302.62,  286.30,  288.60,  296.19, 1454.13, 1493.08, 1461.31, 1432.47, 1447.11, 1428.64, 1514.12, 1530.77,  3567.5, 177,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.001,       ,  27.87, -157.3,   17.4, -162.6,   -9.1,      1,   GPS,     VS,  -0.0,  -0.7, -500.0, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:09,  -04:00,   KYNG,   41.5475235,  -80.6253891,  3731.1, 29.71,  3671.4,   4.0, 164.05, 142.74, -523.47,  -0.68,  -0.60,   0.04,   0.10, 201.4, 197.4,  27.7,  28.8,   0.8,  35.36,  32.86,    16.55,  179.08,   51.51,  30.61, 2483.3,    0.77,  291.54,  305.03,  302.59,  286.31,  288.57,  296.15, 1453.91, 1491.19, 1460.23, 1431.22, 1448.02, 1427.71, 1512.87, 1530.22,  3556.9, 176,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.001,       ,  28.06, -157.0,   17.3, -162.6,   -9.1,      1,   GPS,     VS,  -0.1,  -0.6, -535.4, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:10,  -04:00,   KYNG,   41.5468712,  -80.6255188,  3724.1, 29.71,  3663.1,   4.0, 163.82, 142.50, -507.55,  -1.37,  -0.22,   0.00,  -0.04, 200.9, 197.4,  27.7,  28.8,   0.8,  35.25,  32.87,    16.58,  179.14,   51.43,  30.63, 2481.0,    0.77,  291.50,  304.97,  302.51,  286.28,  288.52,  296.09, 1453.82, 1490.92, 1459.65, 1432.07, 1447.20, 1427.69, 1512.89, 1529.69,  3548.7, 176,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.001,       ,  28.28, -156.7,   17.3, -162.6,   -9.1,      1,   GPS,     VS,  -0.1,  -0.6, -488.2, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:11,  -04:00,   KYNG,   41.5462189,  -80.6256485,  3714.1, 29.71,  3654.7,   4.2, 161.85, 142.43, -501.74,  -1.66,   2.23,  -0.04,  -0.12, 200.1, 197.5,  27.7,  28.8,   0.8,  35.31,  32.85,    16.47,  179.10,   51.34,  30.44, 2479.8,    0.77,  291.45,  304.95,  302.48,  286.28,  288.48,  296.04, 1453.89, 1493.11, 1459.17, 1434.09, 1447.64, 1430.14, 1515.18, 1529.65,  3540.2, 174,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.001,       ,  28.53, -156.4,   17.2, -162.6,   -9.1,      1,   GPS,     VS,  -0.1,  -1.0, -496.1, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:12,  -04:00,   KYNG,   41.5455704,  -80.6257782,  3708.1, 29.71,  3645.1,   4.2, 163.50, 142.41, -489.31,  -1.41,  -0.93,   0.00,   0.01, 200.9, 197.6,  27.7,  28.8,   0.8,  35.40,  32.84,    16.16,  179.14,   51.49,  27.75, 2482.6,    0.76,  291.42,  304.87,  302.42,  286.25,  288.45,  296.00, 1455.20, 1494.64, 1461.76, 1435.67, 1449.42, 1431.71, 1516.47, 1533.62,  3530.6, 175,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.002,       ,  28.78, -156.2,   17.2, -162.6,   -9.1,      1,   GPS,     VS,  -0.1,  -1.3, -559.1, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:13,  -04:00,   KYNG,   41.5449142,  -80.6259003,  3696.1, 29.71,  3634.8,   4.2, 162.29, 142.31, -523.67,  -1.12,  -0.87,   0.03,   0.10, 200.3, 197.5,  27.7,  28.8,   0.8,  35.29,  32.86,    15.45,  179.19,   51.44,  25.34, 2475.5,    0.72,  291.36,  304.84,  302.37,  286.22,  288.42,  295.95, 1461.66, 1502.75, 1470.83, 1440.55, 1456.14, 1438.94, 1521.42, 1542.62,  3520.3, 174,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.002,       ,  29.03, -155.9,   17.2, -162.6,   -9.1,      1,   GPS,     VS,  -0.1,  -1.3, -606.3, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:14,  -04:00,   KYNG,   41.5442619,  -80.6260376,  3688.1, 29.71,  3623.9,   4.2, 162.73, 142.04, -552.02,  -1.26,  -0.36,  -0.03,  -0.03, 199.6, 197.4,  27.7,  28.8,   0.8,  35.25,  32.86,    14.88,  179.25,   51.28,  24.05, 2480.9,    0.68,  291.32,  304.78,  302.33,  286.22,  288.37,  295.92, 1466.76, 1510.93, 1480.21, 1446.04, 1463.73, 1446.97, 1526.69, 1549.71,  3509.4, 174,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.002,       ,  29.29, -155.8,   17.1, -162.6,   -9.1,      1,   GPS,     VS,  -0.2,  -1.1, -641.7, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:15,  -04:00,   KYNG,   41.5436134,  -80.6261597,  3677.1, 29.71,  3614.8,   4.2, 162.00, 141.69, -578.66,  -1.29,  -1.88,   0.06,   0.01, 200.0, 197.3,  27.7,  28.8,   0.8,  35.23,  32.88,    14.40,  179.30,   51.29,  22.89, 2481.7,    0.65,  291.26,  304.73,  302.28,  286.22,  288.36,  295.92, 1473.69, 1520.84, 1489.19, 1453.08, 1471.15, 1457.33, 1532.08, 1556.12,  3500.4, 174,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.002,       ,  29.54, -155.6,   17.1, -162.6,   -9.1,      1,   GPS,     VS,  -0.2,  -1.1, -637.8, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:16,  -04:00,   KYNG,   41.5429688,  -80.6262894,  3667.1, 29.71,  3606.0,   4.2, 161.32, 141.40, -592.12,  -1.54,   0.58,  -0.00,   0.12, 199.5, 197.4,  27.7,  28.8,   0.8,  35.28,  32.90,    13.99,  179.30,   51.20,  22.13, 2479.1,    0.62,  291.22,  304.71,  302.27,  286.22,  288.34,  295.94, 1481.51, 1530.18, 1498.16, 1462.01, 1480.11, 1467.49, 1538.16, 1563.06,  3491.6, 173,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.002,       ,  29.79, -155.5,   17.1, -162.6,   -9.1,      1,   GPS,     VS,  -0.2,  -1.1, -559.1, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:17,  -04:00,   KYNG,   41.5423241,  -80.6264114,  3659.1, 29.71,  3599.3,   4.5, 160.05, 141.18, -543.67,  -1.98,   0.21,   0.01,  -0.07, 199.4, 197.4,  27.7,  28.8,   0.8,  35.38,  32.87,    13.65,  179.25,   51.28,  21.31, 2478.3,    0.60,  291.17,  304.71,  302.24,  286.27,  288.34,  295.97, 1489.04, 1541.15, 1509.79, 1471.44, 1489.39, 1480.13, 1544.98, 1570.51,  3484.8, 172,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.002,       ,  30.03, -155.5,   17.0, -162.6,   -9.1,      1,   GPS,     VS,  -0.1,  -1.6, -425.2, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:18,  -04:00,   KYNG,   41.5416756,  -80.6265488,  3647.1, 29.71,  3590.6,   4.5, 158.95, 140.85, -568.87,  -1.74,   0.70,   0.02,   0.10, 198.5, 197.5,  27.7,  28.8,   0.8,  35.41,  32.88,    13.18,  179.19,   51.01,  19.93, 2485.0,    0.57,  291.14,  304.67,  302.27,  286.28,  288.33,  296.04, 1496.81, 1548.20, 1519.00, 1483.08, 1498.78, 1488.44, 1550.04, 1576.07,  3476.1, 170,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.002,       ,  30.24, -155.5,   17.0, -162.6,   -9.1,      1,   GPS,     VS,  -0.1,  -1.8, -515.7, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:19,  -04:00,   KYNG,   41.5410385,  -80.6266708,  3638.1, 29.71,  3582.5,   4.5, 159.79, 140.40, -585.66,  -1.49,  -0.96,   0.03,  -0.03, 197.0, 197.9,  27.7,  28.8,   0.8,  35.69,  32.85,    13.56,  179.13,   51.07,  19.21, 2479.8,    0.53,  291.09,  304.69,  302.24,  286.34,  288.33,  296.11, 1503.32, 1551.63, 1522.69, 1492.31, 1504.95, 1490.77, 1550.98, 1576.46,  3468.0, 171,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.002,       ,  30.42, -155.6,   16.9, -162.6,   -9.1,      1,   GPS,     VS,  -0.1,  -1.8, -496.1, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:20,  -04:00,   KYNG,   41.5403938,  -80.6268082,  3628.1, 29.71,  3572.0,   4.5, 158.14, 139.86, -538.00,  -1.96,  -0.97,   0.03,  -0.09, 198.0, 197.8,  27.7,  28.8,   0.8,  35.69,  32.83,    15.37,  179.08,   50.97,  18.98, 2476.4,    0.52,  291.05,  304.68,  302.19,  286.40,  288.36,  296.16, 1478.64, 1523.31, 1494.88, 1468.44, 1480.08, 1463.15, 1523.81, 1542.24,  3457.6, 169,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.003,       ,  30.56, -155.8,   16.9, -162.6,   -9.1,      1,   GPS,     VS,  -0.2,  -1.4, -594.5, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:21,  -04:00,   KYNG,   41.5397568,  -80.6269302,  3620.1, 29.71,  3561.7,   4.5, 158.98, 139.45, -546.02,  -1.96,  -1.78,   0.02,   0.05, 197.9, 197.7,  27.7,  28.8,   0.8,  35.41,  32.83,    16.14,  179.08,   50.99,  18.87, 2483.7,    0.51,  290.99,  304.69,  302.15,  286.46,  288.36,  296.19, 1450.93, 1492.02, 1465.06, 1441.87, 1452.34, 1435.08, 1494.01, 1510.25,  3447.3, 170,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.003,       ,  30.68, -156.1,   16.9, -162.6,   -9.1,      1,   GPS,     VS,  -0.3,  -1.3, -531.5, 3DDiff, 1852,      ,     10,   9.0,     16
2017-10-24, 16:38:22,  -04:00,   KYNG,   41.5391159,  -80.6270523,  3612.1, 29.71,  3552.3,   4.5, 159.89, 139.06, -551.94,  -2.00,  -0.81,   0.01,   0.06, 198.5, 197.3,  27.7,  28.8,   0.8,  35.39,  32.80,    16.32,  179.08,   50.66,  18.90, 2476.2,    0.51,  290.96,  304.66,  302.09,  286.52,  288.36,  296.22, 1428.60, 1466.56, 1440.31, 1420.87, 1427.78, 1411.27, 1469.77, 1484.71,  3437.8, 171,  GPS,  197.6, 116.20, 111.30, 133.950, 123.750, -0.003,       ,  30.78, -156.4,   16.8, -162.6,   -9.1,      1,   GPS,     VS,  -0.3,  -1.6, -547.2, 3DDiff, 1852,      ,     10,   9.0,     16
