#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 15:58:24,  -04:00,       ,             ,             ,  -130.4, 30.19,        ,  17.5,   0.00,       ,    0.00,   2.37,  -0.18,   0.00,  -0.00, 282.1,      ,  25.0,  24.3,  -4.0,  46.00,  46.00,     0.00,   73.13,   -0.19,  30.59,    0.0,    0.00,   71.57,   73.27,   70.60,   72.40,   69.39,   72.37,   93.08,   93.08,   93.08,   93.08,   93.08,   93.08,   93.08,   93.08,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:58:25,  -04:00,       ,             ,             ,  -129.4, 30.19,        ,  17.5,   0.00,       ,    0.00,   2.37,  -0.18,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -4.0,  46.00,  46.00,     0.00,   73.12,   -0.19,  30.59,    0.0,    0.00,   71.59,   73.25,   70.61,   72.39,   69.39,   72.35,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:58:26,  -04:00,       ,             ,             ,  -130.4, 30.19,        ,  17.5,   0.00,       ,  -13.05,   2.36,  -0.16,   0.00,  -0.00, 282.1,      ,  25.0,  24.3,  -4.0,  46.00,  46.00,     0.00,   73.13,   -0.20,  30.59,    0.0,    0.00,   71.59,   73.27,   70.61,   72.40,   69.39,   72.35,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:58:27,  -04:00,       ,             ,             ,  -130.4, 30.19,        ,  17.5,   0.00,       ,  -17.34,   2.35,  -0.15,   0.00,  -0.00, 282.1,      ,  25.0,  24.3,  -4.0,  46.00,  46.00,     0.00,   73.13,   -0.19,  30.59,    0.0,    0.00,   71.59,   73.25,   70.61,   72.41,   69.39,   72.35,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:58:28,  -04:00,       ,             ,             ,  -130.4, 30.19,        ,  17.5,   0.00,       ,  -21.98,   2.35,  -0.14,   0.00,  -0.00, 282.1,      ,  25.0,  24.3,  -4.0,  46.00,  46.00,     0.00,   73.13,   -0.19,  30.59,    0.0,    0.00,   71.60,   73.27,   70.61,   72.38,   69.39,   72.35,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:58:29,  -04:00,       ,             ,             ,  -130.4, 30.19,        ,  17.5,   0.00,       ,  -11.69,   2.36,  -0.13,   0.00,  -0.00, 282.1,      ,  25.0,  24.3,  -4.0,  46.00,  46.00,     0.00,   73.12,   -0.19,  30.59,    0.0,    0.00,   71.59,   73.28,   70.60,   72.40,   69.39,   72.36,   93.04,   93.04,   93.04,   93.04,   93.04,   93.04,   93.04,   93.04,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:58:30,  -04:00,       ,             ,             ,  -130.4, 30.19,        ,  17.5,   0.00,       ,  -14.48,   2.36,  -0.14,   0.00,  -0.00, 282.1,      ,  25.0,  24.3,  -4.0,  46.00,  46.00,     0.00,   73.13,   -0.19,  30.59,    0.0,    0.00,   71.59,   73.25,   70.61,   72.40,   69.39,   72.35,   93.04,   93.04,   93.04,   93.04,   93.04,   93.04,   93.04,   93.04,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:58:31,  -04:00,       ,             ,             ,  -130.4, 30.19,        ,  17.5,   0.00,       ,   -1.53,   2.35,  -0.14,   0.00,  -0.00, 282.1,      ,  25.0,  24.3,  -4.0,  46.00,  46.00,     0.00,   73.12,   -0.20,  30.59,    0.0,    0.00,   71.60,   73.27,   70.58,   72.38,   69.39,   72.35,   93.04,   93.04,   93.04,   93.04,   93.04,   93.04,   93.04,   93.04,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:58:32,  -04:00,       ,             ,             ,  -130.4, 30.19,        ,  17.5,   0.00,       ,   -0.05,   2.35,  -0.13,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -4.0,  46.00,  46.00,     0.00,   73.12,   -0.20,  30.58,    0.0,    0.00,   71.59,   73.25,   70.58,   72.38,   69.41,   72.37,   93.04,   93.04,   93.04,   93.04,   93.04,   93.04,   93.04,   93.04,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:58:33,  -04:00,       ,             ,             ,  -130.4, 30.19,        ,  17.5,   0.00,       ,   -0.00,   2.34,  -0.13,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -4.0,  46.00,  46.00,     0.00,   73.13,   -0.20,  30.59,    0.0,    0.00,   71.59,   73.28,   70.61,   72.40,   69.39,   72.37,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:58:34,  -04:00,       ,             ,             ,  -130.4, 30.19,        ,  17.5,   0.00,       ,   -3.62,   2.34,  -0.12,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -4.0,  46.00,  46.00,     0.00,   73.13,   -0.20,  30.59,    0.0,    0.00,   71.59,   73.27,   70.60,   72.40,   69.39,   72.35,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:58:35,  -04:00,       ,             ,             ,  -130.4, 30.19,        ,  17.5,   0.00,       ,  -10.51,   2.32,  -0.12,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -4.0,  46.00,  46.00,     0.00,   73.12,   -0.20,  30.59,    0.0,    0.00,   71.59,   73.26,   70.61,   72.40,   69.39,   72.35,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:58:36,  -04:00,       ,             ,             ,  -129.4, 30.19,        ,  17.5,   0.00,       ,   -0.57,   2.32,  -0.10,   0.00,   0.00, 282.0,      ,  25.0,  24.3,  -4.0,  46.00,  46.00,     0.00,   73.13,   -0.20,  30.59,    0.0,    0.00,   71.59,   73.26,   70.58,   72.38,   69.39,   72.37,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:58:37,  -04:00,       ,             ,             ,  -130.4, 30.19,        ,  17.5,   0.00,       ,  -13.06,   2.32,  -0.09,   0.00,   0.00, 282.0,      ,  25.0,  24.3,  -4.0,  46.00,  46.00,     0.00,   73.13,   -0.20,  30.59,    0.0,    0.00,   71.60,   73.27,   70.58,   72.38,   69.41,   72.35,   93.04,   93.04,   93.04,   93.04,   93.04,   93.04,   93.04,   93.04,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:58:38,  -04:00,       ,             ,             ,  -129.4, 30.19,        ,  17.5,   0.00,       ,   -8.71,   2.30,  -0.10,  -0.00,   0.00, 282.0,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   73.13,   -0.21,  30.59,    0.0,    0.00,   71.59,   73.27,   70.61,   72.40,   69.39,   72.38,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:58:39,  -04:00,       ,             ,             ,  -129.4, 30.19,        ,  17.5,   0.00,       ,    3.53,   2.30,  -0.10,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   73.13,   -0.21,  30.58,    0.0,    0.00,   71.59,   73.27,   70.61,   72.38,   69.39,   72.37,   93.04,   93.04,   93.04,   93.04,   93.04,   93.04,   93.04,   93.04,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:58:40,  -04:00,       ,             ,             ,  -130.4, 30.19,        ,  17.5,   0.00,       ,   -8.72,   2.31,  -0.12,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   73.12,   -0.20,  30.59,    0.0,    0.00,   71.59,   73.27,   70.60,   72.38,   69.39,   72.35,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:58:41,  -04:00,       ,             ,             ,  -130.4, 30.19,        ,  17.5,   0.00,       ,  -15.68,   2.31,  -0.12,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   73.13,   -0.20,  30.59,    0.0,    0.00,   71.61,   73.28,   70.61,   72.41,   69.41,   72.35,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:58:42,  -04:00,       ,             ,             ,  -130.4, 30.19,        ,  17.5,   0.00,       ,  -15.99,   2.30,  -0.12,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   73.13,   -0.20,  30.59,    0.0,    0.00,   71.59,   73.25,   70.61,   72.40,   69.39,   72.37,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:58:43,  -04:00,       ,             ,             ,  -130.4, 30.19,        ,  17.5,   0.00,       ,  -16.00,   2.31,  -0.12,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   73.14,   -0.21,  30.59,    0.0,    0.00,   71.62,   73.26,   70.63,   72.38,   69.39,   72.35,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:58:44,  -04:00,       ,             ,             ,  -130.4, 30.19,        ,  17.5,   0.00,       ,  -21.12,   2.32,  -0.10,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   73.16,   -0.21,  30.58,    0.0,    0.00,   71.61,   73.27,   70.61,   72.41,   69.38,   72.35,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:58:45,  -04:00,       ,             ,             ,  -130.4, 30.19,        ,  17.5,   0.00,       ,  -16.34,   2.32,  -0.10,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   73.12,   -0.22,  30.58,    0.0,    0.00,   71.59,   73.27,   70.61,   72.38,   69.39,   72.37,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:58:46,  -04:00,       ,             ,             ,  -130.4, 30.19,        ,  17.5,   0.00,       ,   -6.42,   2.33,  -0.11,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   73.13,   -0.22,  30.58,    0.0,    0.00,   71.59,   73.25,   70.60,   72.40,   69.39,   72.35,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:58:47,  -04:00,       ,             ,             ,  -130.4, 30.19,        ,  17.5,   0.00,       ,   -0.29,   2.34,  -0.11,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   73.12,   -0.21,  30.58,    0.0,    0.00,   71.59,   73.26,   70.60,   72.40,   69.39,   72.35,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:58:48,  -04:00,       ,             ,             ,  -130.4, 30.19,        ,  17.5,   0.00,       ,   -1.45,   2.35,  -0.11,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   73.13,   -0.21,  30.58,    0.0,    0.00,   71.59,   73.27,   70.60,   72.38,   69.39,   72.37,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:58:49,  -04:00,       ,             ,             ,  -130.4, 30.19,        ,  17.5,   0.00,       ,  -15.03,   2.34,  -0.11,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   73.15,   -0.22,  30.59,    0.0,    0.00,   71.59,   73.26,   70.61,   72.38,   69.39,   72.35,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:58:50,  -04:00,       ,             ,             ,  -131.4, 30.19,        ,  17.5,   0.00,       ,  -15.97,   2.36,  -0.11,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   73.14,   -0.22,  30.59,    0.0,    0.00,   71.59,   73.28,   70.61,   72.40,   69.41,   72.36,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:58:51,  -04:00,       ,             ,             ,  -131.4, 30.19,        ,  17.5,   0.00,       ,  -28.57,   2.36,  -0.11,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   73.13,   -0.21,  30.59,    0.0,    0.00,   71.59,   73.28,   70.58,   72.38,   69.41,   72.37,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:58:52,  -04:00,       ,             ,             ,  -131.4, 30.19,        ,  17.5,   0.00,       ,  -29.39,   2.35,  -0.11,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   73.15,   -0.21,  30.59,    0.0,    0.00,   71.59,   73.27,   70.61,   72.38,   69.39,   72.36,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:58:53,  -04:00,       ,             ,             ,  -131.4, 30.19,        ,  17.5,   0.00,       ,   -9.77,   2.35,  -0.10,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   73.14,   -0.21,  30.59,    0.0,    0.00,   71.59,   73.25,   70.61,   72.38,   69.41,   72.37,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:58:54,  -04:00,       ,             ,             ,  -131.4, 30.19,        ,  17.5,   0.00,       ,  -11.85,   2.35,  -0.10,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   73.12,   -0.20,  30.59,    0.0,    0.00,   71.59,   73.27,   70.61,   72.38,   69.41,   72.36,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:58:55,  -04:00,       ,             ,             ,  -132.4, 30.19,        ,  17.5,   0.00,       ,  -15.83,   2.34,  -0.10,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   73.12,   -0.21,  30.59,    0.0,    0.00,   71.59,   73.27,   70.60,   72.38,   69.39,   72.36,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:58:56,  -04:00,       ,             ,             ,  -131.4, 30.19,        ,  17.5,   0.00,       ,  -16.00,   2.35,  -0.10,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   73.13,   -0.21,  30.59,    0.0,    0.00,   71.61,   73.25,   70.61,   72.38,   69.39,   72.37,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:58:57,  -04:00,       ,             ,             ,  -131.4, 30.19,        ,  17.5,   0.00,       ,   -5.30,   2.34,  -0.10,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   73.13,   -0.20,  30.59,    0.0,    0.00,   71.61,   73.25,   70.58,   72.38,   69.39,   72.35,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:58:58,  -04:00,       ,             ,             ,  -131.4, 30.19,        ,  17.5,   0.00,       ,   -0.21,   2.32,  -0.10,   0.00,   0.00, 282.0,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   73.13,   -0.20,  30.59,    0.0,    0.00,   71.59,   73.28,   70.60,   72.38,   69.39,   72.33,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:58:59,  -04:00,       ,             ,             ,  -131.4, 30.19,        ,  17.5,   0.00,       ,  -14.42,   2.33,  -0.10,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   73.14,   -0.20,  30.59,    0.0,    0.00,   71.59,   73.25,   70.60,   72.40,   69.39,   72.35,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:59:00,  -04:00,       ,             ,             ,  -131.4, 30.19,        ,  17.5,   0.00,       ,  -15.95,   2.33,  -0.09,   0.00,  -0.00, 282.0,      ,  25.0,  24.4,  -3.9,  46.00,  46.00,     0.00,   73.12,   -0.20,  30.59,    0.0,    0.00,   71.59,   73.27,   70.61,   72.40,   69.41,   72.37,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:59:01,  -04:00,       ,             ,             ,  -131.4, 30.19,        ,  17.5,   0.00,       ,   -7.91,   2.32,  -0.08,   0.00,  -0.00, 282.0,      ,  25.0,  24.4,  -3.9,  46.00,  46.00,     0.00,   73.13,   -0.20,  30.58,    0.0,    0.00,   71.59,   73.28,   70.61,   72.40,   69.41,   72.35,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:59:02,  -04:00,       ,             ,             ,  -131.4, 30.19,        ,  17.5,   0.00,       ,  -12.92,   2.33,  -0.08,   0.00,  -0.00, 282.0,      ,  25.0,  24.4,  -3.9,  46.00,  46.00,     0.00,   73.14,   -0.20,  30.58,    0.0,    0.00,   71.59,   73.25,   70.61,   72.38,   69.41,   72.37,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:59:03,  -04:00,       ,             ,             ,  -132.4, 30.19,        ,  17.5,   0.00,       ,  -15.88,   2.32,  -0.07,   0.00,  -0.00, 282.0,      ,  25.0,  24.4,  -3.9,  46.00,  46.00,     0.00,   73.14,   -0.20,  30.58,    0.0,    0.00,   71.59,   73.27,   70.60,   72.38,   69.41,   72.37,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
