#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171025_094934", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-25, 11:03:40,  -04:00,   KTYQ,   40.4994278,  -85.4799271,  8002.0, 29.81,  7788.7,  -5.2, 146.42, 161.90,   -3.48,   0.90,  -0.11,  -0.01,  -0.00, 240.5, 237.2,  27.7,  28.8,   0.6,  36.01,  34.86,    16.38,  177.11,   51.12,  30.58, 2482.6,    0.76,  286.43,  301.15,  299.82,  283.48,  284.60,  292.04, 1448.83, 1490.02, 1450.07, 1429.54, 1429.89, 1426.41, 1518.96, 1518.92,  7675.7, 166,  GPS,  237.2, 110.70, 110.70, 120.650, 121.500, -0.001,       ,  10.59, -59.3,   45.2, -122.8,   -5.4,      1,   GPS,    ALT,  -0.0,   0.9,   3.9, 3DDiff, 3704,      ,     10,  10.5,     16
2017-10-25, 11:03:41,  -04:00,   KTYQ,   40.4989662,  -85.4806976,  8002.0, 29.81,  7787.9,  -5.2, 146.25, 161.88,   -2.80,   0.85,  -0.03,   0.01,  -0.00, 240.5, 237.2,  27.7,  28.8,   0.6,  35.99,  34.87,    16.35,  177.13,   50.97,  30.59, 2482.5,    0.76,  286.43,  301.14,  299.80,  283.46,  284.59,  292.04, 1448.57, 1490.44, 1450.32, 1429.52, 1428.79, 1427.28, 1518.78, 1518.47,  7675.0, 166,  GPS,  237.2, 110.70, 110.70, 120.650, 121.500, -0.001,       ,  10.58, -59.4,   45.2, -122.8,   -5.4,      1,   GPS,    ALT,  -0.0,   0.9,   3.9, 3DDiff, 3704,      ,     10,  11.0,     16
2017-10-25, 11:03:42,  -04:00,   KTYQ,   40.4984970,  -85.4814758,  8003.0, 29.81,  7787.7,  -5.2, 146.38, 161.90,   17.62,   0.83,  -0.08,   0.00,  -0.01, 240.5, 237.2,  27.7,  28.8,   0.6,  35.98,  34.88,    16.39,  177.16,   50.91,  30.57, 2482.9,    0.76,  286.44,  301.12,  299.79,  283.44,  284.59,  292.02, 1448.82, 1489.83, 1451.34, 1428.96, 1428.24, 1428.70, 1518.81, 1519.23,  7674.7, 166,  GPS,  237.2, 110.70, 110.70, 120.650, 121.500, -0.001,       ,  10.57, -59.4,   45.1, -122.8,   -5.4,      1,   GPS,    ALT,  -0.0,   0.8, -11.8, 3DDiff, 3704,      ,     10,  11.0,     16
2017-10-25, 11:03:43,  -04:00,   KTYQ,   40.4980354,  -85.4822464,  8002.0, 29.81,  7787.4,  -5.2, 146.38, 161.92,    0.01,   0.82,  -0.12,   0.00,  -0.00, 240.5, 237.2,  27.7,  28.8,   0.6,  36.00,  34.88,    16.41,  177.15,   50.79,  30.57, 2478.2,    0.76,  286.43,  301.12,  299.78,  283.44,  284.59,  292.01, 1446.80, 1490.17, 1451.54, 1428.49, 1428.23, 1427.50, 1518.79, 1517.72,  7674.4, 166,  GPS,  237.2, 110.70, 110.70, 120.650, 121.500, -0.001,       ,  10.56, -59.4,   45.1, -122.8,   -5.4,      1,   GPS,    ALT,  -0.0,   0.8, -19.7, 3DDiff, 3704,      ,     10,  11.0,     16
2017-10-25, 11:03:44,  -04:00,   KTYQ,   40.4975739,  -85.4830246,  8000.0, 29.81,  7787.0,  -5.2, 146.23, 161.92,  -45.70,   0.91,   0.01,   0.00,   0.02, 240.5, 237.2,  27.7,  28.8,   0.6,  35.96,  34.90,    16.35,  177.11,   50.97,  30.62, 2483.0,    0.76,  286.43,  301.12,  299.78,  283.43,  284.59,  292.02, 1447.12, 1491.77, 1450.21, 1428.72, 1428.50, 1426.53, 1519.48, 1516.77,  7674.0, 166,  GPS,  237.2, 110.70, 110.70, 120.650, 121.500, -0.001,       ,  10.55, -59.4,   45.0, -122.8,   -5.4,      1,   GPS,    ALT,  -0.0,   0.9, -23.6, 3DDiff, 3704,      ,     10,  11.0,     16
2017-10-25, 11:03:45,  -04:00,   KTYQ,   40.4971085,  -85.4837875,  7999.0, 29.81,  7786.3,  -5.2, 146.26, 161.90,  -58.04,   0.98,   0.02,   0.00,   0.01, 240.5, 237.2,  27.7,  28.8,   0.6,  35.96,  34.89,    16.37,  177.10,   50.78,  30.63, 2478.2,    0.76,  286.43,  301.12,  299.76,  283.40,  284.59,  292.02, 1447.98, 1492.27, 1449.95, 1430.18, 1427.43, 1429.56, 1520.87, 1516.82,  7673.3, 166,  GPS,  237.2, 110.70, 110.70, 120.650, 121.500, -0.001,       ,  10.54, -59.5,   45.0, -122.8,   -5.4,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9, 3DDiff, 3704,      ,     10,  11.0,     16
2017-10-25, 11:03:46,  -04:00,   KTYQ,   40.4966469,  -85.4845581,  8001.0, 29.81,  7787.1,  -5.2, 146.34, 161.88,  -27.89,   1.02,   0.03,   0.00,   0.00, 240.4, 237.2,  27.7,  28.8,   0.6,  35.98,  34.88,    16.36,  177.10,   51.07,  30.59, 2482.8,    0.76,  286.43,  301.11,  299.76,  283.38,  284.59,  292.02, 1447.70, 1492.06, 1449.52, 1429.16, 1428.10, 1430.42, 1520.62, 1516.89,  7674.2, 166,  GPS,  237.2, 110.70, 110.70, 120.650, 121.500, -0.001,       ,  10.53, -59.5,   45.0, -122.8,   -5.4,      1,   GPS,    ALT,  -0.0,   1.0,  19.7, 3DDiff, 3704,      ,     10,  10.5,     16
2017-10-25, 11:03:47,  -04:00,   KTYQ,   40.4961815,  -85.4853287,  8001.0, 29.81,  7788.0,  -5.2, 146.31, 161.84,    1.33,   0.93,  -0.03,   0.00,  -0.01, 240.4, 237.2,  27.7,  28.8,   0.6,  35.99,  34.87,    16.35,  177.14,   51.11,  30.52, 2485.2,    0.76,  286.40,  301.11,  299.73,  283.35,  284.56,  291.99, 1446.99, 1492.76, 1449.31, 1427.01, 1427.55, 1428.38, 1519.49, 1516.23,  7675.0, 166,  GPS,  237.2, 110.70, 110.70, 120.650, 121.500, -0.001,       ,  10.51, -59.5,   44.9, -122.8,   -5.4,      1,   GPS,    ALT,  -0.0,   1.0,  27.6, 3DDiff, 3704,      ,     10,  11.0,     16
2017-10-25, 11:03:48,  -04:00,   KTYQ,   40.4957161,  -85.4861069,  8001.0, 29.81,  7788.5,  -5.2, 146.23, 161.83,   10.62,   0.90,  -0.04,   0.00,  -0.00, 240.4, 237.2,  27.7,  28.8,   0.6,  35.98,  34.86,    16.45,  177.19,   50.99,  30.57, 2483.0,    0.76,  286.40,  301.09,  299.73,  283.33,  284.56,  292.01, 1447.09, 1491.82, 1448.42, 1426.56, 1429.19, 1427.00, 1518.34, 1516.61,  7675.5, 166,  GPS,  237.2, 110.70, 110.70, 120.650, 121.500, -0.001,       ,  10.50, -59.5,   44.9, -122.8,   -5.4,      1,   GPS,    ALT,  -0.0,   0.9,  19.7, 3DDiff, 3704,      ,     10,  11.0,     16
2017-10-25, 11:03:49,  -04:00,   KTYQ,   40.4952545,  -85.4868774,  8001.0, 29.81,  7788.5,  -5.2, 146.26, 161.81,   11.07,   0.87,  -0.04,   0.01,   0.00, 240.4, 237.2,  27.7,  28.8,   0.6,  36.00,  34.86,    16.46,  177.22,   50.88,  30.56, 2481.1,    0.77,  286.40,  301.09,  299.73,  283.31,  284.53,  292.02, 1446.92, 1490.82, 1448.54, 1428.74, 1429.48, 1427.04, 1518.47, 1516.39,  7675.5, 166,  GPS,  237.2, 110.70, 110.70, 120.650, 121.500, -0.001,       ,  10.48, -59.6,   44.8, -122.8,   -5.4,      1,   GPS,    ALT,  -0.0,   0.9,   3.9, 3DDiff, 3704,      ,     10,  11.0,     16
2017-10-25, 11:03:50,  -04:00,   KTYQ,   40.4947929,  -85.4876556,  8001.0, 29.81,  7788.6,  -5.2, 146.16, 161.81,    1.47,   0.88,  -0.08,   0.00,  -0.01, 240.4, 237.2,  27.7,  28.8,   0.6,  36.01,  34.85,    16.44,  177.20,   50.94,  30.63, 2482.7,    0.77,  286.37,  301.09,  299.72,  283.29,  284.53,  292.04, 1448.34, 1491.83, 1449.28, 1429.94, 1430.89, 1427.45, 1520.03, 1517.99,  7675.6, 166,  GPS,  237.2, 110.70, 110.70, 120.650, 121.500, -0.001,       ,  10.46, -59.6,   44.8, -122.8,   -5.4,      1,   GPS,    ALT,  -0.0,   0.9,   0.0, 3DDiff, 3704,      ,     10,  11.0,     16
2017-10-25, 11:03:51,  -04:00,   KTYQ,   40.4943314,  -85.4884262,  8001.0, 29.81,  7788.4,  -5.2, 146.09, 161.81,  -11.06,   0.91,  -0.05,   0.00,   0.01, 240.4, 237.2,  27.7,  28.8,   0.6,  36.01,  34.84,    16.42,  177.18,   50.84,  30.56, 2481.0,    0.76,  286.38,  301.09,  299.72,  283.29,  284.53,  292.02, 1447.74, 1490.84, 1449.94, 1428.67, 1431.95, 1425.67, 1519.18, 1518.01,  7675.4, 166,  GPS,  237.2, 110.70, 110.70, 120.650, 121.500, -0.001,       ,  10.44, -59.6,   44.7, -122.8,   -5.4,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9, 3DDiff, 3704,      ,     10,  11.0,     16
2017-10-25, 11:03:52,  -04:00,   KTYQ,   40.4938660,  -85.4891891,  8001.0, 29.81,  7787.8,  -5.2, 146.23, 161.79,  -21.47,   0.94,  -0.04,  -0.00,   0.01, 240.3, 237.2,  27.7,  28.8,   0.6,  36.00,  34.85,    16.39,  177.13,   51.10,  30.58, 2480.5,    0.77,  286.37,  301.09,  299.70,  283.28,  284.50,  292.04, 1447.91, 1490.04, 1449.91, 1429.18, 1432.35, 1425.92, 1518.74, 1518.66,  7674.8, 166,  GPS,  237.2, 110.70, 110.70, 120.650, 121.500, -0.001,       ,  10.42, -59.7,   44.7, -122.8,   -5.4,      1,   GPS,    ALT,  -0.0,   0.9,   0.0, 3DDiff, 3704,      ,     10,  10.5,     16
2017-10-25, 11:03:53,  -04:00,   KTYQ,   40.4934044,  -85.4899597,  8001.0, 29.81,  7787.8,  -5.2, 146.36, 161.77,   -7.26,   0.92,  -0.12,   0.00,  -0.01, 240.4, 237.2,  27.7,  28.8,   0.6,  36.00,  34.84,    16.42,  177.12,   51.01,  30.60, 2480.5,    0.76,  286.37,  301.11,  299.70,  283.25,  284.49,  292.04, 1447.34, 1490.94, 1451.22, 1431.69, 1431.93, 1427.24, 1520.41, 1518.65,  7674.8, 166,  GPS,  237.2, 110.70, 110.70, 120.650, 121.500, -0.001,       ,  10.40, -59.7,   44.6, -122.8,   -5.4,      1,   GPS,    ALT,  -0.0,   0.9,  11.8, 3DDiff, 3704,      ,     10,  11.0,     16
2017-10-25, 11:03:54,  -04:00,   KTYQ,   40.4929390,  -85.4907379,  8002.0, 29.81,  7787.9,  -5.2, 146.34, 161.75,    4.04,   0.91,  -0.09,   0.00,  -0.00, 240.4, 237.2,  27.7,  28.8,   0.6,  36.00,  34.85,    16.41,  177.16,   50.89,  30.57, 2481.9,    0.76,  286.37,  301.09,  299.67,  283.21,  284.47,  292.05, 1447.51, 1489.54, 1451.62, 1432.47, 1433.03, 1425.08, 1519.58, 1519.36,  7674.9, 166,  GPS,  237.2, 110.70, 110.70, 120.650, 121.500, -0.001,       ,  10.38, -59.8,   44.6, -122.8,   -5.4,      1,   GPS,    ALT,  -0.0,   0.9,   7.9, 3DDiff, 3704,      ,     10,  11.0,     16
2017-10-25, 11:03:55,  -04:00,   KTYQ,   40.4924774,  -85.4915085,  8001.0, 29.81,  7787.8,  -5.2, 146.11, 161.75,   -5.25,   0.89,  -0.02,  -0.00,  -0.01, 240.4, 237.1,  27.7,  28.8,   0.6,  36.00,  34.85,    16.39,  177.24,   50.88,  30.57, 2482.3,    0.76,  286.36,  301.09,  299.67,  283.20,  284.46,  292.05, 1448.47, 1489.57, 1451.41, 1430.53, 1432.47, 1423.91, 1518.57, 1519.70,  7674.8, 166,  GPS,  237.2, 110.70, 110.70, 120.650, 121.500, -0.001,       ,  10.36, -59.8,   44.6, -122.8,   -5.3,      1,   GPS,    ALT,  -0.0,   0.9,   0.0, 3DDiff, 3704,      ,     10,  11.0,     16
2017-10-25, 11:03:56,  -04:00,   KTYQ,   40.4920158,  -85.4922791,  8002.0, 29.81,  7787.6,  -5.2, 146.12, 161.75,    0.33,   0.90,  -0.09,   0.00,  -0.01, 240.4, 237.1,  27.7,  28.8,   0.6,  35.99,  34.85,    16.43,  177.27,   50.97,  30.58, 2481.3,    0.77,  286.34,  301.13,  299.66,  283.20,  284.47,  292.05, 1449.06, 1488.39, 1451.60, 1430.32, 1433.80, 1423.01, 1517.58, 1520.87,  7674.6, 166,  GPS,  237.2, 110.70, 110.70, 120.650, 121.500, -0.001,       ,  10.34, -59.9,   44.5, -122.8,   -5.3,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9, 3DDiff, 3704,      ,     10,  11.0,     16
2017-10-25, 11:03:57,  -04:00,   KTYQ,   40.4915504,  -85.4930496,  8002.0, 29.81,  7788.4,  -5.2, 146.08, 161.75,    6.34,   0.90,  -0.08,   0.00,  -0.00, 240.5, 237.1,  27.7,  28.8,   0.6,  35.99,  34.85,    16.44,  177.27,   50.74,  30.61, 2478.9,    0.76,  286.34,  301.11,  299.64,  283.17,  284.43,  292.05, 1449.07, 1489.99, 1452.46, 1430.25, 1432.29, 1423.00, 1518.61, 1520.62,  7675.4, 166,  GPS,  237.2, 110.70, 110.70, 120.650, 121.500, -0.001,       ,  10.32, -59.9,   44.5, -122.8,   -5.3,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9, 3DDiff, 3704,      ,     10,  11.0,     16
2017-10-25, 11:03:58,  -04:00,   KTYQ,   40.4910889,  -85.4938202,  8001.0, 29.81,  7788.9,  -5.2, 145.95, 161.77,   -9.29,   0.87,  -0.03,  -0.00,  -0.00, 240.5, 237.1,  27.7,  28.8,   0.6,  35.99,  34.85,    16.36,  177.29,   50.70,  30.59, 2480.7,    0.76,  286.34,  301.09,  299.63,  283.14,  284.39,  292.02, 1449.27, 1493.22, 1452.32, 1430.61, 1433.67, 1423.43, 1520.64, 1520.84,  7675.9, 166,  GPS,  237.2, 110.70, 110.70, 120.650, 121.500, -0.001,       ,  10.30, -59.9,   44.4, -122.8,   -5.3,      1,   GPS,    ALT,  -0.0,   0.9, -11.8, 3DDiff, 3704,      ,     10,  10.5,     16
2017-10-25, 11:03:59,  -04:00,   KTYQ,   40.4906235,  -85.4945908,  8000.0, 29.81,  7789.1,  -5.2, 145.96, 161.75,  -38.76,   0.94,  -0.04,   0.01,   0.01, 240.4, 237.1,  27.7,  28.8,   0.6,  35.99,  34.84,    16.28,  177.27,   50.87,  30.61, 2479.4,    0.76,  286.31,  301.12,  299.60,  283.14,  284.38,  292.04, 1448.60, 1492.65, 1451.80, 1430.99, 1433.37, 1424.15, 1520.56, 1519.80,  7676.1, 166,  GPS,  237.2, 110.70, 110.70, 120.650, 121.500, -0.001,       ,  10.29, -60.0,   44.4, -122.8,   -5.3,      1,   GPS,    ALT,  -0.0,   0.9, -11.8, 3DDiff, 3704,      ,     10,  11.0,     16
2017-10-25, 11:04:00,  -04:00,   KTYQ,   40.4901619,  -85.4953537,  8000.0, 29.81,  7789.2,  -5.2, 145.97, 161.77,  -45.76,   1.02,  -0.08,   0.00,   0.02, 240.4, 237.1,  27.7,  28.8,   0.6,  36.00,  34.83,    16.35,  177.30,   50.82,  30.63, 2479.7,    0.76,  286.31,  301.12,  299.61,  283.11,  284.35,  292.02, 1448.42, 1491.87, 1452.20, 1431.26, 1432.71, 1426.09, 1520.60, 1520.20,  7676.2, 166,  GPS,  237.2, 110.70, 110.70, 120.650, 121.500, -0.001,       ,  10.27, -60.0,   44.3, -122.8,   -5.3,      1,   GPS,    ALT,  -0.0,   1.0,   0.0, 3DDiff, 3704,      ,     10,  11.0,     16
2017-10-25, 11:04:01,  -04:00,   KTYQ,   40.4897003,  -85.4961395,  8001.0, 29.81,  7789.7,  -5.2, 146.05, 161.75,   -3.42,   1.02,  -0.12,  -0.01,  -0.00, 240.4, 237.1,  27.7,  28.8,   0.6,  36.00,  34.82,    16.38,  177.25,   50.96,  30.60, 2479.4,    0.76,  286.31,  301.09,  299.58,  283.11,  284.32,  292.01, 1448.54, 1491.26, 1452.21, 1433.04, 1431.55, 1426.25, 1520.61, 1519.79,  7676.7, 166,  GPS,  237.2, 110.70, 110.70, 120.650, 121.500, -0.001,       ,  10.26, -59.9,   44.3, -122.8,   -5.3,      1,   GPS,    ALT,  -0.0,   1.0,  19.7, 3DDiff, 3704,      ,     10,  11.0,     16
2017-10-25, 11:04:02,  -04:00,   KTYQ,   40.4892349,  -85.4969101,  8001.0, 29.81,  7790.1,  -5.2, 146.07, 161.73,    0.91,   0.96,  -0.10,   0.00,  -0.01, 240.4, 237.1,  27.7,  28.8,   0.6,  36.00,  34.81,    16.33,  177.24,   51.08,  30.56, 2481.1,    0.76,  286.31,  301.09,  299.57,  283.08,  284.29,  291.96, 1447.51, 1490.02, 1450.86, 1432.63, 1429.54, 1426.06, 1520.04, 1518.30,  7677.1, 166,  GPS,  237.2, 110.70, 110.70, 120.650, 121.500, -0.001,       ,  10.24, -59.9,   44.2, -122.8,   -5.3,      1,   GPS,    ALT,  -0.0,   1.0,  11.8, 3DDiff, 3704,      ,     10,  11.5,     16
2017-10-25, 11:04:03,  -04:00,   KTYQ,   40.4887733,  -85.4976807,  8001.0, 29.81,  7788.6,  -5.2, 146.07, 161.71,   -6.13,   1.00,  -0.03,   0.00,   0.01, 240.4, 237.1,  27.7,  28.8,   0.6,  35.99,  34.81,    16.35,  177.29,   51.04,  30.56, 2479.3,    0.76,  286.28,  301.09,  299.57,  283.07,  284.26,  291.98, 1447.67, 1487.90, 1451.58, 1431.14, 1427.96, 1424.09, 1518.32, 1518.32,  7675.6, 166,  GPS,  237.2, 110.70, 110.70, 120.650, 121.500, -0.001,       ,  10.23, -59.9,   44.2, -122.8,   -5.3,      1,   GPS,    ALT,  -0.0,   1.0,   3.9, 3DDiff, 3704,      ,     10,  11.0,     16
2017-10-25, 11:04:04,  -04:00,   KTYQ,   40.4883080,  -85.4984436,  8001.0, 29.81,  7788.0,  -5.2, 146.09, 161.69,   -4.11,   0.99,  -0.04,  -0.01,  -0.00, 240.4, 237.1,  27.7,  28.8,   0.6,  36.01,  34.80,    16.34,  177.32,   51.07,  30.60, 2480.2,    0.76,  286.31,  301.07,  299.54,  283.04,  284.26,  291.96, 1448.42, 1486.42, 1451.66, 1431.29, 1427.49, 1426.44, 1517.75, 1518.90,  7675.1, 166,  GPS,  237.2, 110.70, 110.70, 120.650, 121.500, -0.001,       ,  10.21, -59.9,   44.2, -122.8,   -5.3,      1,   GPS,    ALT,  -0.0,   1.0,  11.8, 3DDiff, 3704,      ,     10,  10.5,     16
2017-10-25, 11:04:05,  -04:00,   KTYQ,   40.4878464,  -85.4992142,  8001.0, 29.81,  7787.7,  -5.2, 146.11, 161.65,   -2.49,   1.00,  -0.04,   0.00,  -0.00, 240.4, 237.1,  27.7,  28.8,   0.6,  36.01,  34.80,    16.40,  177.33,   51.09,  30.63, 2483.2,    0.76,  286.28,  301.09,  299.51,  283.02,  284.26,  291.96, 1448.90, 1487.91, 1451.31, 1431.57, 1427.98, 1427.29, 1518.88, 1519.17,  7674.7, 166,  GPS,  237.2, 110.70, 110.70, 120.650, 121.500, -0.001,       ,  10.20, -59.9,   44.1, -122.8,   -5.3,      1,   GPS,    ALT,  -0.0,   1.0,   7.9, 3DDiff, 3704,      ,     10,  11.0,     16
2017-10-25, 11:04:06,  -04:00,   KTYQ,   40.4873772,  -85.4999847,  8001.0, 29.81,  7787.6,  -5.2, 146.25, 161.63,   -3.73,   1.03,  -0.03,  -0.00,   0.01, 240.3, 237.1,  27.7,  28.8,   0.6,  36.02,  34.78,    16.33,  177.37,   50.41,  30.56, 2477.9,    0.76,  286.28,  301.09,  299.51,  282.99,  284.26,  291.95, 1449.04, 1487.59, 1451.19, 1430.99, 1427.10, 1427.01, 1518.88, 1518.76,  7674.6, 166,  GPS,  237.2, 110.70, 110.70, 120.650, 121.500, -0.001,       ,  10.19, -59.9,   44.1, -122.8,   -5.3,      1,   GPS,    ALT,  -0.0,   1.0,   3.9, 3DDiff, 3704,      ,     10,  11.0,     16
2017-10-25, 11:04:07,  -04:00,   KTYQ,   40.4869156,  -85.5007553,  8002.0, 29.81,  7787.6,  -5.2, 146.34, 161.57,   11.45,   1.01,  -0.09,  -0.00,  -0.01, 240.3, 237.1,  27.7,  28.8,   0.6,  36.03,  34.77,    16.37,  177.41,   50.97,  30.58, 2483.7,    0.76,  286.27,  301.09,  299.48,  282.96,  284.25,  291.95, 1448.64, 1489.29, 1450.87, 1430.33, 1428.51, 1425.05, 1519.03, 1518.13,  7674.6, 166,  GPS,  237.2, 110.70, 110.70, 120.650, 121.500, -0.001,       ,  10.17, -59.9,   44.0, -122.8,   -5.3,      1,   GPS,    ALT,  -0.0,   1.0,   7.9, 3DDiff, 3704,      ,     10,  11.0,     16
2017-10-25, 11:04:08,  -04:00,   KTYQ,   40.4864540,  -85.5015335,  8001.0, 29.81,  7787.5,  -5.2, 146.38, 161.53,  -11.51,   1.00,  -0.15,   0.00,  -0.00, 240.2, 237.1,  27.7,  28.8,   0.6,  36.04,  34.76,    16.38,  177.39,   51.00,  30.62, 2478.9,    0.76,  286.28,  301.11,  299.48,  282.93,  284.26,  291.95, 1448.95, 1487.88, 1451.30, 1430.09, 1429.00, 1426.45, 1518.79, 1519.17,  7674.5, 166,  GPS,  237.2, 110.70, 110.70, 120.650, 121.500, -0.001,       ,  10.16, -59.9,   44.0, -122.8,   -5.3,      1,   GPS,    ALT,  -0.0,   1.0,   3.9, 3DDiff, 3704,      ,     10,  11.5,     16
2017-10-25, 11:04:09,  -04:00,   KTYQ,   40.4859924,  -85.5022888,  8001.0, 29.81,  7788.8,  -5.2, 146.37, 161.49,  -19.55,   1.02,  -0.07,  -0.01,   0.00, 240.2, 237.1,  27.7,  28.8,   0.6,  36.03,  34.77,    16.42,  177.40,   50.84,  30.60, 2480.6,    0.76,  286.27,  301.12,  299.46,  282.90,  284.25,  291.93, 1448.51, 1487.94, 1450.68, 1429.90, 1428.23, 1427.55, 1518.71, 1518.47,  7675.8, 166,  GPS,  237.2, 110.70, 110.70, 120.650, 121.500, -0.001,       ,  10.14, -60.0,   43.9, -122.8,   -5.3,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9, 3DDiff, 3704,      ,     10,  11.0,     16
2017-10-25, 11:04:10,  -04:00,   KTYQ,   40.4855309,  -85.5030670,  8001.0, 29.81,  7789.6,  -5.2, 146.42, 161.44,  -11.06,   1.05,  -0.01,   0.00,   0.01, 240.2, 237.1,  27.7,  28.8,   0.6,  36.04,  34.77,    16.36,  177.46,   50.97,  30.60, 2480.8,    0.76,  286.25,  301.12,  299.42,  282.90,  284.23,  291.93, 1448.52, 1489.07, 1450.21, 1431.67, 1427.87, 1426.94, 1519.43, 1518.63,  7676.7, 166,  GPS,  237.2, 110.70, 110.70, 120.650, 121.500, -0.001,       ,  10.13, -60.1,   43.9, -122.8,   -5.3,      1,   GPS,    ALT,  -0.0,   1.0,   0.0, 3DDiff, 3704,      ,     10,  10.5,     16
2017-10-25, 11:04:11,  -04:00,   KTYQ,   40.4850693,  -85.5038300,  8002.0, 29.81,  7790.5,  -5.2, 146.44, 161.38,    6.16,   0.99,   0.01,   0.00,  -0.01, 240.2, 237.1,  27.7,  28.8,   0.6,  36.04,  34.75,    16.37,  177.51,   51.14,  30.65, 2481.0,    0.76,  286.25,  301.14,  299.40,  282.89,  284.23,  291.93, 1448.59, 1488.72, 1451.05, 1432.50, 1428.82, 1428.94, 1520.07, 1519.34,  7677.5, 166,  GPS,  237.2, 110.70, 110.70, 120.650, 121.500, -0.001,       ,  10.11, -60.2,   43.8, -122.8,   -5.3,      1,   GPS,    ALT,  -0.0,   1.0,  15.7, 3DDiff, 3704,      ,     10,  11.0,     16
2017-10-25, 11:04:12,  -04:00,   KTYQ,   40.4846039,  -85.5046082,  8002.0, 29.81,  7790.8,  -5.2, 146.41, 161.32,    4.80,   0.92,  -0.01,  -0.00,  -0.00, 240.2, 237.1,  27.7,  28.8,   0.6,  36.06,  34.73,    16.36,  177.47,   51.10,  30.59, 2484.5,    0.76,  286.22,  301.13,  299.42,  282.86,  284.22,  291.93, 1448.10, 1490.58, 1450.75, 1433.70, 1427.84, 1428.80, 1521.65, 1518.59,  7677.8, 166,  GPS,  237.2, 110.70, 110.70, 120.650, 121.500, -0.001,       ,  10.09, -60.3,   43.8, -122.9,   -5.3,      1,   GPS,    ALT,  -0.0,   1.0,   7.9, 3DDiff, 3704,      ,     10,  11.0,     16
2017-10-25, 11:04:13,  -04:00,   KTYQ,   40.4841423,  -85.5053711,  8001.0, 29.81,  7790.7,  -5.2, 146.40, 161.30,  -10.21,   0.91,  -0.07,  -0.01,   0.00, 240.1, 237.1,  27.7,  28.8,   0.6,  36.07,  34.71,    16.35,  177.38,   51.02,  30.54, 2482.0,    0.76,  286.22,  301.12,  299.40,  282.84,  284.20,  291.93, 1447.46, 1489.93, 1451.04, 1432.14, 1427.40, 1427.00, 1520.46, 1518.10,  7677.7, 166,  GPS,  237.2, 110.70, 110.70, 120.650, 120.725, -0.001,       ,  10.08, -60.5,   43.7, -122.9,   -5.3,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9, 3DDiff, 3704,      ,     10,  11.0,     16
2017-10-25, 11:04:14,  -04:00,   KTYQ,   40.4836807,  -85.5061340,  8001.0, 29.81,  7790.7,  -5.2, 146.38, 161.28,  -14.72,   0.94,  -0.15,   0.00,   0.00, 240.1, 237.1,  27.7,  28.8,   0.6,  36.07,  34.71,    16.33,  177.34,   50.96,  30.60, 2482.1,    0.76,  286.22,  301.13,  299.39,  282.84,  284.20,  291.92, 1447.90, 1489.30, 1450.93, 1430.46, 1428.53, 1424.60, 1519.16, 1518.93,  7677.7, 166,  GPS,  237.2, 110.70, 110.70, 120.650, 120.725, -0.001,       ,  10.06, -60.7,   43.7, -122.9,   -5.3,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9, 3DDiff, 3704,      ,     10,  11.5,     16
