#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-17, 17:09:29,  -04:00,  WOONS,   41.9358406,  -71.4983139,  7008.5, 29.99,  7217.6,  10.5, 135.39, 143.84,   22.79,   1.32,  -0.05,   0.01,   0.00, 348.7, 350.6,  27.7,  28.8,   1.5,  35.01,  32.81,    39.18,  184.61,   52.40,  35.75, 2493.6,    1.00,  353.85,  356.74,  355.57,  335.03,  354.74,  342.25, 1257.42, 1261.84, 1226.14, 1223.88, 1211.13, 1211.08, 1301.50, 1302.73,  7119.7, 155,  GPS,  350.6, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  11.70, -42.3,    1.0,   -9.5,  -14.3,      1,   GPS,    ALT,  -0.1,   1.3,  15.7, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-17, 17:09:30,  -04:00,  WOONS,   41.9364548,  -71.4986725,  7007.5, 29.99,  7218.0,  10.5, 136.22, 144.86,    9.42,   1.16,  -0.10,   0.00,  -0.00, 348.7, 350.6,  27.7,  28.8,   1.5,  35.01,  32.82,    39.20,  184.58,   52.22,  35.76, 2494.2,    1.01,  353.94,  356.79,  355.63,  335.05,  354.71,  342.26, 1257.72, 1262.42, 1225.84, 1223.45, 1209.98, 1211.09, 1301.93, 1302.58,  7120.2, 156,  GPS,  350.6, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  11.73, -42.8,    0.9,   -9.5,  -14.3,      1,   GPS,    ALT,  -0.1,   1.2,  23.6, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-17, 17:09:31,  -04:00,  WOONS,   41.9370804,  -71.4990387,  7007.5, 29.99,  7218.2,  10.2, 137.01, 145.85,  -13.36,   1.09,  -0.02,   0.00,  -0.01, 348.7, 350.7,  27.7,  28.8,   1.5,  35.01,  32.82,    39.47,  184.55,   52.25,  35.76, 2495.6,    1.00,  353.99,  356.84,  355.64,  335.06,  354.65,  342.29, 1256.13, 1261.82, 1226.80, 1222.26, 1209.54, 1210.94, 1301.36, 1302.17,  7120.3, 157,  GPS,  350.6, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  11.76, -43.3,    0.9,   -9.6,  -14.3,      1,   GPS,    ALT,   0.2,   1.1,   7.9, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-17, 17:09:32,  -04:00,  WOONS,   41.9376984,  -71.4993973,  7008.5, 29.99,  7218.1,  10.2, 137.92, 146.84,   -2.91,   1.02,   1.55,  -0.00,  -0.01, 348.7, 350.7,  27.7,  28.8,   1.4,  35.02,  32.83,    39.30,  184.52,   52.21,  35.77, 2494.1,    1.01,  354.07,  356.88,  355.69,  335.09,  354.64,  342.29, 1256.85, 1261.08, 1226.18, 1221.46, 1209.55, 1210.44, 1299.60, 1301.85,  7120.3, 158,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  11.79, -43.8,    0.8,   -9.6,  -14.3,      1,   GPS,    ALT,   2.0,   1.1,  -3.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:09:33,  -04:00,  WOONS,   41.9383278,  -71.4997635,  7010.5, 29.99,  7217.4,  10.2, 138.83, 147.79,   14.84,   0.83,   4.21,  -0.00,  -0.02, 349.0, 351.0,  27.7,  28.8,   1.4,  35.01,  32.82,    39.23,  184.50,   52.24,  35.80, 2493.9,    1.01,  354.13,  356.91,  355.69,  335.11,  354.59,  342.31, 1256.80, 1260.79, 1225.71, 1221.74, 1209.94, 1209.98, 1299.96, 1301.91,  7119.5, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.000,       ,  11.83, -44.3,    0.8,   -9.6,  -14.3,      1,   GPS,    ALT,   5.0,   0.9,  -7.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:09:34,  -04:00,  WOONS,   41.9389610,  -71.5001221,  7010.5, 29.99,  7217.0,  10.2, 139.68, 148.74,   11.98,   0.73,   7.46,  -0.00,  -0.00, 349.7, 351.4,  27.7,  28.8,   1.4,  34.96,  32.85,    39.40,  184.46,   52.33,  35.81, 2495.6,    1.01,  354.17,  356.94,  355.74,  335.12,  354.56,  342.31, 1257.77, 1260.91, 1225.62, 1221.69, 1210.31, 1210.67, 1299.89, 1302.66,  7119.2, 160,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.003,       ,  11.86, -44.7,    0.8,   -9.6,  -14.3,      1,   GPS,    ALT,   8.5,   0.8, -39.4, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:09:35,  -04:00,  WOONS,   41.9396057,  -71.5004730,  7009.5, 29.99,  7215.0,  10.2, 140.52, 149.71,   -1.86,   0.65,  10.92,   0.00,   0.02, 350.8, 352.4,  27.7,  28.8,   1.5,  34.87,  32.91,    39.51,  184.40,   51.99,  35.78, 2495.4,    1.01,  354.25,  356.97,  355.77,  335.15,  354.47,  342.29, 1257.12, 1260.00, 1225.28, 1220.67, 1210.29, 1210.00, 1298.68, 1302.11,  7117.2, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.006,       ,  11.90, -45.2,    0.7,   -9.8,  -14.3,      1,   GPS,    ALT,  12.0,   0.7, -63.0, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-17, 17:09:36,  -04:00,  WOONS,   41.9402580,  -71.5008011,  7008.5, 29.99,  7213.7,  10.2, 141.28, 150.71,  -41.52,   0.59,  13.79,  -0.00,   0.03, 352.4, 353.8,  27.7,  28.8,   1.5,  34.80,  32.97,    39.40,  184.35,   52.29,  35.80, 2494.5,    1.01,  354.30,  357.00,  355.81,  335.13,  354.44,  342.28, 1256.94, 1260.62, 1225.49, 1221.10, 1211.22, 1210.38, 1299.23, 1301.94,  7115.9, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.009,       ,  11.93, -45.6,    0.7,  -10.0,  -14.3,      1,   GPS,    ALT,  14.6,   0.6, -70.9, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-17, 17:09:37,  -04:00,  WOONS,   41.9409218,  -71.5010986,  7005.5, 29.99,  7212.4,  10.2, 141.88, 151.70,  -85.27,   0.52,  15.75,  -0.00,   0.03, 354.3, 355.6,  27.7,  28.8,   1.4,  34.72,  33.04,    39.48,  184.31,   52.15,  35.81, 2493.8,    1.01,  354.34,  357.03,  355.79,  335.16,  354.37,  342.23, 1257.06, 1259.34, 1224.84, 1220.54, 1210.92, 1210.34, 1298.50, 1301.55,  7114.6, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.013,       ,  11.96, -46.0,    0.6,  -10.3,  -14.3,      1,   GPS,    ALT,  16.2,   0.6, -70.9, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-17, 17:09:38,  -04:00,  WOONS,   41.9415970,  -71.5013809,  7005.5, 29.99,  7211.2,  10.2, 142.69, 152.69,  -95.80,   0.67,  17.16,  -0.00,   0.07, 356.5, 357.5,  27.7,  28.8,   1.4,  34.66,  33.06,    39.53,  184.24,   52.29,  35.81, 2495.2,    1.01,  354.37,  357.04,  355.83,  335.16,  354.31,  342.19, 1256.96, 1258.30, 1223.86, 1221.07, 1211.64, 1211.40, 1298.28, 1301.82,  7113.3, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.016,       ,  11.98, -46.2,    0.6,  -10.9,  -14.3,      1,   HDG,    ALT,  17.5,   0.6, -70.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:09:39,  -04:00,  WOONS,   41.9422913,  -71.5016174,  7003.5, 29.99,  7211.2,  10.0, 143.28, 153.68, -102.74,   0.69,  19.56,   0.01,   0.07, 358.7, 359.7,  27.7,  28.8,   1.4,  34.67,  33.06,    39.45,  184.17,   52.14,  35.81, 2493.3,    1.01,  354.43,  357.09,  355.84,  335.16,  354.25,  342.14, 1255.91, 1258.51, 1223.24, 1221.48, 1210.65, 1211.61, 1299.11, 1300.94,  7113.3, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.019,       ,  11.99, -46.4,    0.6,  -11.7,  -14.3,      1,   HDG,    ALT,  20.3,   0.6, -43.3, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:09:40,  -04:00,  WOONS,   41.9429932,  -71.5018158,  7003.5, 29.99,  7210.5,  10.0, 144.03, 154.61,  -70.41,   0.69,  22.24,   0.00,   0.08,   1.3,   2.3,  27.7,  28.8,   1.5,  34.68,  33.04,    38.77,  184.10,   52.35,  35.65, 2494.2,    1.01,  354.47,  357.12,  355.87,  335.18,  354.16,  342.08, 1255.64, 1259.27, 1224.29, 1222.66, 1210.76, 1212.09, 1300.12, 1301.54,  7112.7, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.022,       ,  11.98, -46.4,    0.5,  -12.9,  -14.3,      1,   HDG,    ALT,  23.1,   0.7, -31.5, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-17, 17:09:41,  -04:00,  WOONS,   41.9437065,  -71.5019760,  7002.5, 29.99,  7210.9,  10.0, 144.50, 155.57,  -63.15,   0.65,  23.93,   0.00,   0.10,   4.3,   5.1,  27.7,  28.8,   1.4,  34.67,  33.03,    37.65,  184.06,   52.28,  35.12, 2491.6,    0.99,  354.50,  357.13,  355.90,  335.15,  354.10,  342.01, 1260.23, 1263.70, 1228.37, 1227.51, 1214.26, 1214.60, 1305.41, 1306.90,  7113.0, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.023,       ,  11.97, -46.3,    0.5,  -14.5,  -14.3,      1,   HDG,    ALT,  24.4,   0.7, -23.6, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-17, 17:09:42,  -04:00,  WOONS,   41.9444275,  -71.5020752,  7000.5, 29.99,  7210.7,  10.0, 144.94, 156.50,  -81.57,   0.73,  24.76,   0.00,   0.11,   7.5,   8.2,  27.7,  28.8,   1.4,  34.64,  33.03,    35.67,  184.01,   52.35,  33.82, 2491.1,    0.95,  354.52,  357.16,  355.93,  335.16,  354.04,  341.97, 1265.29, 1270.78, 1235.20, 1236.97, 1221.08, 1221.15, 1314.00, 1314.93,  7112.9, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.024,       ,  11.93, -46.1,    0.4,  -16.8,  -14.3,      1,   HDG,    ALT,  24.9,   0.7, -15.7, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-17, 17:09:43,  -04:00,  WOONS,   41.9451561,  -71.5021210,  7000.5, 29.99,  7211.1,  10.0, 145.32, 157.33,  -81.75,   0.78,  25.09,   0.02,   0.12,  10.7,  11.6,  27.7,  28.8,   1.4,  34.67,  33.02,    32.81,  183.96,   52.35,  32.21, 2492.3,    0.90,  354.53,  357.22,  356.02,  335.15,  353.98,  341.92, 1275.02, 1280.90, 1246.10, 1247.21, 1230.24, 1229.42, 1324.21, 1328.14,  7113.3, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.024,       ,  11.88, -45.8,    0.4,  -19.8,  -14.3,      1,   HDG,    ALT,  25.0,   0.7,  11.8, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:09:44,  -04:00,  WOONS,   41.9458885,  -71.5021133,  6998.5, 29.99,  7211.8,  10.0, 145.42, 158.07,  -84.51,   0.90,  25.20,   0.01,   0.12,  13.9,  14.9,  27.7,  28.8,   1.4,  34.76,  32.99,    30.55,  183.87,   52.40,  31.17, 2491.2,    0.87,  354.53,  357.22,  356.08,  335.15,  353.92,  341.92, 1287.96, 1294.66, 1260.21, 1263.40, 1243.16, 1243.51, 1338.93, 1343.87,  7114.0, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.022,       ,  11.80, -45.4,    0.4,  -23.8,  -14.3,      1,   HDG,    ALT,  25.0,   0.8,  35.4, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:09:45,  -04:00,  WOONS,   41.9466209,  -71.5020447,  7000.5, 29.99,  7212.1,  10.0, 145.75, 158.73,  -41.14,   1.02,  25.24,   0.01,   0.11,  17.1,  18.1,  27.7,  28.8,   1.4,  34.87,  32.98,    29.42,  183.79,   52.39,  30.92, 2493.2,    0.87,  354.53,  357.27,  356.15,  335.15,  353.83,  341.92, 1300.20, 1306.79, 1273.39, 1276.79, 1255.86, 1254.30, 1351.01, 1357.24,  7114.3, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.020,       ,  11.70, -44.8,    0.3,  -29.0,  -14.3,      1,   HDG,    ALT,  25.0,   0.9,  51.2, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:09:46,  -04:00,  WOONS,   41.9473534,  -71.5019226,  7001.5, 29.99,  7213.2,  10.0, 145.98, 159.40,   18.70,   0.98,  25.05,   0.01,   0.10,  20.1,  21.4,  27.7,  28.8,   1.4,  34.98,  32.96,    29.08,  183.72,   52.44,  30.96, 2493.9,    0.87,  354.56,  357.28,  356.24,  335.18,  353.82,  341.92, 1309.90, 1316.39, 1284.14, 1287.07, 1266.55, 1264.91, 1359.57, 1367.58,  7115.3, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.016,       ,  11.59, -44.2,    0.3,  -35.6,  -14.3,      1,   HDG,    ALT,  25.0,   0.9,  66.9, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-17, 17:09:47,  -04:00,  WOONS,   41.9480820,  -71.5017471,  7003.5, 29.99,  7213.3,  10.0, 146.32, 160.06,   64.67,   0.93,  24.86,   0.01,   0.08,  23.1,  24.8,  27.7,  28.8,   1.4,  35.05,  32.95,    28.69,  183.66,   52.31,  30.76, 2494.2,    0.87,  354.59,  357.31,  356.33,  335.21,  353.79,  341.92, 1318.21, 1324.76, 1293.01, 1296.55, 1275.33, 1274.71, 1367.50, 1376.14,  7115.4, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.011,       ,  11.46, -43.5,    0.3,  -43.5,  -14.3,      1,   HDG,    ALT,  25.0,   0.9,  55.1, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-17, 17:09:48,  -04:00,  WOONS,   41.9488068,  -71.5015106,  7004.5, 29.99,  7213.4,  10.0, 146.58, 160.70,   65.38,   0.90,  24.26,   0.01,   0.09,  26.0,  27.8,  27.7,  28.8,   1.4,  35.08,  32.93,    27.93,  183.58,   52.47,  30.10, 2488.4,    0.85,  354.56,  357.33,  356.44,  335.27,  353.79,  341.92, 1325.64, 1332.26, 1300.94, 1302.45, 1283.13, 1283.35, 1372.53, 1383.16,  7115.7, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.006,       ,  11.31, -42.7,    0.3,  -52.6,  -14.3,      1,   HDG,    ALT,  23.9,   0.8,  27.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:09:49,  -04:00,  WOONS,   41.9495239,  -71.5012283,  7005.5, 29.99,  7213.2,  10.0, 146.79, 161.32,   48.55,   0.91,  22.65,   0.00,   0.08,  28.9,  30.8,  27.7,  28.8,   1.4,  35.10,  32.92,    27.50,  183.53,   52.34,  29.95, 2492.7,    0.84,  354.56,  357.34,  356.51,  335.30,  353.79,  341.95, 1330.37, 1336.93, 1305.85, 1306.83, 1288.50, 1289.65, 1376.93, 1387.33,  7115.6, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  11.16, -41.9,    0.3,  -62.1,  -14.3,      1,   HDG,    ALT,  21.6,   0.8,   7.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:09:50,  -04:00,    BOS,   41.9502296,  -71.5008926,  7005.5, 29.99,  7213.2,  10.0, 146.95, 161.96,   35.74,   1.04,  20.09,   0.00,   0.09,  31.3,  33.7,  27.7,  28.8,   1.4,  35.11,  32.91,    27.87,  183.48,   52.63,  30.61, 2492.2,    0.87,  354.56,  357.34,  356.61,  335.37,  353.82,  341.95, 1334.60, 1341.52, 1311.60, 1310.98, 1294.03, 1296.75, 1381.29, 1390.94,  7115.6, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.009,       ,  11.00, -41.1,   33.4,   57.2,  -14.3,      1,   HDG,    ALT,  18.8,   0.8,   7.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-05-17, 17:09:51,  -04:00,    BOS,   41.9509315,  -71.5005112,  7005.5, 29.99,  7214.6,  10.0, 147.09, 162.62,   13.62,   1.04,  17.27,   0.00,   0.05,  33.4,  36.1,  27.7,  28.8,   1.4,  35.13,  32.90,    28.24,  183.44,   52.48,  30.70, 2495.9,    0.87,  354.54,  357.34,  356.73,  335.45,  353.88,  341.95, 1338.82, 1343.99, 1315.41, 1314.49, 1298.46, 1299.62, 1384.25, 1394.35,  7117.0, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.017,       ,  10.85, -40.3,   33.4,   57.3,  -14.3,      1,   HDG,    ALT,  16.0,   0.9,  39.4, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:09:52,  -04:00,    BOS,   41.9516220,  -71.5000992,  7007.5, 29.99,  7216.1,  10.0, 147.49, 163.22,   47.65,   0.99,  14.39,   0.01,   0.02,  35.1,  38.3,  27.7,  28.8,   1.5,  35.13,  32.90,    28.23,  183.41,   52.31,  30.54, 2491.3,    0.87,  354.53,  357.32,  356.85,  335.51,  353.98,  341.98, 1341.12, 1346.58, 1318.31, 1317.76, 1300.67, 1303.40, 1387.46, 1395.67,  7118.5, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.025,       ,  10.70, -39.5,   33.3,   57.3,  -14.3,      1,   HDG,    ALT,  13.5,   0.8,  63.0, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:09:53,  -04:00,    BOS,   41.9523048,  -71.4996643,  7007.5, 29.99,  7217.1,  10.0, 147.63, 163.75,   28.74,   1.01,  11.76,   0.00,   0.00,  36.5,  40.1,  27.7,  28.8,   1.5,  35.11,  32.89,    28.04,  183.36,   52.38,  30.46, 2492.8,    0.86,  354.50,  357.30,  356.94,  335.58,  354.11,  341.98, 1342.71, 1348.42, 1320.51, 1320.73, 1302.73, 1305.84, 1389.24, 1397.56,  7119.5, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.032,       ,  10.56, -38.8,   33.3,   57.3,  -14.3,      1,   HDG,    ALT,  11.3,   0.8,  31.5, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:09:54,  -04:00,    BOS,   41.9529877,  -71.4992065,  7007.5, 29.99,  7217.3,  10.0, 147.91, 164.20,   30.25,   1.08,   9.28,  -0.00,   0.00,  37.6,  41.4,  27.7,  28.8,   1.4,  35.08,  32.89,    28.36,  183.34,   52.44,  30.45, 2494.3,    0.86,  354.49,  357.28,  357.06,  335.66,  354.25,  342.01, 1342.75, 1349.08, 1321.58, 1322.63, 1304.29, 1307.68, 1390.00, 1398.07,  7119.7, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.040,       ,  10.44, -38.1,   33.3,   57.3,  -14.3,      1,   HDG,    ALT,   8.8,   0.9,   7.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:09:55,  -04:00,    BOS,   41.9536591,  -71.4987183,  7008.5, 29.99,  7217.2,  10.0, 148.01, 164.60,   23.60,   1.08,   6.87,   0.00,   0.02,  38.5,  42.4,  27.7,  28.8,   1.4,  35.05,  32.90,    28.39,  183.28,   52.51,  30.43, 2494.5,    0.86,  354.47,  357.25,  357.21,  335.72,  354.40,  342.04, 1342.12, 1348.05, 1320.74, 1322.06, 1303.18, 1306.61, 1388.36, 1396.35,  7119.6, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.046,       ,  10.34, -37.6,   33.2,   57.3,  -14.3,      1,   HDG,    ALT,   6.3,   1.0,  -3.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:09:56,  -04:00,    BOS,   41.9543266,  -71.4982224,  7009.5, 29.99,  7217.5,  10.0, 148.29, 164.97,   19.42,   1.00,   4.60,   0.00,   0.01,  39.0,  43.1,  27.7,  28.8,   1.4,  35.01,  32.92,    25.20,  183.25,   52.41,  30.52, 2498.4,    0.88,  354.39,  357.22,  357.31,  335.82,  354.61,  342.05, 1354.93, 1360.68, 1333.74, 1335.38, 1314.23, 1319.45, 1408.63, 1415.77,  7119.9, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.052,       ,  10.27, -37.1,   33.2,   57.4,  -14.3,      1,   HDG,    ALT,   4.2,   1.0,  11.8, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:09:57,  -04:00,    BOS,   41.9549942,  -71.4977188,  7007.5, 29.99,  7217.2,  10.0, 148.42, 165.36,  -11.59,   0.97,   2.72,   0.00,  -0.01,  39.4,  43.7,  27.7,  28.8,   1.4,  34.97,  32.93,    21.89,  183.21,   52.35,  30.68, 2494.5,    0.90,  354.37,  357.19,  357.45,  335.89,  354.79,  342.09, 1402.26, 1409.16, 1382.14, 1383.79, 1360.12, 1366.43, 1466.92, 1477.07,  7119.6, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.057,       ,  10.22, -36.8,   33.1,   57.4,  -14.3,      1,   HDG,    ALT,   2.7,   0.9,  11.8, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:09:58,  -04:00,    BOS,   41.9556618,  -71.4972153,  7008.5, 29.99,  7217.1,  10.0, 148.61, 165.67,  -10.81,   1.01,   1.40,  -0.00,  -0.01,  39.6,  44.1,  27.7,  28.8,   1.4,  34.91,  32.95,    19.74,  183.16,   52.39,  30.48, 2492.7,    0.89,  354.34,  357.16,  357.60,  336.00,  354.97,  342.16, 1441.95, 1456.26, 1430.76, 1427.30, 1405.10, 1411.05, 1513.16, 1528.59,  7119.5, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.059,       ,  10.20, -36.6,   33.1,   57.4,  -14.3,      1,   HDG,    ALT,   1.7,   0.9,  -3.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:09:59,  -04:00,    BOS,   41.9563217,  -71.4966965,  7009.5, 29.99,  7216.0,  10.0, 148.66, 165.85,    9.67,   0.91,   0.69,   0.00,  -0.02,  39.7,  44.1,  27.7,  28.8,   1.4,  34.84,  32.98,    18.60,  183.11,   52.50,  30.28, 2490.3,    0.87,  354.28,  357.13,  357.77,  336.13,  355.17,  342.25, 1466.08, 1485.98, 1459.79, 1452.37, 1435.85, 1436.94, 1535.58, 1553.04,  7118.4, 170,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.061,       ,  10.21, -36.5,   33.0,   57.4,  -14.3,      1,   HDG,    ALT,   1.1,   0.9, -11.8, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-17, 17:10:00,  -04:00,    BOS,   41.9569893,  -71.4961853,  7007.5, 29.99,  7215.0,  10.0, 148.61, 165.97,  -14.42,   0.56,   0.53,   0.01,  -0.02,  39.7,  44.4,  27.7,  28.8,   1.4,  34.81,  33.01,    17.97,  183.05,   52.68,  30.32, 2488.7,    0.83,  354.23,  357.13,  357.99,  336.27,  355.32,  342.37, 1480.19, 1503.81, 1476.15, 1465.76, 1453.83, 1453.93, 1547.17, 1563.79,  7117.4, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.061,       ,  10.25, -36.5,   33.0,   57.4,  -14.3,      1,   HDG,    ALT,   0.8,   0.8, -47.2, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:10:01,  -04:00,    BOS,   41.9576530,  -71.4956665,  7006.5, 29.99,  7213.3,  10.0, 148.94, 166.10,  -52.52,   0.63,   0.43,  -0.00,  -0.00,  39.7,  44.3,  27.7,  28.8,   1.4,  34.78,  33.02,    17.57,  183.02,   52.37,  30.31, 2491.4,    0.81,  354.17,  357.15,  358.19,  336.43,  355.52,  342.47, 1487.22, 1514.85, 1485.49, 1473.42, 1463.83, 1463.80, 1551.57, 1568.25,  7115.6, 170,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.059,       ,  10.30, -36.7,   32.9,   57.5,  -14.3,      1,   HDG,    ALT,   0.7,   0.8, -90.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:10:02,  -04:00,    BOS,   41.9583168,  -71.4951477,  7005.5, 29.99,  7211.6,  10.0, 149.57, 166.18,  -66.74,   0.74,   0.49,  -0.00,   0.00,  39.7,  44.4,  27.7,  28.8,   1.4,  34.76,  33.03,    17.29,  182.96,   52.29,  30.33, 2488.4,    0.80,  354.10,  357.16,  358.40,  336.57,  355.66,  342.59, 1491.25, 1521.29, 1491.35, 1477.63, 1470.04, 1470.51, 1554.97, 1569.44,  7114.0, 171,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.056,       ,  10.39, -36.9,   32.9,   57.5,  -14.3,      1,   HDG,    ALT,   0.6,   0.7, -94.5, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:10:03,  -04:00,    BOS,   41.9589882,  -71.4946289,  7003.5, 29.99,  7210.7,  10.0, 149.17, 166.22,  -77.69,   0.71,   0.49,   0.01,   0.02,  39.7,  44.6,  27.7,  28.8,   1.4,  34.74,  33.04,    16.92,  182.91,   52.34,  30.28, 2488.1,    0.78,  354.07,  357.16,  358.59,  336.71,  355.81,  342.68, 1491.59, 1524.69, 1494.85, 1479.22, 1472.67, 1473.74, 1555.27, 1567.66,  7113.1, 170,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.051,       ,  10.49, -37.2,   32.9,   57.5,  -14.3,      1,   HDG,    ALT,   0.5,   0.8, -86.6, 3DDiff, 1852,      ,     10,  10.0,     16
