#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-29, 08:35:36,  -04:00,   KPVD,   42.6380577,  -70.7775955,  8001.6, 29.95,  8283.5,   8.8, 142.75, 175.72,   -0.39,   1.00,  -0.01,   0.00,  -0.00, 229.6, 222.8,  27.7,  28.8,   1.8,  41.88,  42.48,    16.30,  178.18,   53.11,  30.52, 2488.0,    0.76,  319.01,  344.91,  342.65,  319.19,  341.95,  323.34, 1465.65, 1524.91, 1479.13, 1470.46, 1451.03, 1475.66, 1554.29, 1540.01,  8192.1, 166,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.002, -5.899,  22.38, -32.7,   62.1, -137.1,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:35:37,  -04:00,   KPVD,   42.6373367,  -70.7781143,  8002.6, 29.95,  8283.5,   8.8, 142.79, 175.76,   -3.10,   0.99,   0.07,  -0.00,  -0.00, 229.6, 222.8,  27.7,  28.8,   1.8,  41.87,  42.49,    16.30,  178.16,   53.33,  30.53, 2485.6,    0.75,  318.98,  344.94,  342.67,  319.19,  341.92,  323.34, 1465.71, 1524.98, 1479.61, 1471.60, 1450.35, 1475.10, 1554.60, 1540.28,  8192.1, 166,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.002, -5.889,  22.36, -32.7,   62.1, -137.1,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:35:38,  -04:00,   KPVD,   42.6366158,  -70.7786331,  8002.6, 29.95,  8283.8,   8.8, 142.93, 175.78,    0.58,   0.94,  -0.01,   0.00,  -0.02, 229.7, 222.8,  27.7,  28.8,   1.8,  41.87,  42.48,    16.23,  178.14,   52.90,  30.57, 2487.3,    0.75,  318.97,  344.97,  342.66,  319.19,  341.89,  323.32, 1466.02, 1526.47, 1480.10, 1473.85, 1451.01, 1475.15, 1554.97, 1540.34,  8192.4, 166,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.002, -5.881,  22.34, -32.6,   62.0, -137.1,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0, -11.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:35:39,  -04:00,   KPVD,   42.6358986,  -70.7791519,  8001.6, 29.95,  8282.8,   8.8, 142.91, 175.82,  -17.35,   0.94,   0.01,   0.01,  -0.00, 229.8, 222.8,  27.7,  28.8,   1.8,  41.86,  42.48,    16.29,  178.13,   52.69,  30.57, 2485.8,    0.75,  318.94,  345.00,  342.68,  319.19,  341.89,  323.29, 1467.76, 1525.56, 1481.15, 1473.49, 1451.64, 1477.33, 1555.20, 1542.53,  8191.4, 166,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.002, -5.873,  22.34, -32.6,   62.0, -137.1,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0, -19.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:35:40,  -04:00,   KPVD,   42.6351852,  -70.7796707,  8000.6, 29.95,  8281.3,   8.8, 142.93, 175.86,  -42.78,   1.00,   0.08,   0.00,   0.01, 229.8, 222.9,  27.7,  28.8,   1.8,  41.86,  42.48,    16.31,  178.13,   53.13,  30.51, 2486.2,    0.76,  318.91,  345.03,  342.68,  319.21,  341.86,  323.29, 1468.02, 1526.53, 1480.44, 1473.48, 1451.97, 1477.75, 1555.96, 1541.74,  8190.0, 166,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.002, -5.865,  22.33, -32.6,   61.9, -137.1,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0, -19.7, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-29, 08:35:41,  -04:00,   KPVD,   42.6344643,  -70.7801895,  7999.6, 29.95,  8281.1,   8.8, 143.04, 175.90,  -50.09,   1.03,   0.02,   0.00,   0.01, 229.8, 222.9,  27.7,  28.8,   1.8,  41.86,  42.47,    16.27,  178.12,   53.43,  30.49, 2488.7,    0.75,  318.88,  345.06,  342.68,  319.21,  341.86,  323.27, 1467.59, 1526.46, 1481.65, 1473.55, 1451.08, 1475.81, 1555.38, 1540.84,  8189.8, 166,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.002, -5.857,  22.34, -32.6,   61.9, -137.1,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:35:42,  -04:00,   KPVD,   42.6337433,  -70.7807083,  7999.6, 29.95,  8281.3,   8.8, 143.08, 175.90,  -37.27,   1.08,  -0.05,   0.00,   0.00, 229.9, 222.9,  27.7,  28.8,   1.8,  41.86,  42.47,    16.26,  178.12,   53.22,  30.54, 2486.9,    0.75,  318.85,  345.09,  342.68,  319.20,  341.83,  323.26, 1467.66, 1527.90, 1481.36, 1474.23, 1450.72, 1474.79, 1555.60, 1540.49,  8189.9, 166,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.002, -5.848,  22.34, -32.6,   61.8, -137.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,  11.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:35:43,  -04:00,   KPVD,   42.6330299,  -70.7812271,  8000.6, 29.95,  8281.7,   8.8, 143.15, 175.88,  -19.79,   1.12,  -0.08,   0.00,   0.01, 229.9, 222.9,  27.7,  28.8,   1.8,  41.86,  42.47,    16.31,  178.08,   53.16,  30.54, 2488.4,    0.76,  318.85,  345.12,  342.68,  319.22,  341.82,  323.23, 1466.73, 1527.49, 1481.81, 1476.34, 1450.75, 1475.94, 1556.93, 1541.13,  8190.3, 166,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.002, -5.839,  22.35, -32.6,   61.8, -137.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,  27.6, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:35:44,  -04:00,   KPVD,   42.6323090,  -70.7817535,  8000.6, 29.95,  8281.8,   8.8, 143.17, 175.86,    9.90,   1.16,  -0.08,   0.00,   0.01, 229.9, 222.9,  27.7,  28.8,   1.8,  41.86,  42.46,    16.27,  178.08,   53.02,  30.50, 2483.4,    0.75,  318.82,  345.15,  342.69,  319.22,  341.80,  323.25, 1466.01, 1527.41, 1481.54, 1476.40, 1451.07, 1476.19, 1555.95, 1540.63,  8190.5, 166,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.002, -5.830,  22.36, -32.6,   61.7, -137.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,  39.4, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:35:45,  -04:00,   KPVD,   42.6315956,  -70.7822723,  8000.6, 29.95,  8283.3,   8.8, 143.01, 175.82,    1.64,   1.14,  -0.12,  -0.00,  -0.00, 229.8, 222.9,  27.7,  28.8,   1.8,  41.85,  42.46,    16.32,  178.05,   53.06,  30.48, 2487.0,    0.76,  318.79,  345.18,  342.68,  319.23,  341.80,  323.20, 1468.00, 1525.98, 1481.21, 1473.25, 1450.94, 1475.40, 1554.79, 1540.63,  8191.9, 166,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.002, -5.821,  22.37, -32.6,   61.7, -137.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,  51.2, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:35:46,  -04:00,   KPVD,   42.6308746,  -70.7827911,  8002.6, 29.95,  8284.8,   8.8, 143.06, 175.80,   24.16,   1.09,  -0.14,   0.00,  -0.01, 229.8, 222.9,  27.7,  28.8,   1.8,  41.86,  42.45,    16.29,  178.03,   53.22,  30.52, 2488.9,    0.75,  318.79,  345.21,  342.69,  319.23,  341.74,  323.20, 1466.07, 1526.52, 1480.97, 1472.96, 1450.96, 1475.16, 1555.10, 1540.43,  8193.4, 166,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.810,  22.39, -32.6,   61.6, -137.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,  51.2, 3DDiff, 1852,      ,     10,  11.0,     15
2018-05-29, 08:35:47,  -04:00,   KPVD,   42.6301537,  -70.7833176,  8002.6, 29.95,  8285.4,   8.8, 142.96, 175.80,   22.30,   1.05,  -0.13,   0.00,  -0.01, 229.8, 222.9,  27.7,  28.8,   1.8,  41.85,  42.46,    16.25,  178.00,   52.82,  30.49, 2483.2,    0.75,  318.73,  345.24,  342.69,  319.25,  341.74,  323.20, 1466.25, 1526.29, 1480.23, 1472.89, 1451.79, 1474.07, 1554.80, 1540.43,  8194.0, 166,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.801,  22.41, -32.6,   61.6, -137.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,  35.4, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:35:48,  -04:00,   KPVD,   42.6294365,  -70.7838364,  8003.6, 29.95,  8285.7,   8.8, 143.00, 175.80,   27.92,   1.00,  -0.11,  -0.00,  -0.00, 229.8, 222.9,  27.7,  28.8,   1.8,  41.85,  42.45,    16.26,  177.97,   53.26,  30.49, 2488.0,    0.75,  318.73,  345.28,  342.72,  319.28,  341.70,  323.20, 1466.48, 1526.24, 1479.80, 1473.33, 1452.23, 1475.50, 1555.72, 1539.96,  8194.4, 166,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.793,  22.43, -32.6,   61.5, -137.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,  19.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:35:49,  -04:00,   KPVD,   42.6287193,  -70.7843475,  8002.6, 29.95,  8285.9,   8.8, 143.06, 175.82,   19.57,   0.94,  -0.07,   0.00,  -0.01, 229.8, 222.9,  27.7,  28.8,   1.8,  41.85,  42.45,    16.36,  177.94,   53.17,  30.51, 2487.2,    0.76,  318.71,  345.30,  342.72,  319.28,  341.65,  323.20, 1466.92, 1525.81, 1479.37, 1474.38, 1451.35, 1474.34, 1555.90, 1538.98,  8194.5, 166,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.002, -5.784,  22.45, -32.6,   61.5, -137.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,   7.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-29, 08:35:50,  -04:00,   KPVD,   42.6279984,  -70.7848663,  8002.6, 29.95,  8286.3,   8.8, 143.03, 175.86,   -3.87,   0.94,  -0.12,   0.01,   0.00, 229.8, 222.9,  27.7,  28.8,   1.8,  41.84,  42.45,    16.31,  177.91,   52.92,  30.50, 2485.9,    0.76,  318.70,  345.33,  342.74,  319.29,  341.61,  323.20, 1466.61, 1526.58, 1478.68, 1474.34, 1451.69, 1474.20, 1556.08, 1539.33,  8194.9, 166,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.002, -5.775,  22.47, -32.7,   61.4, -137.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-29, 08:35:51,  -04:00,   KPVD,   42.6272812,  -70.7853851,  8002.6, 29.95,  8285.6,   8.8, 143.14, 175.90,    6.44,   0.96,  -0.03,   0.00,   0.00, 229.8, 222.9,  27.7,  28.8,   1.8,  41.84,  42.45,    16.27,  177.91,   53.10,  30.54, 2489.0,    0.75,  318.67,  345.37,  342.74,  319.31,  341.58,  323.20, 1466.90, 1527.12, 1478.88, 1475.50, 1452.29, 1473.65, 1556.94, 1540.24,  8194.3, 166,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.765,  22.49, -32.7,   61.4, -137.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:35:52,  -04:00,   KPVD,   42.6265678,  -70.7859039,  8002.6, 29.95,  8285.2,   8.8, 143.22, 175.92,  -13.04,   0.94,  -0.05,  -0.01,  -0.00, 229.8, 222.9,  27.7,  28.8,   1.8,  41.84,  42.45,    16.27,  177.89,   53.26,  30.48, 2488.2,    0.75,  318.64,  345.40,  342.75,  319.31,  341.52,  323.23, 1466.19, 1526.68, 1478.87, 1477.65, 1451.92, 1474.82, 1556.36, 1539.62,  8193.8, 166,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.757,  22.51, -32.7,   61.3, -137.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     15
2018-05-29, 08:35:53,  -04:00,   KPVD,   42.6258469,  -70.7864227,  8003.6, 29.95,  8285.1,   8.8, 143.37, 175.96,   -5.37,   0.96,  -0.09,   0.00,  -0.00, 229.9, 222.9,  27.7,  28.8,   1.8,  41.83,  42.45,    16.28,  177.87,   53.01,  30.53, 2489.2,    0.75,  318.63,  345.45,  342.77,  319.31,  341.49,  323.22, 1465.78, 1526.83, 1479.63, 1477.66, 1451.63, 1474.40, 1557.00, 1539.79,  8193.7, 166,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.748,  22.53, -32.8,   61.3, -137.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:35:54,  -04:00,   KPVD,   42.6251297,  -70.7869415,  8003.6, 29.95,  8285.2,   8.8, 143.42, 176.00,   -0.91,   0.91,  -0.14,   0.01,   0.00, 229.9, 222.9,  27.7,  28.8,   1.8,  41.82,  42.45,    16.35,  177.87,   53.08,  30.53, 2489.7,    0.76,  318.61,  345.46,  342.79,  319.31,  341.43,  323.22, 1465.14, 1526.92, 1480.52, 1476.73, 1451.82, 1473.37, 1556.45, 1540.24,  8193.5, 167,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.739,  22.55, -32.8,   61.2, -137.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:35:55,  -04:00,   KPVD,   42.6244125,  -70.7874603,  8002.6, 29.95,  8285.0,   8.8, 143.48, 176.03,  -15.38,   0.88,  -0.13,   0.00,  -0.00, 229.9, 222.9,  27.7,  28.8,   1.8,  41.82,  42.45,    16.35,  177.87,   53.21,  30.50, 2489.2,    0.76,  318.60,  345.49,  342.80,  319.31,  341.42,  323.22, 1465.26, 1526.30, 1480.56, 1476.95, 1451.94, 1473.21, 1556.24, 1540.11,  8193.3, 167,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.731,  22.57, -32.8,   61.2, -137.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9, -15.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:35:56,  -04:00,   KPVD,   42.6236954,  -70.7879791,  8001.6, 29.95,  8284.3,   8.8, 143.60, 176.05,  -34.03,   0.89,  -0.09,   0.00,   0.01, 229.9, 222.9,  27.7,  28.8,   1.8,  41.81,  42.45,    16.27,  177.86,   53.03,  30.49, 2486.3,    0.75,  318.61,  345.52,  342.80,  319.31,  341.35,  323.20, 1466.23, 1526.74, 1480.77, 1476.02, 1451.84, 1474.87, 1556.43, 1540.90,  8192.6, 167,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.723,  22.59, -32.9,   61.1, -137.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9, -15.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:35:57,  -04:00,   KPVD,   42.6229744,  -70.7885056,  8001.6, 29.95,  8284.6,   8.8, 143.65, 176.11,  -28.15,   0.90,  -0.11,  -0.00,  -0.00, 229.9, 222.9,  27.7,  28.8,   1.8,  41.81,  42.45,    16.23,  177.85,   52.85,  30.50, 2485.2,    0.75,  318.58,  345.53,  342.83,  319.31,  341.31,  323.23, 1466.10, 1526.07, 1480.47, 1474.67, 1452.88, 1475.13, 1555.74, 1540.25,  8192.9, 167,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.714,  22.61, -32.9,   61.1, -137.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9, -11.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:35:58,  -04:00,   KPVD,   42.6222687,  -70.7890091,  8001.6, 29.95,  8284.9,   8.8, 143.73, 176.15,  -36.11,   0.94,  -0.20,   0.01,   0.02, 230.0, 222.9,  27.7,  28.8,   1.8,  41.81,  42.44,    16.32,  177.82,   52.91,  30.53, 2487.3,    0.76,  318.56,  345.58,  342.83,  319.28,  341.27,  323.20, 1465.02, 1526.81, 1481.40, 1474.16, 1452.34, 1477.57, 1556.60, 1540.39,  8193.2, 167,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.706,  22.63, -33.0,   61.0, -137.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     15
2018-05-29, 08:35:59,  -04:00,   KPVD,   42.6215477,  -70.7895355,  8001.6, 29.95,  8285.0,   8.8, 143.67, 176.17,  -20.89,   0.92,  -0.13,  -0.00,   0.00, 230.0, 222.9,  27.7,  28.8,   1.8,  41.80,  42.45,    16.29,  177.82,   52.90,  30.52, 2489.0,    0.75,  318.54,  345.60,  342.83,  319.30,  341.22,  323.22, 1466.32, 1528.06, 1481.07, 1473.71, 1452.16, 1479.12, 1557.48, 1540.87,  8193.3, 167,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.697,  22.65, -33.1,   61.0, -137.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,   0.0, 3DDiff, 1852,      ,     10,  11.5,     15
2018-05-29, 08:36:00,  -04:00,   KPVD,   42.6208305,  -70.7900543,  8002.6, 29.95,  8285.1,   8.8, 143.79, 176.21,    5.14,   0.92,  -0.10,   0.00,  -0.00, 230.1, 222.9,  27.7,  28.8,   1.8,  41.80,  42.44,    16.28,  177.81,   53.00,  30.54, 2487.0,    0.75,  318.52,  345.61,  342.83,  319.31,  341.16,  323.22, 1466.96, 1527.70, 1480.35, 1475.44, 1453.04, 1477.59, 1557.17, 1541.37,  8193.4, 167,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.687,  22.68, -33.2,   60.9, -137.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:01,  -04:00,   KPVD,   42.6201096,  -70.7905731,  8001.6, 29.95,  8285.1,   8.8, 143.72, 176.21,    0.97,   0.87,  -0.13,   0.00,  -0.01, 230.1, 222.9,  27.7,  28.8,   1.8,  41.80,  42.44,    16.32,  177.79,   53.25,  30.52, 2489.7,    0.76,  318.52,  345.67,  342.84,  319.30,  341.10,  323.20, 1466.49, 1527.40, 1480.09, 1475.40, 1452.83, 1477.54, 1556.97, 1540.44,  8193.4, 167,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.679,  22.70, -33.2,   60.9, -137.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:02,  -04:00,   KPVD,   42.6193924,  -70.7910919,  8001.6, 29.95,  8285.4,   8.8, 143.76, 176.25,  -22.81,   0.88,  -0.19,  -0.00,   0.01, 230.1, 222.9,  27.7,  28.8,   1.8,  41.80,  42.44,    16.33,  177.78,   52.99,  30.47, 2489.2,    0.76,  318.49,  345.69,  342.86,  319.30,  341.04,  323.22, 1466.33, 1526.46, 1479.17, 1474.28, 1451.98, 1477.76, 1555.97, 1539.84,  8193.7, 167,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.670,  22.73, -33.3,   60.8, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:03,  -04:00,   KPVD,   42.6186714,  -70.7916107,  8002.6, 29.95,  8284.6,   8.8, 143.90, 176.31,   -3.55,   0.87,  -0.16,   0.00,   0.01, 230.2, 222.9,  27.7,  28.8,   1.8,  41.79,  42.44,    16.31,  177.75,   52.87,  30.53, 2488.5,    0.76,  318.49,  345.73,  342.87,  319.27,  340.98,  323.20, 1465.93, 1525.57, 1479.32, 1473.46, 1451.46, 1478.62, 1555.81, 1540.16,  8192.9, 167,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.661,  22.76, -33.4,   60.8, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:04,  -04:00,   KPVD,   42.6179504,  -70.7921295,  8001.6, 29.95,  8284.2,   8.8, 143.82, 176.33,   -4.92,   0.85,  -0.25,   0.00,  -0.01, 230.2, 222.9,  27.7,  28.8,   1.8,  41.79,  42.44,    16.25,  177.73,   53.18,  30.54, 2485.6,    0.75,  318.49,  345.74,  342.90,  319.28,  340.94,  323.20, 1466.12, 1526.68, 1479.53, 1472.80, 1451.43, 1479.29, 1556.04, 1539.78,  8192.5, 167,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.653,  22.80, -33.5,   60.7, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     15
2018-05-29, 08:36:05,  -04:00,   KPVD,   42.6172295,  -70.7926483,  8001.6, 29.95,  8284.0,   8.8, 143.85, 176.36,  -15.47,   0.83,  -0.11,   0.00,   0.01, 230.2, 222.9,  27.7,  28.8,   1.8,  41.79,  42.45,    16.32,  177.71,   53.03,  30.56, 2488.0,    0.76,  318.46,  345.76,  342.92,  319.28,  340.83,  323.17, 1466.06, 1527.09, 1480.52, 1473.20, 1451.77, 1478.15, 1556.80, 1540.85,  8192.3, 167,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.644,  22.83, -33.6,   60.7, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 1852,      ,     10,  11.5,     15
2018-05-29, 08:36:06,  -04:00,   KPVD,   42.6165123,  -70.7931671,  8000.6, 29.95,  8283.8,   8.8, 143.91, 176.40,  -30.32,   0.85,  -0.08,   0.00,   0.01, 230.3, 222.9,  27.7,  28.8,   1.8,  41.78,  42.45,    16.19,  177.67,   53.23,  30.49, 2489.5,    0.75,  318.43,  345.79,  342.92,  319.25,  340.78,  323.17, 1465.60, 1527.60, 1480.50, 1471.88, 1451.28, 1474.88, 1555.15, 1540.14,  8192.1, 167,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.636,  22.87, -33.7,   60.6, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:07,  -04:00,   KPVD,   42.6157913,  -70.7936859,  7999.6, 29.95,  8283.9,   8.8, 143.85, 176.44,  -35.30,   0.82,  -0.09,  -0.01,  -0.00, 230.3, 222.9,  27.7,  28.8,   1.8,  41.78,  42.46,    16.25,  177.66,   53.08,  30.51, 2487.8,    0.75,  318.45,  345.82,  342.93,  319.23,  340.68,  323.17, 1465.23, 1528.23, 1479.55, 1471.73, 1450.81, 1473.04, 1555.95, 1539.15,  8192.2, 167,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.628,  22.91, -33.8,   60.6, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:08,  -04:00,   KPVD,   42.6150703,  -70.7942047,  7999.6, 29.95,  8283.6,   8.8, 143.90, 176.46,  -40.44,   0.83,  -0.03,  -0.00,   0.00, 230.3, 222.9,  27.7,  28.8,   1.8,  41.78,  42.46,    16.30,  177.66,   52.96,  30.52, 2487.8,    0.76,  318.43,  345.85,  342.95,  319.27,  340.61,  323.16, 1464.67, 1528.12, 1479.31, 1473.02, 1450.43, 1474.21, 1557.21, 1538.99,  8191.9, 167,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.619,  22.96, -33.9,   60.5, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:09,  -04:00,   KPVD,   42.6143494,  -70.7947311,  8000.6, 29.95,  8284.5,   8.8, 143.91, 176.48,  -16.83,   0.85,  -0.19,   0.00,   0.02, 230.3, 222.9,  27.7,  28.8,   1.8,  41.77,  42.46,    16.31,  177.64,   52.97,  30.54, 2488.9,    0.76,  318.43,  345.90,  342.96,  319.25,  340.54,  323.16, 1465.41, 1527.45, 1481.53, 1472.08, 1450.04, 1474.87, 1556.83, 1540.38,  8192.8, 167,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.610,  23.01, -34.0,   60.5, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-29, 08:36:10,  -04:00,   KPVD,   42.6136246,  -70.7952499,  8001.6, 29.95,  8284.8,   8.8, 144.04, 176.52,   17.49,   0.79,  -0.21,  -0.00,  -0.01, 230.3, 222.9,  27.7,  28.8,   1.8,  41.77,  42.46,    16.24,  177.63,   53.18,  30.55, 2489.5,    0.75,  318.40,  345.91,  342.98,  319.25,  340.42,  323.14, 1466.59, 1526.94, 1482.07, 1473.11, 1451.57, 1473.23, 1556.37, 1541.69,  8193.1, 167,  GPS,  223.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.600,  23.06, -34.1,   60.4, -137.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  23.6, 3DDiff, 1852,      ,     10,  11.5,     15
