#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-28, 08:44:41,  -04:00,   KPVD,   42.7655373,  -70.8089142,  8000.8, 29.96,  8441.0,  12.5, 142.40, 158.58,   -9.39,   1.04,   0.03,   0.00,   0.01, 228.8, 218.8,  27.7,  28.8,   1.9,  41.55,  40.96,    16.26,  184.32,   53.55,  30.31, 2486.5,    0.75,  326.55,  355.14,  356.39,  336.86,  336.89,  339.05, 1462.15, 1517.99, 1488.65, 1466.88, 1461.68, 1461.88, 1544.63, 1541.63,  8350.3, 166,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.001, -5.658,  30.00, -77.4,   68.4, -141.2,  -14.8,      1,   GPS,    ALT,   0.0,   1.1,  11.8, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-28, 08:44:42,  -04:00,   KPVD,   42.7648621,  -70.8093262,  8001.8, 29.96,  8441.2,  12.5, 142.39, 158.60,   -1.40,   1.03,  -0.01,   0.00,   0.00, 228.9, 218.8,  27.7,  28.8,   1.9,  41.55,  40.95,    16.34,  184.32,   53.55,  30.27, 2486.1,    0.75,  326.51,  355.17,  356.36,  336.89,  336.89,  339.03, 1463.58, 1518.01, 1489.14, 1466.99, 1461.72, 1460.59, 1543.99, 1541.91,  8350.5, 166,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.001, -5.647,  29.95, -77.4,   68.3, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,  15.7, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-28, 08:44:43,  -04:00,   KPVD,   42.7641945,  -70.8097229,  8000.8, 29.96,  8441.5,  12.5, 142.31, 158.62,    3.48,   0.98,   0.05,  -0.00,   0.00, 228.9, 218.8,  27.7,  28.8,   1.9,  41.55,  40.95,    16.29,  184.31,   53.59,  30.31, 2486.1,    0.75,  326.48,  355.20,  356.30,  336.88,  336.90,  339.02, 1463.12, 1518.10, 1488.85, 1466.44, 1461.19, 1461.08, 1543.98, 1541.36,  8350.8, 166,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.001, -5.642,  29.91, -77.3,   68.3, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,  11.8, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-28, 08:44:44,  -04:00,   KPVD,   42.7635231,  -70.8101273,  8000.8, 29.96,  8441.6,  12.5, 142.36, 158.66,  -13.90,   0.98,  -0.05,   0.00,  -0.00, 228.9, 218.8,  27.7,  28.8,   1.9,  41.55,  40.95,    16.21,  184.31,   53.92,  30.30, 2485.6,    0.75,  326.42,  355.23,  356.24,  336.89,  336.92,  339.05, 1462.84, 1517.34, 1488.75, 1466.67, 1461.34, 1461.84, 1544.18, 1540.99,  8350.9, 166,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.001, -5.632,  29.86, -77.3,   68.2, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,   3.9, 3DDiff, 1852,      ,     12,  11.5,     15
2018-08-28, 08:44:45,  -04:00,   KPVD,   42.7628517,  -70.8105392,  8000.8, 29.96,  8441.9,  12.5, 142.38, 158.70,   -1.72,   0.97,  -0.09,   0.00,   0.01, 228.9, 218.8,  27.7,  28.8,   1.9,  41.55,  40.95,    16.19,  184.32,   53.93,  30.27, 2486.1,    0.75,  326.39,  355.26,  356.18,  336.89,  336.92,  339.03, 1463.37, 1518.15, 1488.69, 1468.16, 1461.51, 1460.37, 1544.66, 1541.05,  8351.2, 166,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.001, -5.626,  29.82, -77.2,   68.2, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,   3.9, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-28, 08:44:46,  -04:00,   KPVD,   42.7621765,  -70.8109436,  8000.8, 29.96,  8442.1,  12.5, 142.40, 158.73,   -5.98,   0.94,  -0.04,  -0.00,  -0.01, 228.9, 218.8,  27.7,  28.8,   1.9,  41.54,  40.95,    16.28,  184.34,   53.94,  30.29, 2486.8,    0.75,  326.34,  355.29,  356.13,  336.89,  336.95,  339.05, 1463.38, 1518.21, 1488.79, 1468.19, 1462.87, 1461.47, 1545.00, 1541.57,  8351.4, 166,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.001, -5.618,  29.79, -77.1,   68.2, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,   0.0, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-28, 08:44:47,  -04:00,   KPVD,   42.7615013,  -70.8113556,  8000.8, 29.96,  8441.3,  12.5, 142.52, 158.77,   -6.88,   0.92,  -0.01,  -0.00,  -0.01, 228.9, 218.9,  27.7,  28.8,   1.9,  41.54,  40.95,    16.22,  184.34,   53.77,  30.32, 2485.8,    0.75,  326.30,  355.35,  356.06,  336.92,  337.00,  339.05, 1463.13, 1518.38, 1488.79, 1469.26, 1462.20, 1461.27, 1545.38, 1540.63,  8350.6, 167,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.001, -5.610,  29.75, -77.1,   68.1, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-28, 08:44:48,  -04:00,   KPVD,   42.7608337,  -70.8117523,  8000.8, 29.96,  8441.2,  12.5, 142.79, 158.81,   -6.78,   0.97,   0.00,   0.01,   0.00, 228.9, 218.9,  27.7,  28.8,   1.9,  41.54,  40.94,    16.22,  184.34,   53.92,  30.31, 2486.1,    0.75,  326.25,  355.41,  356.02,  336.92,  337.04,  339.03, 1462.59, 1517.93, 1488.56, 1469.59, 1462.07, 1461.24, 1545.08, 1540.69,  8350.5, 167,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.001, -5.601,  29.72, -77.0,   68.1, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-28, 08:44:49,  -04:00,   KPVD,   42.7601624,  -70.8121643,  8001.8, 29.96,  8441.3,  12.5, 142.97, 158.81,    1.08,   1.01,   0.00,  -0.00,   0.00, 229.0, 218.9,  27.7,  28.8,   1.9,  41.54,  40.94,    16.18,  184.33,   53.67,  30.29, 2487.5,    0.75,  326.21,  355.41,  355.96,  336.92,  337.09,  339.05, 1462.85, 1518.80, 1488.45, 1467.53, 1461.88, 1461.45, 1544.22, 1540.56,  8350.6, 167,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.001, -5.593,  29.68, -77.0,   68.0, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,   3.9, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-28, 08:44:50,  -04:00,   KPVD,   42.7594910,  -70.8125763,  8000.8, 29.96,  8441.5,  12.5, 142.93, 158.83,  -12.13,   0.98,   0.05,  -0.01,   0.00, 229.0, 218.9,  27.7,  28.8,   1.9,  41.54,  40.94,    16.24,  184.34,   53.83,  30.27, 2486.3,    0.75,  326.18,  355.47,  355.93,  336.95,  337.15,  339.05, 1461.18, 1518.69, 1487.09, 1467.93, 1460.89, 1459.81, 1544.15, 1538.88,  8350.8, 167,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.001, -5.586,  29.66, -76.9,   68.0, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,  11.8, 3DDiff, 1852,      ,     12,  11.5,     15
2018-08-28, 08:44:51,  -04:00,   KPVD,   42.7588272,  -70.8129807,  8001.8, 29.96,  8441.5,  12.5, 143.03, 158.81,   -6.84,   0.96,   0.02,   0.00,  -0.01, 229.0, 218.9,  27.7,  28.8,   1.9,  41.54,  40.94,    16.20,  184.32,   53.64,  30.27, 2487.5,    0.75,  326.12,  355.51,  355.88,  336.95,  337.19,  339.08, 1460.78, 1518.35, 1487.08, 1467.65, 1459.49, 1458.57, 1543.69, 1538.63,  8350.8, 167,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.001, -5.577,  29.63, -76.9,   67.9, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,  15.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-28, 08:44:52,  -04:00,   KPVD,   42.7581520,  -70.8133850,  8001.8, 29.96,  8441.3,  12.5, 143.04, 158.81,   -8.80,   0.96,  -0.19,   0.00,   0.01, 229.0, 218.9,  27.7,  28.8,   1.9,  41.54,  40.93,    16.27,  184.33,   53.64,  30.30, 2484.6,    0.75,  326.11,  355.56,  355.82,  336.97,  337.25,  339.09, 1462.12, 1519.30, 1487.04, 1466.36, 1458.52, 1457.96, 1543.78, 1538.92,  8350.6, 167,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.001, -5.570,  29.61, -76.8,   67.9, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  15.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-28, 08:44:53,  -04:00,   KPVD,   42.7574806,  -70.8137970,  8002.8, 29.96,  8442.3,  12.5, 143.25, 158.83,   15.49,   0.89,  -0.27,  -0.00,  -0.01, 229.1, 218.9,  27.7,  28.8,   1.9,  41.53,  40.93,    16.30,  184.32,   53.73,  30.30, 2487.0,    0.75,  326.05,  355.58,  355.81,  336.98,  337.37,  339.14, 1462.54, 1519.86, 1486.78, 1466.73, 1457.80, 1457.16, 1543.96, 1538.74,  8351.6, 167,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.001, -5.560,  29.60, -76.8,   67.8, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  15.7, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-28, 08:44:54,  -04:00,   KPVD,   42.7568092,  -70.8142090,  8001.8, 29.96,  8442.4,  12.5, 143.39, 158.85,   11.17,   0.86,  -0.15,  -0.00,  -0.01, 229.1, 218.9,  27.7,  28.8,   1.9,  41.53,  40.94,    16.30,  184.29,   53.53,  30.31, 2481.8,    0.75,  326.02,  355.63,  355.78,  337.00,  337.43,  339.12, 1462.84, 1519.75, 1486.38, 1466.70, 1458.06, 1457.41, 1544.13, 1538.87,  8351.7, 168,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -5.552,  29.59, -76.8,   67.8, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-28, 08:44:55,  -04:00,   KPVD,   42.7561378,  -70.8146133,  8000.8, 29.96,  8442.5,  12.5, 143.34, 158.87,  -12.99,   0.86,  -0.08,   0.00,   0.00, 229.0, 218.9,  27.7,  28.8,   1.9,  41.53,  40.94,    16.25,  184.31,   53.63,  30.33, 2486.4,    0.75,  325.99,  355.69,  355.75,  337.01,  337.53,  339.17, 1462.65, 1520.41, 1486.43, 1466.81, 1458.46, 1456.52, 1544.46, 1539.21,  8351.8, 167,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -5.545,  29.59, -76.7,   67.8, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,   0.0, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-28, 08:44:56,  -04:00,   KPVD,   42.7554703,  -70.8150177,  8001.8, 29.96,  8442.6,  12.5, 143.22, 158.89,  -23.67,   0.90,  -0.05,   0.00,   0.00, 229.0, 218.9,  27.7,  28.8,   1.9,  41.53,  40.93,    16.23,  184.32,   53.74,  30.34, 2485.2,    0.75,  325.96,  355.71,  355.75,  337.02,  337.67,  339.20, 1462.57, 1520.44, 1485.35, 1467.30, 1459.99, 1456.46, 1544.86, 1539.37,  8351.9, 167,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -5.536,  29.59, -76.7,   67.7, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 1852,      ,     12,  11.5,     15
2018-08-28, 08:44:57,  -04:00,   KPVD,   42.7547951,  -70.8154297,  8001.8, 29.96,  8442.8,  12.5, 143.12, 158.91,  -15.05,   0.87,  -0.18,  -0.00,   0.00, 229.0, 218.9,  27.7,  28.8,   1.9,  41.53,  40.93,    16.30,  184.32,   53.78,  30.35, 2486.9,    0.75,  325.90,  355.74,  355.75,  337.04,  337.79,  339.23, 1462.61, 1520.67, 1486.79, 1467.76, 1460.49, 1458.59, 1545.80, 1540.05,  8352.1, 167,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -5.530,  29.59, -76.7,   67.7, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,   7.9, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-28, 08:44:58,  -04:00,   KPVD,   42.7541237,  -70.8158417,  8002.8, 29.96,  8443.4,  12.5, 143.28, 158.95,   20.50,   0.80,  -0.13,   0.01,  -0.01, 229.0, 218.9,  27.7,  28.8,   1.9,  41.52,  40.93,    16.28,  184.33,   53.57,  30.38, 2486.9,    0.75,  325.88,  355.78,  355.75,  337.06,  337.92,  339.23, 1463.65, 1519.72, 1487.06, 1468.06, 1460.93, 1459.21, 1545.54, 1541.56,  8352.7, 167,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -5.520,  29.60, -76.7,   67.6, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-28, 08:44:59,  -04:00,   KPVD,   42.7534485,  -70.8162460,  8002.8, 29.96,  8442.6,  12.5, 143.57, 159.01,   13.25,   0.77,  -0.24,   0.01,   0.00, 229.0, 218.9,  27.7,  28.8,   1.9,  41.52,  40.93,    16.31,  184.32,   53.61,  30.34, 2487.2,    0.75,  325.85,  355.82,  355.75,  337.07,  338.07,  339.26, 1463.99, 1519.80, 1487.31, 1469.69, 1461.67, 1460.49, 1546.29, 1540.74,  8351.9, 168,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -5.513,  29.60, -76.7,   67.6, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-28, 08:45:00,  -04:00,   KPVD,   42.7527771,  -70.8166504,  8002.8, 29.96,  8442.4,  12.5, 143.71, 159.05,   -2.40,   0.78,  -0.13,  -0.00,   0.00, 229.0, 218.9,  27.7,  28.8,   1.9,  41.51,  40.93,    16.28,  184.31,   53.62,  30.35, 2487.6,    0.75,  325.81,  355.84,  355.78,  337.10,  338.23,  339.27, 1464.03, 1519.62, 1487.23, 1470.23, 1462.46, 1460.65, 1545.67, 1541.23,  8351.7, 168,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -5.503,  29.61, -76.8,   67.5, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-28, 08:45:01,  -04:00,   KPVD,   42.7521095,  -70.8170624,  8001.8, 29.96,  8442.3,  12.5, 143.70, 159.10,  -15.50,   0.79,  -0.15,   0.00,  -0.01, 229.1, 218.9,  27.7,  28.8,   1.9,  41.50,  40.94,    16.33,  184.30,   53.74,  30.39, 2486.9,    0.75,  325.76,  355.90,  355.80,  337.11,  338.40,  339.27, 1464.31, 1519.56, 1488.54, 1469.86, 1462.40, 1460.14, 1545.10, 1542.33,  8351.5, 168,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -5.498,  29.63, -76.8,   67.5, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-28, 08:45:02,  -04:00,   KPVD,   42.7514343,  -70.8174744,  8001.8, 29.96,  8441.9,  12.5, 143.67, 159.14,  -25.17,   0.82,  -0.12,   0.00,  -0.01, 229.1, 218.9,  27.7,  28.8,   1.9,  41.49,  40.95,    16.30,  184.28,   53.96,  30.37, 2487.1,    0.75,  325.75,  355.93,  355.82,  337.13,  338.61,  339.30, 1464.28, 1518.65, 1487.97, 1469.81, 1462.72, 1461.78, 1545.35, 1541.94,  8351.2, 168,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.488,  29.64, -76.8,   67.4, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8, -15.7, 3DDiff, 1852,      ,     12,  12.0,     15
2018-08-28, 08:45:03,  -04:00,   KPVD,   42.7507629,  -70.8178787,  8000.8, 29.96,  8441.8,  12.5, 143.65, 159.16,  -26.24,   0.88,  -0.13,   0.00,  -0.00, 229.1, 218.9,  27.7,  28.8,   1.9,  41.49,  40.95,    16.32,  184.25,   53.84,  30.36, 2488.0,    0.75,  325.70,  355.94,  355.87,  337.15,  338.83,  339.35, 1464.73, 1519.03, 1488.42, 1469.59, 1462.46, 1461.13, 1545.57, 1542.31,  8351.1, 168,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -5.481,  29.66, -76.8,   67.4, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9, -15.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-28, 08:45:04,  -04:00,   KPVD,   42.7500877,  -70.8182831,  7999.8, 29.96,  8441.5,  12.5, 143.50, 159.18,  -38.68,   0.93,  -0.05,  -0.00,   0.00, 229.0, 218.9,  27.7,  28.8,   1.9,  41.49,  40.95,    16.31,  184.22,   53.78,  30.37, 2486.6,    0.75,  325.69,  355.99,  355.90,  337.16,  339.04,  339.36, 1464.07, 1519.06, 1488.90, 1470.56, 1463.10, 1461.29, 1545.87, 1542.53,  8350.8, 168,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -5.476,  29.69, -76.8,   67.4, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9, -11.8, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-28, 08:45:05,  -04:00,   KPVD,   42.7494202,  -70.8186951,  7998.8, 29.96,  8442.2,  12.5, 143.43, 159.16,  -54.85,   1.02,  -0.05,   0.00,  -0.00, 228.9, 218.9,  27.7,  28.8,   1.9,  41.49,  40.94,    16.38,  184.20,   53.58,  30.34, 2488.8,    0.76,  325.66,  356.02,  355.90,  337.18,  339.29,  339.39, 1464.36, 1518.28, 1488.10, 1470.48, 1462.53, 1461.24, 1545.63, 1542.58,  8351.5, 168,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.469,  29.71, -76.9,   67.3, -141.2,  -14.8,      1,   GPS,    ALT,  -0.2,   1.0,  -3.9, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-28, 08:45:06,  -04:00,   KPVD,   42.7487450,  -70.8190994,  7999.8, 29.96,  8442.3,  12.5, 143.30, 159.14,  -26.17,   1.09,  -0.13,   0.00,   0.01, 228.9, 218.9,  27.7,  28.8,   1.9,  41.49,  40.93,    16.33,  184.18,   53.61,  30.37, 2487.3,    0.75,  325.65,  356.06,  355.96,  337.16,  339.53,  339.42, 1464.25, 1518.28, 1488.16, 1470.29, 1461.77, 1461.93, 1545.63, 1542.96,  8351.6, 167,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -5.458,  29.73, -76.9,   67.3, -141.2,  -14.8,      1,   GPS,    ALT,  -0.2,   1.1,   3.9, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-28, 08:45:07,  -04:00,   KPVD,   42.7480698,  -70.8195038,  7999.8, 29.96,  8442.8,  12.5, 143.14, 159.10,  -21.03,   1.13,  -0.22,  -0.00,   0.00, 228.8, 218.9,  27.7,  28.8,   1.9,  41.49,  40.93,    16.29,  184.15,   53.73,  30.33, 2487.0,    0.75,  325.63,  356.08,  355.99,  337.19,  339.74,  339.42, 1464.11, 1518.58, 1487.93, 1469.63, 1462.49, 1461.59, 1545.72, 1541.80,  8351.8, 167,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.451,  29.74, -76.9,   67.2, -141.2,  -14.8,      1,   GPS,    ALT,  -0.2,   1.1,   7.9, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-28, 08:45:08,  -04:00,   KPVD,   42.7473984,  -70.8199158,  8000.8, 29.96,  8443.1,  12.5, 143.21, 159.08,    1.25,   1.12,  -0.26,  -0.00,   0.00, 228.8, 218.9,  27.7,  28.8,   1.9,  41.49,  40.94,    16.22,  184.15,   53.85,  30.32, 2486.3,    0.75,  325.60,  356.12,  356.03,  337.16,  339.96,  339.45, 1463.14, 1517.55, 1487.83, 1468.90, 1461.80, 1461.52, 1544.49, 1541.33,  8352.1, 167,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.441,  29.75, -76.9,   67.2, -141.2,  -14.8,      1,   GPS,    ALT,  -0.2,   1.1,  11.8, 3DDiff, 1852,      ,     12,  12.0,     15
2018-08-28, 08:45:09,  -04:00,   KPVD,   42.7467270,  -70.8203201,  8000.8, 29.96,  8443.5,  12.5, 142.88, 159.06,   11.69,   1.09,  -0.25,   0.00,  -0.01, 228.8, 218.8,  27.7,  28.8,   1.9,  41.47,  40.95,    16.23,  184.12,   53.73,  30.33, 2487.5,    0.75,  325.57,  356.15,  356.06,  337.17,  340.17,  339.45, 1462.87, 1516.85, 1487.86, 1468.54, 1461.39, 1460.50, 1543.71, 1541.01,  8352.5, 167,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.435,  29.76, -77.0,   67.1, -141.2,  -14.8,      1,   GPS,    ALT,  -0.2,   1.1,   7.9, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-28, 08:45:10,  -04:00,   KPVD,   42.7460556,  -70.8207321,  8000.8, 29.96,  8443.2,  12.5, 142.90, 159.06,   16.33,   1.05,  -0.16,   0.00,   0.01, 228.8, 218.8,  27.7,  28.8,   1.9,  41.47,  40.95,    16.17,  184.12,   53.38,  30.32, 2484.8,    0.75,  325.54,  356.20,  356.12,  337.19,  340.33,  339.46, 1463.22, 1517.11, 1486.81, 1468.41, 1461.56, 1460.37, 1543.44, 1540.80,  8352.2, 167,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.427,  29.76, -77.0,   67.1, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,   0.0, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-28, 08:45:11,  -04:00,   KPVD,   42.7453804,  -70.8211365,  8001.8, 29.96,  8442.3,  12.5, 142.93, 159.03,   10.54,   1.08,  -0.11,  -0.01,   0.00, 228.7, 218.8,  27.7,  28.8,   1.9,  41.45,  40.95,    16.26,  184.12,   53.49,  30.32, 2480.6,    0.75,  325.51,  356.24,  356.18,  337.19,  340.53,  339.45, 1462.53, 1518.24, 1487.18, 1467.66, 1461.57, 1461.28, 1544.64, 1540.58,  8351.3, 167,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.418,  29.76, -77.0,   67.1, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-28, 08:45:12,  -04:00,   KPVD,   42.7447090,  -70.8215408,  8000.8, 29.96,  8442.1,  12.5, 143.05, 159.05,   -9.32,   1.04,  -0.04,   0.00,  -0.00, 228.7, 218.8,  27.7,  28.8,   1.9,  41.45,  40.96,    16.21,  184.12,   53.61,  30.37, 2483.1,    0.75,  325.51,  356.27,  356.21,  337.19,  340.69,  339.49, 1462.43, 1519.45, 1487.85, 1468.17, 1461.32, 1461.71, 1545.23, 1540.67,  8351.1, 167,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.409,  29.75, -77.0,   67.0, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-28, 08:45:13,  -04:00,   KPVD,   42.7440376,  -70.8219452,  7999.8, 29.96,  8442.2,  12.2, 143.44, 159.03,  -24.72,   1.07,  -0.05,   0.01,   0.02, 228.8, 218.7,  27.7,  28.8,   1.9,  41.44,  40.96,    16.21,  184.13,   53.47,  30.35, 2485.8,    0.75,  325.48,  356.33,  356.29,  337.19,  340.83,  339.48, 1462.44, 1520.10, 1487.44, 1468.20, 1461.24, 1461.07, 1545.71, 1540.65,  8351.1, 168,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.403,  29.74, -77.0,   67.0, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,   3.9, 3DDiff, 1852,      ,     12,  11.5,     15
2018-08-28, 08:45:14,  -04:00,   KPVD,   42.7433624,  -70.8223572,  7999.8, 29.96,  8442.4,  12.2, 143.47, 158.99,  -28.02,   1.07,  -0.08,  -0.00,   0.01, 228.9, 218.7,  27.7,  28.8,   1.9,  41.43,  40.96,    16.26,  184.14,   53.42,  30.31, 2485.1,    0.75,  325.47,  356.33,  356.33,  337.19,  340.96,  339.49, 1461.61, 1519.32, 1487.24, 1467.73, 1460.86, 1460.83, 1545.43, 1539.93,  8351.4, 168,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.395,  29.73, -77.0,   66.9, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,  15.7, 3DDiff, 1852,      ,     12,  12.0,     15
2018-08-28, 08:45:15,  -04:00,   KPVD,   42.7426872,  -70.8227615,  8000.8, 29.96,  8442.2,  12.2, 143.55, 158.93,  -13.06,   1.07,  -0.07,  -0.01,   0.00, 228.9, 218.7,  27.7,  28.8,   1.9,  41.43,  40.96,    16.30,  184.15,   53.80,  30.35, 2486.6,    0.75,  325.45,  356.37,  356.36,  337.19,  341.06,  339.49, 1460.75, 1518.82, 1487.62, 1467.30, 1461.34, 1461.96, 1545.40, 1539.31,  8351.2, 168,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -5.387,  29.73, -77.0,   66.9, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,  27.6, 3DDiff, 1852,      ,     12,  12.0,     14
