#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20180524_124342", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-24, 12:45:02,  -04:00,       ,   43.0691719,  -70.8099823,  -232.6, 29.79,    89.5,  19.2,   0.00,   2.49,   -6.36,   1.43,  -1.40,   0.02,   0.00, 343.5, 284.8,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.88,   -0.76,  30.48,    0.0,    0.00,   70.75,   70.66,   70.63,   70.43,   70.00,   69.99,   73.15,   73.15,   73.13,   73.15,   73.15,   73.15,   73.15,   73.13,     0.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 966.5,       
2018-05-24, 12:45:03,  -04:00,       ,   43.0691681,  -70.8100052,  -232.6, 29.79,    95.5,  19.2,   0.00,   3.29,   -0.57,   1.43,  -1.36,   0.02,   0.00, 343.5, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.88,   -0.77,  30.48,    0.0,    0.00,   70.72,   70.66,   70.63,   70.44,   69.97,   69.99,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,     6.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 913.0,       
2018-05-24, 12:45:04,  -04:00,       ,   43.0691681,  -70.8100204,  -232.6, 29.79,    93.5,  19.2,   0.00,   3.30,   -2.50,   1.43,  -1.34,   0.02,   0.00, 343.4, 285.0,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.89,   -0.77,  30.48,    0.0,    0.00,   70.73,   70.66,   70.61,   70.43,   69.99,   69.99,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,     4.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 905.5,       
2018-05-24, 12:45:05,  -04:00,       ,   43.0691528,  -70.8099823,  -232.6, 29.79,    70.7,  19.2,   0.00,   0.00,  -15.17,   1.43,  -1.36,   0.02,   0.00, 342.4, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.89,   -0.77,  30.49,    0.0,    0.00,   70.72,   70.66,   70.61,   70.43,   70.00,   69.99,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   -18.8,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 185.0,       
2018-05-24, 12:45:06,  -04:00,       ,   43.0691566,  -70.8099823,  -232.6, 29.79,    70.3,  19.2,   0.00,   0.00,   -1.96,   1.44,  -1.37,   0.03,  -0.00, 341.3, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.88,   -0.77,  30.48,    0.0,    0.00,   70.73,   70.66,   70.63,   70.43,   70.00,   69.97,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   -19.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 184.5,       
2018-05-24, 12:45:07,  -04:00,       ,   43.0691566,  -70.8099823,  -232.6, 29.79,    69.0,  19.0,   0.00,   0.00,  -14.71,   1.42,  -1.40,   0.02,   0.00, 340.5, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.89,   -0.77,  30.48,    0.0,    0.00,   70.72,   70.66,   70.61,   70.45,   69.99,   69.99,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   -20.4,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 184.0,       
2018-05-24, 12:45:08,  -04:00,       ,   43.0691566,  -70.8099823,  -232.6, 29.79,    67.1,  19.0,   0.00,   0.00,   -7.74,   1.43,  -1.41,   0.02,   0.00, 340.5, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.89,   -0.77,  30.48,    0.0,    0.00,   70.74,   70.66,   70.63,   70.43,   70.00,   69.97,   73.12,   73.12,   73.10,   73.12,   73.12,   73.12,   73.12,   73.10,   -22.3,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 184.0,       
2018-05-24, 12:45:09,  -04:00,       ,   43.0691566,  -70.8099823,  -232.6, 29.79,    66.7,  19.0,   0.00,   0.00,   -9.43,   1.42,  -1.36,   0.02,   0.00, 340.8, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.89,   -0.78,  30.48,    0.0,    0.00,   70.75,   70.66,   70.63,   70.43,   69.99,   69.97,   73.09,   73.09,   73.11,   73.09,   73.09,   73.09,   73.09,   73.11,   -22.8,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 183.5,       
2018-05-24, 12:45:10,  -04:00,       ,   43.0691566,  -70.8099823,  -232.6, 29.79,    66.2,  19.0,   0.00,   0.00,    6.58,   1.41,  -1.37,   0.02,   0.00, 341.0, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.89,   -0.79,  30.48,    0.0,    0.00,   70.75,   70.66,   70.63,   70.43,   70.00,   69.99,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   -23.2,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 183.5,       
2018-05-24, 12:45:11,  -04:00,       ,   43.0691566,  -70.8099823,  -232.6, 29.79,    65.9,  19.0,   0.00,   0.00,    1.74,   1.41,  -1.38,   0.02,   0.00, 341.3, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.89,   -0.78,  30.48,    0.0,    0.00,   70.72,   70.66,   70.61,   70.43,   69.99,   69.97,   73.12,   73.12,   73.14,   73.12,   73.12,   73.12,   73.12,   73.14,   -23.5,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 183.5,       
2018-05-24, 12:45:12,  -04:00,       ,   43.0691605,  -70.8099823,  -232.6, 29.79,    66.0,  19.0,   0.00,   0.00,  -14.08,   1.41,  -1.37,   0.02,   0.00, 341.5, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.90,   -0.78,  30.48,    0.0,    0.00,   70.74,   70.67,   70.61,   70.43,   70.00,   69.97,   73.15,   73.15,   73.13,   73.15,   73.15,   73.15,   73.15,   73.13,   -23.5,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 183.0,       
2018-05-24, 12:45:13,  -04:00,       ,   43.0691605,  -70.8099823,  -232.6, 29.79,    65.8,  19.0,   0.00,   0.00,   -5.24,   1.42,  -1.37,   0.02,   0.00, 341.8, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.89,   -0.78,  30.48,    0.0,    0.00,   70.75,   70.66,   70.61,   70.44,   69.99,   69.99,   73.12,   73.12,   73.14,   73.12,   73.12,   73.12,   73.12,   73.14,   -23.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 183.0,       
2018-05-24, 12:45:14,  -04:00,       ,   43.0691605,  -70.8099747,  -232.6, 29.79,    65.3,  19.0,   0.00,   0.00,   -0.21,   1.41,  -1.37,   0.02,   0.00, 342.0, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.88,   -0.78,  30.48,    0.0,    0.00,   70.74,   70.66,   70.61,   70.45,   70.00,   69.97,   73.15,   73.15,   73.13,   73.15,   73.15,   73.15,   73.15,   73.13,   -24.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 183.0,       
2018-05-24, 12:45:15,  -04:00,       ,   43.0691605,  -70.8099747,  -232.6, 29.79,    64.9,  19.0,   0.00,   0.00,   -0.01,   1.42,  -1.36,   0.02,   0.00, 342.1, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.89,   -0.77,  30.48,    0.0,    0.00,   70.74,   70.66,   70.61,   70.44,   69.97,   69.99,   73.12,   73.12,   73.10,   73.12,   73.12,   73.12,   73.12,   73.10,   -24.5,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 182.5,       
2018-05-24, 12:45:16,  -04:00,       ,   43.0691605,  -70.8099747,  -232.6, 29.79,    64.4,  19.0,   0.00,   0.00,   -0.00,   1.40,  -1.38,   0.02,   0.00, 342.3, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.89,   -0.77,  30.47,    0.0,    0.00,   70.73,   70.66,   70.63,   70.46,   69.99,   69.97,   73.09,   73.09,   73.11,   73.09,   73.09,   73.09,   73.09,   73.11,   -25.0,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 182.5,       
2018-05-24, 12:45:17,  -04:00,       ,   43.0691643,  -70.8099747,  -231.6, 29.79,    63.9,  19.0,   0.00,   0.00,   -0.00,   1.43,  -1.36,   0.02,  -0.00, 342.5, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.89,   -0.77,  30.47,    0.0,    0.00,   70.73,   70.66,   70.61,   70.44,   69.97,   69.99,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   -25.5,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 182.5,       
2018-05-24, 12:45:18,  -04:00,       ,   43.0691643,  -70.8099747,  -231.6, 29.79,    62.9,  19.0,   0.00,   0.00,   -0.00,   1.41,  -1.34,   0.03,   0.00, 342.7, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.89,   -0.77,  30.47,    0.0,    0.00,   70.73,   70.66,   70.61,   70.44,   69.99,   69.97,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   -26.6,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 182.5,       
2018-05-24, 12:45:19,  -04:00,       ,   43.0691643,  -70.8099747,  -231.6, 29.79,    64.1,  19.0,   0.00,   0.00,   -0.00,   1.41,  -1.33,   0.02,   0.00, 342.8, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.89,   -0.77,  30.48,    0.0,    0.00,   70.72,   70.66,   70.61,   70.43,   70.00,   69.99,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   -25.3,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.5,       
2018-05-24, 12:45:20,  -04:00,       ,   43.0691681,  -70.8099747,  -232.6, 29.79,    63.9,  19.0,   0.00,   0.00,   -9.92,   1.40,  -1.33,   0.02,   0.00, 342.9, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.88,   -0.76,  30.48,    0.0,    0.00,   70.73,   70.66,   70.61,   70.45,   69.99,   69.97,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   -25.5,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.0,       
2018-05-24, 12:45:21,  -04:00,       ,   43.0691681,  -70.8099747,  -232.6, 29.79,    63.1,  19.0,   0.00,   0.00,  -15.75,   1.41,  -1.34,   0.02,   0.00, 343.0, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.88,   -0.76,  30.48,    0.0,    0.00,   70.74,   70.66,   70.63,   70.43,   70.00,   69.97,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   -26.3,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 130.5,       
2018-05-24, 12:45:22,  -04:00,       ,   43.0691681,  -70.8099823,  -232.6, 29.79,    62.4,  19.0,   0.00,   0.00,  -15.99,   1.43,  -1.33,   0.02,   0.00, 343.2, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.89,   -0.76,  30.48,    0.0,    0.00,   70.75,   70.66,   70.63,   70.43,   70.00,   69.99,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   -27.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 130.5,       
2018-05-24, 12:45:23,  -04:00,       ,   43.0691681,  -70.8099823,  -232.6, 29.79,    61.9,  19.0,   0.00,   0.00,  -16.90,   1.43,  -1.32,   0.02,  -0.00, 343.3, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.89,   -0.76,  30.48,    0.0,    0.00,   70.74,   70.66,   70.63,   70.43,   70.00,   69.99,   73.12,   73.12,   73.10,   73.12,   73.12,   73.12,   73.12,   73.10,   -27.5,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 130.5,       
2018-05-24, 12:45:24,  -04:00,       ,   43.0691719,  -70.8099823,  -233.6, 29.79,    62.1,  19.0,   0.00,   0.00,  -23.09,   1.42,  -1.32,   0.02,   0.00, 343.4, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.89,   -0.76,  30.48,    0.0,    0.00,   70.72,   70.66,   70.61,   70.44,   70.00,   69.97,   73.09,   73.09,   73.09,   73.09,   73.09,   73.09,   73.09,   73.09,   -27.3,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 130.5,       
2018-05-24, 12:45:25,  -04:00,       ,   43.0691719,  -70.8099823,  -233.6, 29.79,    61.9,  19.0,   0.00,   0.00,  -18.84,   1.42,  -1.32,   0.02,  -0.00, 343.5, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.88,   -0.76,  30.48,    0.0,    0.00,   70.74,   70.68,   70.63,   70.44,   70.00,   69.99,   73.15,   73.15,   73.15,   73.15,   73.15,   73.15,   73.15,   73.15,   -27.6,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 130.5,       
2018-05-24, 12:45:26,  -04:00,       ,   43.0691719,  -70.8099823,  -233.6, 29.79,    62.2,  19.0,   0.00,   0.00,  -16.11,   1.41,  -1.29,   0.02,   0.00, 343.6, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.88,   -0.76,  30.48,    0.0,    0.00,   70.75,   70.66,   70.61,   70.43,   70.00,   69.97,   73.09,   73.09,   73.11,   73.09,   73.09,   73.09,   73.09,   73.11,   -27.2,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 130.0,       
2018-05-24, 12:45:27,  -04:00,       ,   43.0691719,  -70.8099823,  -233.6, 29.79,    62.0,  19.0,   0.00,   0.00,   -6.09,   1.38,  -1.29,   0.02,   0.00, 343.6, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.89,   -0.76,  30.48,    0.0,    0.00,   70.73,   70.68,   70.61,   70.43,   70.00,   70.00,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   -27.4,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 130.0,       
2018-05-24, 12:45:28,  -04:00,       ,   43.0691719,  -70.8099823,  -232.6, 29.79,    61.7,  19.0,   0.00,   0.00,    9.66,   1.42,  -1.32,   0.02,   0.00, 343.7, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.90,   -0.77,  30.48,    0.0,    0.00,   70.75,   70.66,   70.63,   70.44,   70.00,   69.99,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   -27.8,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 130.0,       
2018-05-24, 12:45:29,  -04:00,       ,   43.0691719,  -70.8099823,  -232.6, 29.79,    61.2,  19.0,   0.00,   0.00,   15.74,   1.42,  -1.32,   0.02,  -0.00, 343.8, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.89,   -0.77,  30.48,    0.0,    0.00,   70.75,   70.67,   70.61,   70.43,   70.00,   69.99,   73.12,   73.12,   73.10,   73.12,   73.12,   73.12,   73.12,   73.10,   -28.2,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 130.0,       
2018-05-24, 12:45:30,  -04:00,       ,   43.0691719,  -70.8099823,  -232.6, 29.79,    60.8,  19.0,   0.00,   0.00,    4.59,   1.42,  -1.30,   0.02,   0.00, 343.8, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.90,   -0.76,  30.48,    0.0,    0.00,   70.73,   70.66,   70.63,   70.43,   70.00,   70.00,   73.09,   73.09,   73.11,   73.09,   73.09,   73.09,   73.09,   73.11,   -28.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 130.0,       
2018-05-24, 12:45:31,  -04:00,       ,   43.0691719,  -70.8099823,  -232.6, 29.79,    60.5,  19.0,   0.00,   0.00,    0.18,   1.42,  -1.30,   0.02,   0.00, 343.9, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.89,   -0.76,  30.48,    0.0,    0.00,   70.75,   70.66,   70.63,   70.44,   70.00,   70.00,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   -29.0,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 130.0,       
2018-05-24, 12:45:32,  -04:00,       ,   43.0691719,  -70.8099823,  -232.6, 29.79,    59.2,  19.0,   0.00,   0.00,  -14.41,   1.42,  -1.30,   0.02,  -0.00, 343.9, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.89,   -0.75,  30.48,    0.0,    0.00,   70.75,   70.67,   70.63,   70.43,   70.00,   69.99,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   -30.2,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 131.0,       
2018-05-24, 12:45:33,  -04:00,       ,   43.0691719,  -70.8099823,  -232.6, 29.79,    59.2,  19.0,   0.00,   0.00,  -15.95,   1.42,  -1.30,   0.02,   0.00, 343.9, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.89,   -0.76,  30.48,    0.0,    0.00,   70.75,   70.66,   70.63,   70.43,   70.00,   69.97,   73.12,   73.12,   73.10,   73.12,   73.12,   73.12,   73.12,   73.10,   -30.2,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.0,       
2018-05-24, 12:45:34,  -04:00,       ,   43.0691719,  -70.8099823,  -232.6, 29.79,    58.7,  19.0,   0.00,   0.00,  -15.87,   1.42,  -1.31,   0.02,   0.00, 344.0, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.89,   -0.75,  30.48,    0.0,    0.00,   70.73,   70.66,   70.63,   70.43,   69.97,   70.00,   73.09,   73.09,   73.11,   73.09,   73.09,   73.09,   73.09,   73.11,   -30.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.0,       
2018-05-24, 12:45:35,  -04:00,       ,   43.0691719,  -70.8099823,  -232.6, 29.79,    58.4,  19.0,   0.00,   0.00,   -2.79,   1.44,  -1.35,   0.03,   0.00, 344.0, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.90,   -0.76,  30.48,    0.0,    0.00,   70.75,   70.68,   70.63,   70.46,   70.00,   70.00,   73.12,   73.12,   73.10,   73.12,   73.12,   73.12,   73.12,   73.10,   -31.0,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.0,       
2018-05-24, 12:45:36,  -04:00,       ,   43.0691719,  -70.8099823,  -232.6, 29.79,    58.3,  19.0,   0.00,   0.00,   -0.93,   1.43,  -1.33,   0.02,  -0.00, 344.0, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.89,   -0.77,  30.47,    0.0,    0.00,   70.74,   70.66,   70.63,   70.43,   70.00,   70.00,   73.09,   73.09,   73.11,   73.09,   73.09,   73.09,   73.09,   73.11,   -31.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.0,       
2018-05-24, 12:45:37,  -04:00,       ,   43.0691719,  -70.8099823,  -232.6, 29.79,    58.4,  19.0,   0.00,   0.00,  -12.60,   1.43,  -1.33,   0.02,   0.00, 344.0, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.89,   -0.78,  30.47,    0.0,    0.00,   70.75,   70.66,   70.63,   70.44,   70.00,   70.00,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   -31.0,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.0,       
2018-05-24, 12:45:38,  -04:00,       ,   43.0691719,  -70.8099899,  -233.6, 29.79,    58.4,  19.0,   0.00,   0.00,  -19.46,   1.43,  -1.32,   0.02,   0.00, 344.1, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.90,   -0.77,  30.47,    0.0,    0.00,   70.75,   70.66,   70.63,   70.44,   70.00,   69.97,   73.12,   73.12,   73.10,   73.12,   73.12,   73.12,   73.12,   73.10,   -31.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.0,       
2018-05-24, 12:45:39,  -04:00,       ,   43.0691948,  -70.8099518,  -232.6, 29.79,    43.9,  19.0,   0.00,   0.00,  -18.60,   1.43,  -1.33,   0.02,   0.00, 344.1, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.89,   -0.77,  30.47,    0.0,    0.00,   70.75,   70.67,   70.63,   70.45,   70.00,   70.00,   73.09,   73.09,   73.11,   73.09,   73.09,   73.09,   73.09,   73.11,   -45.5,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 123.5,       
