#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171029_075625", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-29, 08:26:55,  -04:00,   KPSM,   42.6213799,  -71.0664139,  7002.6, 29.91,  7103.4,   3.8, 142.74, 180.37,   11.19,   0.88,  -0.14,   0.00,  -0.01,  41.2,  36.0,  27.7,  28.8,   1.4,  35.76,  33.25,    16.23,  167.11,   52.34,  30.40, 2480.8,    0.75,  299.81,  319.28,  312.15,  297.58,  294.65,  305.96, 1456.37, 1498.08, 1467.62, 1436.85, 1433.97, 1436.56, 1524.15, 1524.88,  7010.9, 161,  GPS,   35.9, 109.30, 109.30, 118.250, 132.050, -0.003,       ,  24.39, 165.9,   29.4,   36.0,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9, -11.8, 3DDiff, 1852,      ,     12,  21.0,     14
2017-10-29, 08:26:56,  -04:00,   KPSM,   42.6221581,  -71.0659943,  7002.6, 29.91,  7103.0,   3.8, 142.77, 180.43,   -1.00,   0.93,  -0.09,   0.01,   0.01,  41.2,  36.0,  27.7,  28.8,   1.4,  35.75,  33.26,    16.14,  167.08,   52.51,  30.39, 2485.8,    0.75,  299.82,  319.28,  312.17,  297.58,  294.67,  305.95, 1455.94, 1497.74, 1467.12, 1436.34, 1434.38, 1436.15, 1523.25, 1524.45,  7010.4, 161,  GPS,   35.9, 109.30, 109.30, 118.250, 132.050, -0.004,       ,  24.38, 165.9,   29.4,   36.0,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9, -27.6, 3DDiff, 1852,      ,     13,  21.0,     14
2017-10-29, 08:26:57,  -04:00,   KPSM,   42.6229362,  -71.0655823,  7002.6, 29.91,  7102.6,   3.8, 142.88, 180.47,  -14.01,   0.92,  -0.09,  -0.00,   0.00,  41.2,  36.0,  27.7,  28.8,   1.4,  35.76,  33.25,    16.12,  167.06,   52.29,  30.38, 2478.8,    0.75,  299.82,  319.30,  312.17,  297.58,  294.65,  305.96, 1456.96, 1498.48, 1466.35, 1436.29, 1434.26, 1436.34, 1522.53, 1523.54,  7010.0, 162,  GPS,   35.9, 109.30, 109.30, 118.250, 132.050, -0.004,       ,  24.38, 165.9,   29.3,   36.0,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9, -27.6, 3DDiff, 1852,      ,     13,  21.0,     14
2017-10-29, 08:26:58,  -04:00,   KPSM,   42.6237183,  -71.0651779,  7001.6, 29.91,  7102.3,   3.8, 142.92, 180.47,  -29.20,   0.91,  -0.09,   0.00,   0.00,  41.2,  36.0,  27.7,  28.8,   1.4,  35.76,  33.24,    16.13,  167.07,   52.14,  30.40, 2480.1,    0.75,  299.84,  319.28,  312.17,  297.59,  294.64,  305.98, 1457.43, 1498.98, 1466.76, 1437.83, 1433.92, 1436.23, 1523.48, 1524.21,  7009.7, 162,  GPS,   35.9, 109.30, 109.30, 118.250, 132.050, -0.003,       ,  24.38, 165.9,   29.3,   36.0,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9, -23.6, 3DDiff, 1852,      ,     13,  21.5,     15
2017-10-29, 08:26:59,  -04:00,   KPSM,   42.6244965,  -71.0647659,  7000.6, 29.91,  7101.9,   3.8, 142.97, 180.49,  -37.73,   0.93,  -0.05,   0.00,   0.01,  41.3,  36.0,  27.7,  28.8,   1.4,  35.76,  33.23,    16.18,  167.08,   52.29,  30.39, 2481.1,    0.75,  299.85,  319.28,  312.15,  297.58,  294.62,  305.97, 1458.35, 1498.73, 1465.94, 1439.74, 1433.83, 1436.43, 1524.47, 1524.33,  7009.3, 162,  GPS,   35.9, 109.30, 109.30, 118.250, 132.050, -0.003,       ,  24.38, 165.8,   29.2,   36.0,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9, -15.7, 3DDiff, 1852,      ,     13,  21.5,     15
2017-10-29, 08:27:00,  -04:00,   KPSM,   42.6252670,  -71.0643539,  7000.6, 29.91,  7101.5,   4.0, 143.08, 180.51,  -36.69,   0.99,  -0.04,  -0.00,   0.00,  41.3,  36.0,  27.7,  28.8,   1.4,  35.75,  33.24,    16.12,  167.06,   52.46,  30.39, 2481.2,    0.75,  299.88,  319.33,  312.17,  297.61,  294.61,  305.99, 1457.23, 1498.31, 1466.03, 1438.91, 1433.86, 1436.59, 1524.68, 1524.67,  7008.9, 162,  GPS,   35.9, 109.30, 109.30, 118.250, 132.050, -0.003,       ,  24.38, 165.8,   29.2,   36.0,  -14.7,      1,   GPS,    ALT,  -0.1,   1.0, -11.8, 3DDiff, 1852,      ,     12,  21.0,     15
2017-10-29, 08:27:01,  -04:00,   KPSM,   42.6260490,  -71.0639420,  7000.6, 29.91,  7100.6,   4.0, 142.92, 180.51,  -35.40,   1.03,  -0.09,  -0.00,  -0.00,  41.3,  36.0,  27.7,  28.8,   1.4,  35.75,  33.23,    16.05,  167.05,   52.49,  30.39, 2484.4,    0.75,  299.88,  319.34,  312.16,  297.60,  294.61,  305.99, 1457.39, 1497.99, 1465.05, 1438.25, 1432.91, 1435.46, 1523.44, 1524.17,  7008.0, 162,  GPS,   35.9, 109.30, 109.30, 118.250, 132.050, -0.004,       ,  24.38, 165.7,   29.1,   36.0,  -14.7,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9, 3DDiff, 1852,      ,     12,  21.0,     14
2017-10-29, 08:27:02,  -04:00,   KPSM,   42.6268272,  -71.0635376,  7000.6, 29.91,  7100.5,   4.0, 142.85, 180.47,  -24.86,   1.04,  -0.03,   0.00,  -0.01,  41.3,  36.0,  27.7,  28.8,   1.4,  35.75,  33.23,    16.08,  167.04,   52.50,  30.43, 2482.7,    0.74,  299.88,  319.34,  312.20,  297.61,  294.58,  306.02, 1457.75, 1499.02, 1465.17, 1438.80, 1434.55, 1437.21, 1523.98, 1525.00,  7007.9, 162,  GPS,   35.9, 109.30, 109.30, 118.250, 132.050, -0.003,       ,  24.38, 165.7,   29.1,   36.1,  -14.7,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9, 3DDiff, 1852,      ,     13,  21.0,     14
2017-10-29, 08:27:03,  -04:00,   KPSM,   42.6276054,  -71.0631180,  7001.6, 29.91,  7100.3,   4.0, 142.80, 180.43,   -1.50,   1.08,  -0.08,   0.00,   0.01,  41.3,  36.0,  27.7,  28.8,   1.4,  35.74,  33.24,    16.14,  167.06,   52.64,  30.39, 2483.5,    0.75,  299.91,  319.34,  312.18,  297.63,  294.58,  306.02, 1457.95, 1499.42, 1465.92, 1438.27, 1435.24, 1437.42, 1524.83, 1525.30,  7007.7, 161,  GPS,   35.9, 109.30, 109.30, 118.250, 132.050, -0.003,       ,  24.38, 165.6,   29.0,   36.1,  -14.7,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9, 3DDiff, 1852,      ,     13,  21.0,     14
2017-10-29, 08:27:04,  -04:00,   KPSM,   42.6283836,  -71.0627060,  7000.6, 29.91,  7100.1,   4.0, 142.53, 180.43,   -7.68,   1.01,  -0.11,  -0.00,  -0.00,  41.3,  36.0,  27.7,  28.8,   1.4,  35.73,  33.25,    16.17,  167.10,   52.78,  30.39, 2484.9,    0.75,  299.91,  319.35,  312.20,  297.64,  294.58,  306.03, 1457.21, 1499.42, 1466.90, 1438.77, 1433.72, 1435.93, 1524.97, 1525.43,  7007.5, 161,  GPS,   35.9, 109.30, 109.30, 118.250, 132.050, -0.003,       ,  24.39, 165.5,   29.0,   36.1,  -14.7,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9, 3DDiff, 1852,      ,     13,  21.5,     14
2017-10-29, 08:27:05,  -04:00,   KPSM,   42.6291618,  -71.0623016,  6999.6, 29.91,  7100.2,   4.0, 142.35, 180.41,  -32.58,   0.98,  -0.09,   0.00,  -0.01,  41.3,  36.0,  27.7,  28.8,   1.4,  35.72,  33.25,    16.15,  167.14,   52.72,  30.40, 2482.5,    0.75,  299.91,  319.37,  312.21,  297.64,  294.55,  306.02, 1455.85, 1500.44, 1467.61, 1439.55, 1433.51, 1437.94, 1524.48, 1524.96,  7007.6, 161,  GPS,   35.9, 109.30, 109.30, 118.250, 132.050, -0.003,       ,  24.39, 165.5,   28.9,   36.1,  -14.7,      1,   GPS,    ALT,  -0.1,   1.1, -15.7, 3DDiff, 1852,      ,     13,  21.5,     15
2017-10-29, 08:27:06,  -04:00,   KPSM,   42.6299438,  -71.0618896,  6999.6, 29.91,  7099.8,   4.0, 142.43, 180.41,  -26.07,   1.02,  -0.10,   0.00,   0.01,  41.3,  36.0,  27.7,  28.8,   1.3,  35.70,  33.27,    16.20,  167.14,   52.60,  30.40, 2482.5,    0.75,  299.94,  319.38,  312.20,  297.66,  294.55,  306.03, 1456.44, 1501.02, 1466.54, 1438.20, 1431.93, 1439.54, 1526.37, 1524.25,  7007.2, 161,  GPS,   35.9, 109.30, 109.30, 118.250, 132.050, -0.003,       ,  24.40, 165.4,   28.9,   36.1,  -14.7,      1,   GPS,    ALT,  -0.1,   1.1, -23.6, 3DDiff, 1852,      ,     12,  21.0,     15
2017-10-29, 08:27:07,  -04:00,   KPSM,   42.6307220,  -71.0614777,  6998.6, 29.91,  7100.4,   4.0, 142.47, 180.41,  -22.16,   1.04,  -0.09,  -0.00,   0.01,  41.4,  36.0,  27.7,  28.8,   1.3,  35.69,  33.28,    16.16,  167.09,   52.63,  30.41, 2483.2,    0.75,  299.95,  319.40,  312.21,  297.67,  294.55,  306.03, 1456.55, 1500.85, 1465.28, 1438.62, 1432.38, 1439.16, 1525.92, 1523.59,  7007.8, 161,  GPS,   35.9, 109.30, 109.30, 118.250, 132.050, -0.003,       ,  24.42, 165.4,   28.8,   36.1,  -14.7,      1,   GPS,    ALT,  -0.1,   1.1, -15.7, 3DDiff, 1852,      ,     12,  21.0,     14
2017-10-29, 08:27:08,  -04:00,   KPSM,   42.6315002,  -71.0610733,  6998.6, 29.91,  7100.3,   4.0, 142.39, 180.39,  -35.37,   1.08,  -0.03,   0.00,   0.00,  41.4,  36.0,  27.7,  28.8,   1.3,  35.69,  33.28,    16.14,  167.08,   52.49,  30.43, 2479.9,    0.75,  299.96,  319.41,  312.23,  297.67,  294.55,  306.03, 1456.31, 1500.99, 1464.62, 1437.43, 1433.27, 1438.01, 1525.62, 1523.44,  7007.8, 161,  GPS,   35.9, 109.30, 109.30, 118.250, 132.050, -0.003,       ,  24.43, 165.3,   28.8,   36.1,  -14.7,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9, 3DDiff, 1852,      ,     13,  21.0,     14
2017-10-29, 08:27:09,  -04:00,   KPSM,   42.6322746,  -71.0606613,  6997.6, 29.91,  7100.5,   4.0, 142.46, 180.33,  -39.65,   1.11,  -0.02,   0.00,   0.01,  41.4,  36.0,  27.7,  28.8,   1.3,  35.70,  33.27,    16.19,  167.09,   52.45,  30.42, 2481.1,    0.75,  299.97,  319.42,  312.24,  297.68,  294.55,  306.02, 1455.48, 1500.20, 1464.04, 1437.41, 1431.66, 1439.32, 1525.38, 1522.53,  7007.9, 161,  GPS,   35.9, 109.30, 109.30, 118.250, 132.050, -0.003,       ,  24.45, 165.3,   28.7,   36.1,  -14.7,      1,   GPS,    ALT,  -0.1,   1.1,   0.0, 3DDiff, 1852,      ,     13,  21.0,     14
2017-10-29, 08:27:10,  -04:00,   KPSM,   42.6330528,  -71.0602493,  6998.6, 29.91,  7100.9,   4.0, 142.59, 180.29,  -22.92,   1.13,  -0.04,  -0.01,   0.00,  41.4,  36.0,  27.7,  28.8,   1.3,  35.71,  33.25,    16.22,  167.11,   52.52,  30.45, 2482.0,    0.75,  299.98,  319.43,  312.24,  297.70,  294.55,  306.02, 1456.79, 1501.99, 1465.29, 1439.06, 1432.35, 1439.71, 1527.21, 1523.70,  7008.3, 161,  GPS,   35.9, 109.30, 109.30, 118.250, 132.050, -0.003,       ,  24.47, 165.2,   28.7,   36.1,  -14.7,      1,   GPS,    ALT,  -0.1,   1.1,  19.7, 3DDiff, 1852,      ,     13,  21.5,     14
2017-10-29, 08:27:11,  -04:00,   KPSM,   42.6338348,  -71.0598373,  6998.6, 29.91,  7101.1,   4.0, 142.55, 180.23,  -11.21,   1.07,  -0.07,   0.00,  -0.01,  41.5,  36.0,  27.7,  28.8,   1.3,  35.72,  33.23,    16.20,  167.15,   52.45,  30.38, 2479.0,    0.75,  300.00,  319.45,  312.24,  297.70,  294.55,  306.03, 1459.02, 1500.65, 1465.88, 1437.82, 1431.06, 1438.38, 1526.99, 1524.61,  7008.6, 161,  GPS,   35.9, 109.30, 109.30, 118.250, 132.050, -0.003,       ,  24.49, 165.2,   28.6,   36.1,  -14.7,      1,   GPS,    ALT,  -0.1,   1.1,  35.4, 3DDiff, 1852,      ,     13,  21.5,     15
2017-10-29, 08:27:12,  -04:00,   KPSM,   42.6346130,  -71.0594330,  6998.6, 29.91,  7102.0,   3.8, 142.46, 180.19,   -3.62,   1.08,  -0.08,   0.00,   0.01,  41.5,  36.0,  27.7,  28.8,   1.3,  35.73,  33.22,    16.10,  167.16,   52.28,  30.42, 2481.9,    0.75,  300.03,  319.46,  312.26,  297.68,  294.56,  306.02, 1460.34, 1500.14, 1466.66, 1438.41, 1430.69, 1438.47, 1526.06, 1525.76,  7009.4, 161,  GPS,   35.9, 109.30, 109.30, 118.250, 132.050, -0.003,       ,  24.52, 165.1,   28.6,   36.1,  -14.7,      1,   GPS,    ALT,  -0.1,   1.1,  35.4, 3DDiff, 1852,      ,     12,  21.0,     14
2017-10-29, 08:27:13,  -04:00,   KPSM,   42.6353836,  -71.0590210,  6999.6, 29.91,  7102.1,   3.8, 142.48, 180.16,   21.95,   1.03,  -0.08,   0.00,  -0.01,  41.5,  36.0,  27.7,  28.8,   1.3,  35.73,  33.21,    16.11,  167.19,   52.21,  30.38, 2483.9,    0.74,  300.01,  319.44,  312.26,  297.70,  294.55,  306.02, 1460.17, 1499.44, 1466.72, 1438.49, 1431.77, 1437.06, 1525.97, 1526.01,  7009.5, 161,  GPS,   35.9, 109.30, 109.30, 118.250, 132.050, -0.003,       ,  24.54, 165.0,   28.5,   36.1,  -14.7,      1,   GPS,    ALT,  -0.1,   1.1,  35.4, 3DDiff, 1852,      ,     12,  21.0,     14
2017-10-29, 08:27:14,  -04:00,   KPSM,   42.6361618,  -71.0586090,  6999.6, 29.91,  7102.5,   3.8, 142.33, 180.14,   19.09,   1.01,  -0.07,  -0.01,  -0.01,  41.5,  36.0,  27.7,  28.8,   1.3,  35.74,  33.20,    16.15,  167.22,   52.52,  30.41, 2482.0,    0.75,  300.05,  319.46,  312.27,  297.68,  294.56,  306.03, 1460.00, 1499.43, 1466.92, 1436.49, 1432.67, 1436.77, 1524.98, 1526.41,  7010.0, 161,  GPS,   35.9, 109.30, 109.30, 118.250, 132.050, -0.003,       ,  24.57, 165.0,   28.5,   36.1,  -14.7,      1,   GPS,    ALT,  -0.1,   1.0,  27.6, 3DDiff, 1852,      ,     13,  21.0,     14
2017-10-29, 08:27:15,  -04:00,   KPSM,   42.6369400,  -71.0582047,  7000.6, 29.91,  7102.8,   3.8, 142.41, 180.12,   21.74,   1.00,  -0.08,   0.00,   0.00,  41.5,  36.0,  27.7,  28.8,   1.3,  35.74,  33.20,    16.13,  167.18,   52.31,  30.42, 2481.8,    0.75,  300.05,  319.46,  312.25,  297.67,  294.56,  306.05, 1458.90, 1499.18, 1466.04, 1436.27, 1434.04, 1436.61, 1524.85, 1525.88,  7010.2, 161,  GPS,   35.9, 109.30, 109.30, 118.250, 132.050, -0.003,       ,  24.59, 164.9,   28.4,   36.1,  -14.7,      1,   GPS,    ALT,  -0.1,   1.0,  19.7, 3DDiff, 1852,      ,     13,  21.0,     14
2017-10-29, 08:27:16,  -04:00,   KPSM,   42.6377144,  -71.0577927,  7001.6, 29.91,  7103.0,   3.8, 142.58, 180.10,   18.23,   0.99,  -0.04,  -0.00,  -0.00,  41.5,  36.0,  27.7,  28.8,   1.3,  35.73,  33.21,    16.13,  167.16,   52.38,  30.39, 2482.6,    0.75,  300.06,  319.46,  312.27,  297.67,  294.58,  306.05, 1458.78, 1500.46, 1467.06, 1437.31, 1432.87, 1436.90, 1525.03, 1526.43,  7010.4, 161,  GPS,   35.9, 109.30, 109.30, 118.250, 132.050, -0.003,       ,  24.62, 164.8,   28.4,   36.1,  -14.7,      1,   GPS,    ALT,  -0.1,   1.0,  11.8, 3DDiff, 1852,      ,     13,  21.0,     14
2017-10-29, 08:27:17,  -04:00,   KPSM,   42.6384964,  -71.0573807,  7002.6, 29.91,  7103.2,   3.8, 142.71, 180.06,   40.89,   0.98,  -0.05,  -0.00,  -0.00,  41.5,  36.0,  27.7,  28.8,   1.3,  35.73,  33.21,    16.11,  167.14,   52.48,  30.41, 2481.0,    0.75,  300.07,  319.46,  312.30,  297.68,  294.58,  306.06, 1457.78, 1500.37, 1465.65, 1437.66, 1432.67, 1437.27, 1525.13, 1524.63,  7010.7, 161,  GPS,   35.9, 109.30, 109.30, 118.250, 132.050, -0.003,       ,  24.65, 164.8,   28.3,   36.1,  -14.7,      1,   GPS,    ALT,  -0.1,   1.0,   7.9, 3DDiff, 1852,      ,     13,  21.5,     15
2017-10-29, 08:27:18,  -04:00,   KPSM,   42.6392746,  -71.0569687,  7002.6, 29.91,  7103.4,   3.8, 142.73, 180.04,   26.24,   0.98,  -0.08,   0.00,  -0.00,  41.5,  36.0,  27.7,  28.8,   1.3,  35.73,  33.21,    16.18,  167.14,   52.53,  30.42, 2483.4,    0.75,  300.07,  319.44,  312.30,  297.68,  294.58,  306.08, 1456.84, 1500.62, 1466.24, 1437.95, 1435.17, 1437.61, 1525.60, 1525.24,  7010.8, 161,  GPS,   35.9, 109.30, 109.30, 118.250, 132.050, -0.003,       ,  24.67, 164.7,   28.3,   36.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 1852,      ,     12,  21.0,     14
2017-10-29, 08:27:19,  -04:00,   KPSM,   42.6400490,  -71.0565643,  7001.6, 29.91,  7103.2,   3.8, 142.76, 180.06,   -9.38,   0.97,  -0.05,  -0.00,   0.00,  41.5,  36.0,  27.7,  28.8,   1.3,  35.72,  33.22,    16.10,  167.22,   52.12,  30.36, 2478.2,    0.75,  300.07,  319.45,  312.30,  297.70,  294.58,  306.06, 1456.97, 1500.10, 1465.83, 1438.60, 1434.90, 1437.36, 1526.13, 1525.45,  7010.6, 161,  GPS,   35.9, 109.30, 109.30, 118.250, 132.050, -0.003,       ,  24.70, 164.6,   28.2,   36.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 1852,      ,     12,  21.0,     14
2017-10-29, 08:27:20,  -04:00,   KPSM,   42.6408272,  -71.0561523,  7002.6, 29.91,  7103.0,   3.8, 142.90, 180.04,   -0.07,   0.99,  -0.05,  -0.00,   0.00,  41.5,  36.0,  27.7,  28.8,   1.3,  35.72,  33.22,    16.13,  167.26,   52.18,  30.37, 2481.4,    0.75,  300.10,  319.43,  312.33,  297.73,  294.59,  306.06, 1458.21, 1498.28, 1465.70, 1437.82, 1435.31, 1437.68, 1524.78, 1526.07,  7010.4, 161,  GPS,   35.9, 109.30, 109.30, 118.250, 132.050, -0.002,       ,  24.72, 164.5,   28.2,   36.1,  -14.7,      1,   GPS,    ALT,  -0.1,   1.0, -11.8, 3DDiff, 1852,      ,     13,  21.0,     14
2017-10-29, 08:27:21,  -04:00,   KPSM,   42.6416016,  -71.0557404,  7001.6, 29.91,  7102.8,   3.8, 142.85, 180.06,    1.12,   0.94,  -0.08,   0.00,  -0.01,  41.5,  36.0,  27.7,  28.8,   1.3,  35.72,  33.22,    16.18,  167.29,   52.36,  30.41, 2482.4,    0.75,  300.10,  319.45,  312.33,  297.71,  294.59,  306.08, 1458.29, 1497.46, 1465.83, 1436.99, 1434.21, 1438.18, 1524.66, 1525.50,  7010.2, 161,  GPS,   35.9, 109.30, 109.30, 118.250, 132.050, -0.002,       ,  24.74, 164.5,   28.1,   36.1,  -14.7,      1,   GPS,    ALT,  -0.0,   1.0, -11.8, 3DDiff, 1852,      ,     13,  21.0,     14
2017-10-29, 08:27:22,  -04:00,   KPSM,   42.6423759,  -71.0553436,  7000.6, 29.91,  7102.5,   3.8, 142.93, 180.06,  -37.68,   1.00,  -0.03,   0.00,   0.00,  41.5,  36.0,  27.7,  28.8,   1.3,  35.72,  33.22,    16.17,  167.31,   52.31,  30.40, 2481.2,    0.75,  300.10,  319.45,  312.33,  297.73,  294.59,  306.08, 1459.83, 1497.68, 1466.11, 1439.02, 1435.12, 1438.66, 1525.94, 1526.90,  7009.9, 162,  GPS,   35.9, 109.30, 109.30, 118.250, 132.050, -0.002,       ,  24.75, 164.4,   28.1,   36.1,  -14.7,      1,   GPS,    ALT,  -0.0,   1.0, -19.7, 3DDiff, 1852,      ,     13,  21.0,     14
2017-10-29, 08:27:23,  -04:00,   KPSM,   42.6431580,  -71.0549316,  7000.6, 29.91,  7102.0,   3.8, 143.09, 180.04,  -38.02,   1.04,  -0.01,  -0.00,   0.01,  41.4,  36.0,  27.7,  28.8,   1.3,  35.71,  33.21,    16.25,  167.29,   52.48,  30.38, 2485.5,    0.75,  300.13,  319.44,  312.31,  297.73,  294.61,  306.08, 1458.41, 1496.58, 1466.62, 1437.66, 1434.13, 1438.52, 1525.31, 1525.67,  7009.4, 162,  GPS,   35.9, 109.30, 109.30, 118.250, 132.050, -0.002,       ,  24.76, 164.3,   28.0,   36.1,  -14.7,      1,   GPS,    ALT,  -0.0,   1.0, -11.8, 3DDiff, 1852,      ,     13,  21.5,     15
2017-10-29, 08:27:24,  -04:00,   KPSM,   42.6439323,  -71.0545120,  7001.6, 29.91,  7101.8,   3.8, 143.24, 180.00,  -15.38,   1.10,  -0.05,   0.00,   0.01,  41.4,  36.0,  27.7,  28.8,   1.3,  35.72,  33.20,    16.21,  167.24,   52.32,  30.40, 2482.0,    0.75,  300.15,  319.44,  312.33,  297.75,  294.61,  306.08, 1457.05, 1497.03, 1467.00, 1436.77, 1435.77, 1438.14, 1524.04, 1525.62,  7009.2, 162,  GPS,   35.9, 109.30, 109.30, 118.250, 132.050, -0.002,       ,  24.77, 164.2,   28.0,   36.1,  -14.7,      1,   GPS,    ALT,  -0.0,   1.1,   3.9, 3DDiff, 1852,      ,     12,  21.0,     14
2017-10-29, 08:27:25,  -04:00,   KPSM,   42.6447067,  -71.0541000,  6999.6, 29.91,  7102.5,   3.8, 142.98, 179.96,  -17.95,   1.02,  -0.04,  -0.00,  -0.01,  41.5,  36.0,  27.7,  28.8,   1.3,  35.72,  33.20,    16.26,  167.23,   52.01,  30.38, 2479.3,    0.75,  300.18,  319.45,  312.36,  297.76,  294.59,  306.10, 1457.97, 1496.82, 1466.61, 1435.86, 1434.98, 1438.49, 1523.50, 1525.18,  7010.0, 162,  GPS,   35.9, 109.30, 109.30, 118.250, 132.050, -0.002,       ,  24.77, 164.1,   27.9,   36.1,  -14.7,      1,   GPS,    ALT,  -0.0,   1.0,  15.7, 3DDiff, 1852,      ,     12,  20.5,     14
2017-10-29, 08:27:26,  -04:00,   KPSM,   42.6454811,  -71.0536957,  7001.6, 29.91,  7102.6,   3.8, 143.13, 179.92,  -13.46,   1.05,   0.00,   0.00,   0.01,  41.5,  36.0,  27.7,  28.8,   1.3,  35.70,  33.21,    16.15,  167.19,   51.90,  30.36, 2480.8,    0.75,  300.18,  319.45,  312.36,  297.76,  294.61,  306.11, 1458.98, 1496.52, 1466.40, 1436.87, 1435.08, 1438.92, 1524.24, 1526.18,  7010.1, 162,  GPS,   35.9, 109.30, 109.30, 118.250, 132.050, -0.002,       ,  24.77, 164.0,   27.9,   36.1,  -14.7,      1,   GPS,    ALT,  -0.0,   1.0,   7.9, 3DDiff, 1852,      ,     13,  21.0,     14
2017-10-29, 08:27:27,  -04:00,   KPSM,   42.6462593,  -71.0532913,  7001.6, 29.91,  7103.0,   3.8, 143.08, 179.90,    3.32,   1.01,   0.01,   0.01,   0.00,  41.5,  36.0,  27.7,  28.8,   1.3,  35.70,  33.21,    16.20,  167.19,   52.05,  30.38, 2481.8,    0.75,  300.18,  319.46,  312.36,  297.79,  294.58,  306.11, 1456.80, 1497.25, 1465.91, 1438.92, 1433.55, 1437.91, 1524.14, 1524.11,  7010.4, 162,  GPS,   35.9, 109.30, 109.30, 118.250, 132.050, -0.002,       ,  24.76, 163.9,   27.8,   36.1,  -14.7,      1,   GPS,    ALT,  -0.0,   1.0,  19.7, 3DDiff, 1852,      ,     13,  21.0,     14
2017-10-29, 08:27:28,  -04:00,   KPSM,   42.6470337,  -71.0528717,  7001.6, 29.91,  7102.9,   3.8, 143.23, 179.86,    9.76,   0.97,  -0.03,   0.01,   0.00,  41.5,  36.0,  27.7,  28.8,   1.3,  35.73,  33.20,    16.15,  167.18,   52.12,  30.40, 2482.1,    0.75,  300.19,  319.46,  312.38,  297.80,  294.56,  306.11, 1456.87, 1497.30, 1465.70, 1438.34, 1434.64, 1438.90, 1525.23, 1524.81,  7010.7, 162,  GPS,   35.9, 109.30, 109.30, 118.250, 132.050, -0.002,       ,  24.76, 163.8,   27.8,   36.1,  -14.7,      1,   GPS,    ALT,  -0.0,   1.0,  15.7, 3DDiff, 1852,      ,     13,  21.0,     14
2017-10-29, 08:27:29,  -04:00,   KPSM,   42.6478119,  -71.0524673,  7001.6, 29.91,  7103.6,   3.8, 143.16, 179.84,    0.85,   0.90,  -0.02,  -0.00,  -0.01,  41.5,  36.0,  27.7,  28.8,   1.3,  35.74,  33.17,    16.12,  167.17,   52.39,  30.35, 2481.6,    0.75,  300.21,  319.46,  312.39,  297.82,  294.56,  306.11, 1457.19, 1498.59, 1466.26, 1438.43, 1433.66, 1438.63, 1525.85, 1524.09,  7011.4, 162,  GPS,   35.9, 109.30, 109.30, 118.250, 132.050, -0.002,       ,  24.74, 163.7,   27.7,   36.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,  11.8, 3DDiff, 1852,      ,     13,  21.0,     14
