#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-26, 17:18:46,  -05:00,   KPVD,   41.5628624,  -71.9322281,  5002.3, 30.36,  4618.6, -17.5, 151.26, 172.75,    1.89,   0.64,   0.01,  -0.01,  -0.03,  76.7,  81.0,  27.7,  28.7,   0.6,  23.89,  26.29,    17.02,  162.20,   50.71,  29.91, 2478.6,    0.79,  248.47,  250.57,  249.98,  240.58,  240.68,  228.79, 1460.07, 1519.30, 1477.07, 1461.36, 1435.54, 1461.25, 1552.19, 1548.49,  4517.1, 157,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200, -0.001,       ,  22.03, -74.4,   24.6,   81.1,  -14.1,      1,   GPS,    ALT,   0.0,   0.7, -11.8, 3DDiff, 1852,      ,     10,  12.0,     18
2017-12-26, 17:18:47,  -05:00,   KPVD,   41.5631752,  -71.9312515,  5003.3, 30.36,  4618.4, -17.5, 151.13, 172.77,    7.45,   0.59,  -0.10,   0.01,  -0.01,  76.9,  80.9,  27.7,  28.7,   0.6,  23.90,  26.26,    16.97,  161.89,   50.91,  29.86, 2480.4,    0.80,  248.58,  250.65,  250.09,  240.67,  240.76,  228.84, 1460.02, 1519.54, 1477.65, 1462.06, 1436.26, 1458.99, 1550.66, 1548.80,  4516.9, 157,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200, -0.001,       ,  21.98, -74.6,   24.6,   81.1,  -14.1,      1,   GPS,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     18
2017-12-26, 17:18:48,  -05:00,   KPVD,   41.5634880,  -71.9302750,  5004.3, 30.36,  4618.0, -17.5, 151.45, 172.81,   25.74,   0.43,   0.41,  -0.00,  -0.03,  77.1,  80.9,  27.7,  28.7,   0.6,  23.91,  26.24,    17.03,  161.79,   50.96,  29.88, 2481.8,    0.79,  248.67,  250.72,  250.20,  240.76,  240.83,  228.93, 1459.83, 1520.06, 1476.97, 1461.10, 1436.94, 1460.16, 1551.29, 1548.55,  4516.5, 157,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200, -0.001,       ,  21.92, -74.8,   24.5,   81.1,  -14.1,      1,   GPS,    ALT,   0.1,   0.5, -23.6, 3DDiff, 1852,      ,     10,  12.0,     18
2017-12-26, 17:18:49,  -05:00,   KPVD,   41.5638046,  -71.9292908,  5000.3, 30.36,  4617.0, -17.5, 150.95, 172.89,  -32.87,   0.44,   0.20,   0.01,  -0.02,  77.1,  81.0,  27.7,  28.7,   0.6,  23.89,  26.25,    17.04,  161.85,   50.85,  29.89, 2479.8,    0.80,  248.77,  250.78,  250.29,  240.85,  240.89,  228.99, 1459.36, 1518.95, 1477.37, 1459.78, 1436.42, 1460.25, 1550.07, 1548.99,  4515.4, 157,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200, -0.001,       ,  21.85, -75.0,   24.5,   81.1,  -14.1,      1,   GPS,    ALT,   0.1,   0.5, -55.1, 3DDiff, 1852,      ,     10,  12.0,     18
2017-12-26, 17:18:50,  -05:00,   KPVD,   41.5641212,  -71.9283066,  4999.3, 30.36,  4615.9, -17.5, 151.18, 172.96,  -81.12,   0.74,   0.38,   0.00,   0.03,  76.9,  81.0,  27.7,  28.7,   0.5,  23.83,  26.31,    17.01,  161.89,   50.70,  29.85, 2475.8,    0.80,  248.86,  250.86,  250.40,  240.92,  240.97,  229.03, 1458.57, 1517.64, 1477.61, 1458.61, 1437.55, 1460.15, 1548.39, 1549.42,  4514.6, 157,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200, -0.001,       ,  21.76, -75.2,   24.4,   81.1,  -14.1,      1,   GPS,    ALT,   0.1,   0.6, -47.2, 3DDiff, 1852,      ,     10,  12.0,     18
2017-12-26, 17:18:51,  -05:00,   KPVD,   41.5644302,  -71.9273224,  5000.3, 30.36,  4617.0, -17.5, 150.93, 173.00,  -50.71,   0.66,   0.18,  -0.00,  -0.04,  77.2,  81.1,  27.7,  28.7,   0.5,  23.80,  26.31,    16.99,  161.97,   50.83,  29.88, 2476.2,    0.79,  248.97,  250.93,  250.50,  241.01,  241.05,  229.11, 1457.97, 1518.21, 1476.69, 1459.48, 1437.61, 1458.31, 1549.82, 1548.45,  4515.8, 157,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200, -0.001,       ,  21.67, -75.4,   24.4,   81.1,  -14.1,      1,   GPS,    ALT,   0.1,   0.7,   0.0, 3DDiff, 1852,      ,     10,  12.5,     18
2017-12-26, 17:18:52,  -05:00,   KPVD,   41.5647469,  -71.9263458,  4999.3, 30.36,  4615.8, -17.5, 150.59, 173.02,  -18.42,   0.70,  -0.35,   0.00,  -0.00,  77.2,  81.1,  27.7,  28.7,   0.5,  23.78,  26.33,    17.03,  162.00,   50.60,  29.88, 2477.0,    0.80,  249.06,  251.02,  250.59,  241.12,  241.16,  229.17, 1459.43, 1516.97, 1477.30, 1459.71, 1436.69, 1457.81, 1548.46, 1549.78,  4514.6, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200, -0.001,       ,  21.57, -75.6,   24.3,   81.1,  -14.1,      1,   GPS,    ALT,   0.0,   0.7, -27.6, 3DDiff, 1852,      ,     10,  12.0,     18
2017-12-26, 17:18:53,  -05:00,   KPVD,   41.5650635,  -71.9253693,  4997.3, 30.36,  4615.5, -17.5, 150.63, 173.06,  -49.90,   0.73,  -0.26,  -0.01,   0.00,  77.1,  81.0,  27.7,  28.7,   0.5,  23.76,  26.35,    17.07,  162.07,   50.67,  29.87, 2479.3,    0.80,  249.16,  251.07,  250.68,  241.21,  241.22,  229.25, 1459.97, 1517.66, 1478.33, 1460.54, 1437.52, 1459.62, 1551.38, 1550.72,  4514.2, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200, -0.000,       ,  21.47, -75.9,   24.3,   81.1,  -14.1,      1,   GPS,    ALT,  -0.0,   0.7, -15.7, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:18:54,  -05:00,   KPVD,   41.5653725,  -71.9243851,  4998.3, 30.36,  4615.4, -17.5, 151.34, 173.04,  -57.96,   0.89,  -0.27,   0.01,   0.00,  77.2,  81.0,  27.7,  28.7,   0.5,  23.75,  26.36,    16.99,  162.17,   50.90,  29.87, 2481.0,    0.79,  249.25,  251.14,  250.77,  241.30,  241.31,  229.31, 1458.96, 1516.46, 1477.44, 1462.89, 1436.86, 1460.77, 1553.03, 1549.75,  4514.1, 157,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200, -0.000,       ,  21.37, -76.1,   24.2,   81.1,  -14.1,      1,   GPS,    ALT,   0.0,   0.8,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:18:55,  -05:00,   KPVD,   41.5656853,  -71.9234009,  5000.3, 30.36,  4615.6, -17.5, 151.13, 173.00,   -2.47,   0.87,  -0.23,  -0.01,  -0.01,  77.1,  81.0,  27.7,  28.7,   0.5,  23.73,  26.38,    17.05,  162.30,   50.78,  29.92, 2478.2,    0.80,  249.36,  251.22,  250.89,  241.40,  241.39,  229.37, 1459.46, 1515.37, 1477.73, 1463.71, 1438.25, 1463.80, 1552.43, 1550.32,  4514.3, 157,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200, -0.000,       ,  21.27, -76.4,   24.2,   81.1,  -14.1,      1,   GPS,    ALT,   0.0,   0.9,  11.8, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:18:56,  -05:00,   KPVD,   41.5660057,  -71.9224243,  4998.3, 30.36,  4615.7, -17.5, 150.87, 172.96,    9.55,   0.70,  -0.11,  -0.00,  -0.05,  77.1,  80.9,  27.7,  28.7,   0.5,  23.73,  26.37,    17.00,  162.40,   50.85,  29.89, 2481.1,    0.80,  249.45,  251.28,  250.97,  241.48,  241.48,  229.43, 1460.53, 1514.54, 1478.35, 1463.43, 1438.68, 1463.55, 1550.64, 1550.91,  4514.4, 157,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.000,       ,  21.17, -76.6,   24.1,   81.1,  -14.1,      1,   GPS,    ALT,   0.1,   0.8,   3.9, 3DDiff, 1852,      ,     10,  12.0,     18
2017-12-26, 17:18:57,  -05:00,   KPVD,   41.5663185,  -71.9214401,  4997.3, 30.36,  4614.7, -17.5, 150.68, 172.96,  -17.71,   0.89,   0.37,  -0.01,   0.01,  76.9,  80.9,  27.7,  28.7,   0.5,  23.73,  26.37,    16.99,  162.38,   51.09,  29.88, 2477.0,    0.80,  249.52,  251.35,  251.05,  241.58,  241.55,  229.47, 1460.35, 1515.04, 1478.56, 1463.40, 1439.31, 1460.91, 1551.73, 1550.36,  4513.4, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.000,       ,  21.06, -76.9,   24.1,   81.1,  -14.1,      1,   GPS,    ALT,   0.1,   0.8, -11.8, 3DDiff, 1852,      ,     10,  12.0,     18
2017-12-26, 17:18:58,  -05:00,   KPVD,   41.5666351,  -71.9204559,  4998.3, 30.36,  4615.6, -17.5, 150.82, 172.94,  -20.66,   0.98,  -0.24,   0.01,   0.04,  76.9,  80.9,  27.7,  28.7,   0.5,  23.71,  26.36,    17.04,  162.33,   51.03,  29.85, 2480.9,    0.79,  249.63,  251.44,  251.13,  241.66,  241.64,  229.55, 1460.41, 1516.64, 1478.56, 1463.49, 1440.22, 1460.91, 1550.74, 1551.04,  4514.3, 157,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.000,       ,  20.97, -77.2,   24.1,   81.1,  -14.1,      1,   GPS,    ALT,   0.1,   0.9,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:18:59,  -05:00,   KPVD,   41.5669518,  -71.9194794,  4998.3, 30.36,  4615.9, -17.5, 150.77, 172.87,   -8.98,   0.92,   0.08,   0.00,  -0.00,  76.7,  80.9,  27.7,  28.7,   0.5,  23.71,  26.36,    16.93,  162.30,   51.04,  29.86, 2479.6,    0.79,  249.72,  251.52,  251.22,  241.75,  241.73,  229.59, 1461.86, 1518.04, 1477.73, 1462.67, 1439.31, 1459.54, 1552.68, 1550.31,  4514.6, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.000,       ,  20.87, -77.4,   24.0,   81.1,  -14.1,      1,   GPS,    ALT,   0.1,   0.9,  19.7, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:00,  -05:00,   KPVD,   41.5672646,  -71.9185028,  4998.3, 30.36,  4616.5, -17.5, 151.12, 172.83,   -8.76,   0.85,   0.16,  -0.01,  -0.02,  76.9,  80.9,  27.7,  28.7,   0.5,  23.71,  26.34,    17.00,  162.28,   50.86,  29.87, 2473.1,    0.80,  249.82,  251.59,  251.31,  241.80,  241.81,  229.67, 1460.22, 1519.60, 1477.64, 1463.38, 1438.66, 1457.91, 1551.07, 1549.56,  4515.2, 157,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.001,       ,  20.78, -77.7,   24.0,   81.1,  -14.1,      1,   GPS,    ALT,   0.2,   0.9,  31.5, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:01,  -05:00,   KPVD,   41.5675812,  -71.9175186,  4998.3, 30.36,  4616.7, -17.5, 150.43, 172.81,  -14.93,   0.94,   0.04,  -0.00,   0.06,  76.7,  80.9,  27.7,  28.7,   0.5,  23.72,  26.34,    16.97,  162.35,   50.53,  29.85, 2473.5,    0.79,  249.93,  251.67,  251.40,  241.91,  241.88,  229.74, 1459.83, 1518.78, 1478.79, 1461.81, 1439.19, 1458.28, 1550.86, 1549.93,  4515.4, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.001,       ,  20.70, -77.9,   23.9,   81.1,  -14.1,      1,   GPS,    ALT,   0.2,   0.9,  11.8, 3DDiff, 1852,      ,     10,  12.0,     18
2017-12-26, 17:19:02,  -05:00,   KPVD,   41.5678978,  -71.9165421,  4999.3, 30.36,  4617.2, -17.5, 150.60, 172.79,   34.13,   0.82,   0.21,   0.00,  -0.02,  76.7,  80.9,  27.7,  28.7,   0.5,  23.75,  26.32,    16.85,  162.41,   50.65,  29.84, 2474.7,    0.79,  250.02,  251.77,  251.49,  241.99,  241.97,  229.82, 1460.90, 1516.92, 1479.23, 1461.83, 1439.31, 1457.75, 1550.22, 1551.07,  4516.0, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.001,       ,  20.63, -78.1,   23.9,   81.1,  -14.1,      1,   GPS,    ALT,   0.2,   0.9,  31.5, 3DDiff, 1852,      ,     10,  12.0,     18
2017-12-26, 17:19:03,  -05:00,   KPVD,   41.5682144,  -71.9155579,  4999.3, 30.36,  4617.5, -17.5, 150.49, 172.77,   25.63,   0.79,   0.21,  -0.01,  -0.03,  76.8,  80.9,  27.7,  28.7,   0.5,  23.76,  26.32,    16.99,  162.44,   51.16,  29.81, 2478.8,    0.79,  250.12,  251.85,  251.56,  242.06,  242.05,  229.88, 1459.88, 1516.80, 1479.77, 1460.05, 1438.25, 1457.13, 1550.54, 1550.46,  4516.2, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.001,       ,  20.56, -78.3,   23.8,   81.1,  -14.1,      1,   GPS,    ALT,   0.2,   0.8,   3.9, 3DDiff, 1852,      ,     10,  12.0,     18
2017-12-26, 17:19:04,  -05:00,   KPVD,   41.5685234,  -71.9145813,  4999.3, 30.36,  4616.7, -17.5, 150.54, 172.79,   11.56,   0.89,   0.23,   0.01,  -0.05,  76.9,  80.9,  27.7,  28.7,   0.5,  23.77,  26.29,    17.00,  162.37,   51.22,  29.80, 2480.6,    0.79,  250.21,  251.92,  251.64,  242.14,  242.12,  229.94, 1459.32, 1516.11, 1477.99, 1459.91, 1436.28, 1460.63, 1549.80, 1549.08,  4515.4, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.001,       ,  20.50, -78.5,   23.8,   81.1,  -14.1,      1,   GPS,    ALT,   0.2,   0.9,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:05,  -05:00,   KPVD,   41.5688400,  -71.9136047,  4998.3, 30.36,  4616.9, -17.5, 150.90, 172.75,  -34.79,   1.00,   0.02,  -0.01,  -0.01,  76.7,  80.9,  27.7,  28.7,   0.5,  23.75,  26.29,    17.01,  162.40,   50.91,  29.85, 2480.3,    0.79,  250.33,  252.00,  251.73,  242.24,  242.21,  230.00, 1459.75, 1518.43, 1479.33, 1459.80, 1436.60, 1462.60, 1553.28, 1549.99,  4515.7, 157,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.001,       ,  20.44, -78.7,   23.7,   81.1,  -14.1,      1,   GPS,    ALT,   0.2,   0.9,  15.7, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:06,  -05:00,   KPVD,   41.5691566,  -71.9126205,  5002.3, 30.36,  4617.5, -17.5, 151.79, 172.67,   13.31,   0.88,   0.11,   0.00,  -0.03,  77.0,  80.9,  27.7,  28.7,   0.5,  23.77,  26.27,    16.99,  162.54,   50.58,  29.88, 2472.6,    0.80,  250.42,  252.07,  251.80,  242.32,  242.30,  230.06, 1460.81, 1517.76, 1478.82, 1459.58, 1437.14, 1462.52, 1551.13, 1550.63,  4516.3, 158,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.001,       ,  20.39, -78.8,   23.7,   81.1,  -14.1,      1,   GPS,    ALT,   0.2,   1.0,  35.4, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:07,  -05:00,   KPVD,   41.5694695,  -71.9116440,  5001.3, 30.36,  4617.5, -17.5, 150.89, 172.61,   17.36,   0.87,  -0.18,  -0.03,  -0.02,  77.2,  80.9,  27.7,  28.7,   0.5,  23.79,  26.24,    16.98,  162.74,   50.96,  29.81, 2479.8,    0.79,  250.56,  252.16,  251.88,  242.38,  242.39,  230.12, 1459.26, 1518.46, 1477.67, 1460.39, 1437.11, 1462.33, 1551.57, 1549.81,  4516.2, 157,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  20.33, -79.0,   23.6,   81.1,  -14.1,      1,   GPS,    ALT,   0.2,   0.9,   3.9, 3DDiff, 1852,      ,     10,  12.0,     18
2017-12-26, 17:19:08,  -05:00,   KPVD,   41.5697861,  -71.9106674,  5001.3, 30.36,  4616.9, -17.5, 150.89, 172.57,   34.70,   0.97,   0.44,   0.00,   0.01,  77.5,  80.9,  27.7,  28.7,   0.5,  23.82,  26.18,    17.01,  162.82,   51.10,  29.87, 2481.2,    0.79,  250.65,  252.22,  251.95,  242.47,  242.47,  230.18, 1458.69, 1519.96, 1479.94, 1457.99, 1438.09, 1462.92, 1551.55, 1550.70,  4515.6, 157,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  20.27, -79.1,   23.6,   81.1,  -14.1,      1,   GPS,    ALT,   0.2,   0.9, -31.5, 3DDiff, 1852,      ,     10,  12.0,     18
2017-12-26, 17:19:09,  -05:00,   KPVD,   41.5700951,  -71.9096909,  5002.3, 30.36,  4616.4, -17.5, 151.31, 172.54,    6.59,   0.91,   0.57,  -0.00,   0.03,  77.6,  80.9,  27.7,  28.7,   0.5,  23.81,  26.20,    17.03,  162.87,   51.16,  29.84, 2479.4,    0.80,  250.77,  252.33,  252.01,  242.54,  242.54,  230.24, 1459.95, 1519.98, 1478.91, 1458.41, 1436.71, 1463.14, 1550.88, 1550.40,  4515.2, 157,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  20.21, -79.3,   23.5,   81.1,  -14.1,      1,   GPS,    ALT,   0.2,   1.0, -19.7, 3DDiff, 1852,      ,     10,  12.0,     18
2017-12-26, 17:19:10,  -05:00,   KPVD,   41.5704117,  -71.9087143,  4999.3, 30.36,  4616.9, -17.5, 150.29, 172.54,   -6.18,   0.85,   0.47,   0.01,   0.03,  77.4,  81.0,  27.7,  28.7,   0.5,  23.80,  26.22,    16.96,  162.95,   51.12,  29.84, 2478.7,    0.80,  250.89,  252.39,  252.12,  242.63,  242.62,  230.32, 1460.93, 1521.84, 1480.70, 1458.68, 1439.10, 1459.29, 1551.73, 1552.48,  4515.6, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  20.14, -79.4,   23.5,   81.1,  -14.1,      1,   GPS,    ALT,   0.2,   0.9, -19.7, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:11,  -05:00,   KPVD,   41.5707283,  -71.9077301,  4999.3, 30.36,  4616.6, -17.5, 150.21, 172.57,  -30.38,   0.94,   0.14,  -0.00,   0.00,  77.3,  81.1,  27.7,  28.7,   0.5,  23.75,  26.26,    16.97,  163.02,   50.85,  29.82, 2481.4,    0.79,  251.01,  252.46,  252.18,  242.74,  242.69,  230.38, 1460.50, 1521.95, 1480.38, 1457.94, 1438.50, 1458.52, 1550.60, 1551.50,  4515.3, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  20.07, -79.6,   23.4,   81.1,  -14.1,      1,   GPS,    ALT,   0.2,   0.9, -23.6, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:12,  -05:00,   KPVD,   41.5710373,  -71.9067535,  4998.3, 30.36,  4616.9, -17.5, 150.43, 172.59,  -34.87,   0.88,   0.22,   0.00,   0.03,  77.3,  81.1,  27.7,  28.7,   0.5,  23.75,  26.27,    17.01,  163.08,   50.94,  29.83, 2478.0,    0.79,  251.11,  252.54,  252.24,  242.82,  242.77,  230.45, 1460.41, 1521.88, 1481.39, 1457.30, 1437.32, 1457.18, 1549.19, 1551.20,  4515.7, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  20.01, -79.8,   23.4,   81.1,  -14.1,      1,   GPS,    ALT,   0.1,   0.9,  15.7, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:13,  -05:00,   KPVD,   41.5713501,  -71.9057770,  5000.3, 30.36,  4617.5, -17.5, 151.16, 172.57,  -32.52,   0.86,  -0.11,   0.01,   0.01,  77.0,  81.1,  27.7,  28.7,   0.5,  23.71,  26.34,    17.02,  163.17,   51.06,  29.82, 2478.5,    0.80,  251.23,  252.61,  252.30,  242.91,  242.84,  230.53, 1460.58, 1521.35, 1481.98, 1457.71, 1438.40, 1457.23, 1550.78, 1551.62,  4516.2, 157,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  19.96, -79.9,   23.3,   81.1,  -14.1,      1,   GPS,    ALT,   0.1,   0.9,  27.6, 3DDiff, 1852,      ,     10,  12.0,     18
2017-12-26, 17:19:14,  -05:00,   KPVD,   41.5716629,  -71.9047928,  5003.3, 30.36,  4617.6, -17.5, 151.14, 172.54,   18.18,   0.86,  -0.27,  -0.00,  -0.05,  77.1,  81.1,  27.7,  28.7,   0.5,  23.67,  26.37,    17.00,  163.29,   51.02,  29.80, 2478.1,    0.80,  251.37,  252.69,  252.37,  243.01,  242.90,  230.57, 1459.05, 1520.03, 1480.58, 1457.49, 1438.08, 1457.10, 1548.05, 1550.27,  4516.3, 157,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  19.91, -80.0,   23.3,   81.1,  -14.1,      1,   GPS,    ALT,   0.1,   0.9,   3.9, 3DDiff, 1852,      ,     10,  12.0,     18
2017-12-26, 17:19:15,  -05:00,   KPVD,   41.5719757,  -71.9038162,  5002.3, 30.36,  4617.5, -17.5, 151.10, 172.52,   36.83,   0.82,   0.08,  -0.02,  -0.01,  77.0,  81.1,  27.7,  28.7,   0.5,  23.64,  26.36,    16.99,  163.39,   50.82,  29.81, 2477.2,    0.80,  251.50,  252.73,  252.43,  243.09,  242.99,  230.67, 1460.07, 1519.18, 1480.69, 1457.88, 1439.41, 1456.90, 1550.00, 1551.08,  4516.2, 157,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  19.86, -80.1,   23.2,   81.1,  -14.1,      1,   GPS,    ALT,   0.0,   0.9, -15.7, 3DDiff, 1852,      ,     10,  12.0,     18
2017-12-26, 17:19:16,  -05:00,   KPVD,   41.5722847,  -71.9028397,  5002.3, 30.36,  4616.4, -17.5, 150.22, 172.54,   42.94,   0.60,  -0.01,   0.00,   0.04,  77.3,  81.1,  27.7,  28.7,   0.5,  23.63,  26.32,    17.02,  163.46,   51.00,  29.83, 2480.9,    0.80,  251.64,  252.82,  252.53,  243.16,  243.07,  230.75, 1460.36, 1517.70, 1482.04, 1458.07, 1438.25, 1461.26, 1548.58, 1551.87,  4515.1, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  19.82, -80.2,   23.2,   81.1,  -14.1,      1,   GPS,    ALT,   0.0,   0.8, -23.6, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:17,  -05:00,   KPVD,   41.5725975,  -71.9018555,  5002.3, 30.36,  4615.9, -17.5, 151.46, 172.61,    2.83,   0.57,  -0.01,   0.01,  -0.07,  77.4,  81.1,  27.7,  28.7,   0.5,  23.63,  26.27,    16.98,  163.51,   50.92,  29.81, 2474.8,    0.79,  251.79,  252.90,  252.58,  243.25,  243.13,  230.81, 1459.98, 1516.09, 1480.29, 1458.07, 1437.68, 1460.49, 1548.81, 1550.34,  4514.7, 157,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  19.78, -80.3,   23.1,   81.1,  -14.1,      1,   GPS,    ALT,   0.1,   0.6, -27.6, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:18,  -05:00,   KPVD,   41.5729103,  -71.9008789,  4999.3, 30.36,  4614.7, -17.5, 150.02, 172.67,  -41.99,   0.85,  -0.23,  -0.01,   0.03,  77.2,  81.1,  27.7,  28.7,   0.5,  23.57,  26.25,    16.93,  163.53,   51.23,  29.77, 2480.0,    0.79,  251.92,  252.96,  252.66,  243.34,  243.22,  230.90, 1460.55, 1516.86, 1479.22, 1456.58, 1436.70, 1459.35, 1549.31, 1549.95,  4513.4, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  19.74, -80.4,   23.1,   81.1,  -14.1,      1,   GPS,    ALT,   0.1,   0.7, -66.9, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:19,  -05:00,   KPVD,   41.5732193,  -71.8998947,  4996.3, 30.36,  4614.4, -17.5, 150.16, 172.73,  -84.42,   0.94,   0.52,   0.01,   0.02,  77.1,  81.1,  27.7,  28.7,   0.5,  23.52,  26.21,    17.02,  163.59,   51.28,  29.83, 2480.3,    0.79,  252.09,  253.03,  252.70,  243.43,  243.28,  230.96, 1461.86, 1518.70, 1480.35, 1457.36, 1436.38, 1462.54, 1553.06, 1550.70,  4513.1, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  19.72, -80.4,   23.0,   81.1,  -14.1,      1,   GPS,    ALT,   0.1,   0.9, -23.6, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-26, 17:19:20,  -05:00,   KPVD,   41.5735321,  -71.8989105,  4995.3, 30.36,  4614.5, -17.5, 150.06, 172.71, -115.25,   1.18,   0.26,  -0.00,   0.05,  76.6,  81.2,  27.7,  28.7,   0.5,  23.48,  26.23,    17.04,  163.65,   51.26,  29.84, 2479.7,    0.80,  252.24,  253.14,  252.78,  243.52,  243.37,  231.04, 1461.82, 1518.30, 1481.05, 1456.83, 1437.19, 1461.78, 1550.40, 1551.49,  4513.2, 156,  GPS,   80.8, 115.60, 110.40, 127.900, 124.200,  0.002,       ,  19.70, -80.5,   23.0,   81.1,  -14.1,      1,   GPS,    ALT,   0.1,   1.1,   7.9, 3DDiff, 1852,      ,     10,  11.5,     18
