#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171115_165438", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-15, 17:28:48,  -05:00,   KPSM,   42.3295822,  -71.2488098,  6999.3, 30.23,  6745.1,   0.2, 144.58, 167.42,  -42.74,   0.99,  -0.24,   0.00,   0.00,  33.6,  37.3,  27.7,  28.8,   1.3,  21.03,  23.40,    16.16,  177.35,   51.56,  30.62, 2476.5,    0.75,  288.53,  302.15,  297.61,  284.80,  285.44,  297.34, 1435.27, 1480.39, 1451.40, 1425.67, 1423.92, 1420.34, 1509.90, 1508.81,  6650.3, 161,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.001,       ,  11.04, -95.9,   48.7,   37.2,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9, -59.1, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:28:49,  -05:00,   KPSM,   42.3302994,  -71.2484131,  6999.3, 30.23,  6744.1,   0.2, 144.43, 167.35,  -55.16,   1.09,  -0.33,   0.00,   0.02,  33.7,  37.2,  27.7,  28.8,   1.3,  21.04,  23.37,    16.11,  177.31,   51.57,  30.63, 2480.5,    0.75,  288.54,  302.15,  297.61,  284.80,  285.46,  297.36, 1435.63, 1480.05, 1453.30, 1424.60, 1425.10, 1422.31, 1509.49, 1510.16,  6649.4, 161,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.001,       ,  11.10, -96.0,   48.6,   37.2,  -14.6,      1,   GPS,    ALT,  -0.1,   1.0, -47.2, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:28:50,  -05:00,   KPSM,   42.3310089,  -71.2480164,  6998.3, 30.23,  6744.2,   0.2, 144.48, 167.23,  -62.11,   1.15,  -0.22,  -0.01,   0.02,  33.6,  37.2,  27.7,  28.8,   1.3,  21.07,  23.34,    16.18,  177.28,   51.49,  30.59, 2481.8,    0.75,  288.54,  302.15,  297.60,  284.77,  285.46,  297.37, 1436.18, 1477.85, 1451.91, 1425.33, 1424.28, 1422.77, 1508.82, 1509.96,  6649.5, 161,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.002,       ,  11.17, -96.1,   48.6,   37.2,  -14.6,      1,   GPS,    ALT,  -0.1,   1.1, -23.6, 3DDiff, 3704,      ,     10,  11.5,     18
2017-11-15, 17:28:51,  -05:00,   KPSM,   42.3317261,  -71.2476120,  6997.3, 30.23,  6745.6,   0.2, 144.77, 167.09,  -54.09,   1.14,  -0.14,   0.00,  -0.00,  33.6,  37.2,  27.7,  28.8,   1.4,  21.08,  23.33,    16.14,  177.25,   51.31,  30.61, 2479.9,    0.75,  288.54,  302.12,  297.59,  284.77,  285.46,  297.39, 1438.04, 1477.99, 1452.92, 1426.11, 1424.17, 1421.41, 1508.56, 1510.90,  6650.8, 162,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.002,       ,  11.23, -96.1,   48.5,   37.2,  -14.6,      1,   GPS,    ALT,  -0.1,   1.1,  19.7, 3DDiff, 3704,      ,     10,  11.5,     18
2017-11-15, 17:28:52,  -05:00,   KPSM,   42.3324394,  -71.2472076,  6998.3, 30.23,  6747.4,   0.2, 144.54, 166.96,  -19.13,   1.11,  -0.02,  -0.00,  -0.00,  33.4,  37.2,  27.7,  28.8,   1.3,  21.09,  23.32,    16.17,  177.27,   51.13,  30.58, 2478.4,    0.75,  288.54,  302.12,  297.61,  284.77,  285.46,  297.40, 1437.00, 1479.05, 1452.44, 1427.12, 1423.95, 1422.34, 1510.37, 1509.88,  6652.6, 161,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.001,       ,  11.28, -96.2,   48.5,   37.2,  -14.6,      1,   GPS,    ALT,  -0.1,   1.1,  35.4, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:28:53,  -05:00,   KPSM,   42.3331528,  -71.2468185,  6999.3, 30.23,  6747.9,   0.2, 144.27, 166.82,   -0.16,   1.09,  -0.02,  -0.00,   0.01,  33.5,  37.2,  27.7,  28.8,   1.3,  21.09,  23.32,    16.14,  177.33,   51.56,  30.58, 2477.3,    0.75,  288.54,  302.12,  297.58,  284.77,  285.46,  297.43, 1436.69, 1480.00, 1452.77, 1425.67, 1423.54, 1420.60, 1509.62, 1509.97,  6653.2, 161,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.001,       ,  11.34, -96.3,   48.4,   37.2,  -14.6,      1,   GPS,    ALT,  -0.0,   1.1,  27.6, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:28:54,  -05:00,   KPSM,   42.3338699,  -71.2464142,  6999.3, 30.23,  6748.7,   0.2, 144.18, 166.74,   17.99,   1.00,   0.02,   0.00,  -0.00,  33.5,  37.2,  27.7,  28.8,   1.3,  21.10,  23.31,    16.17,  177.43,   51.32,  30.66, 2476.7,    0.75,  288.57,  302.14,  297.58,  284.74,  285.47,  297.45, 1436.95, 1482.06, 1453.80, 1426.87, 1421.68, 1423.48, 1511.05, 1509.95,  6653.9, 161,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.001,       ,  11.39, -96.4,   48.4,   37.2,  -14.6,      1,   GPS,    ALT,  -0.0,   1.0,  35.4, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:28:55,  -05:00,   KPSM,   42.3345795,  -71.2460098,  6999.3, 30.23,  6749.4,   0.2, 144.00, 166.65,    0.97,   0.94,   0.01,   0.00,   0.01,  33.5,  37.2,  27.7,  28.8,   1.3,  21.10,  23.30,    16.18,  177.48,   51.58,  30.62, 2477.4,    0.75,  288.57,  302.14,  297.58,  284.74,  285.49,  297.45, 1436.18, 1483.10, 1453.05, 1427.31, 1421.60, 1423.72, 1511.82, 1508.86,  6654.7, 161,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.001,       ,  11.45, -96.5,   48.4,   37.2,  -14.6,      1,   GPS,    ALT,  -0.0,   1.0,  35.4, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:28:56,  -05:00,   KPSM,   42.3352890,  -71.2456131,  7000.3, 30.23,  6749.8,   0.2, 144.01, 166.61,   12.76,   0.92,   0.00,  -0.01,   0.01,  33.6,  37.2,  27.7,  28.8,   1.3,  21.11,  23.30,    16.19,  177.45,   51.55,  30.60, 2477.8,    0.75,  288.57,  302.14,  297.58,  284.71,  285.49,  297.48, 1437.93, 1484.05, 1452.44, 1426.22, 1423.55, 1423.86, 1512.14, 1510.11,  6655.0, 161,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.001,       ,  11.50, -96.6,   48.3,   37.2,  -14.6,      1,   GPS,    ALT,  -0.0,   0.9,  39.4, 3DDiff, 3704,      ,     10,  11.5,     18
2017-11-15, 17:28:57,  -05:00,   KPSM,   42.3360062,  -71.2452087,  7001.3, 30.23,  6749.9,   0.2, 143.88, 166.57,   38.88,   0.75,   0.02,   0.00,  -0.01,  33.6,  37.2,  27.7,  28.8,   1.3,  21.11,  23.29,    16.11,  177.44,   51.49,  30.60, 2482.2,    0.75,  288.59,  302.14,  297.58,  284.71,  285.49,  297.49, 1438.96, 1483.47, 1452.76, 1426.13, 1424.55, 1424.38, 1512.05, 1511.45,  6655.2, 161,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.001,       ,  11.54, -96.7,   48.3,   37.2,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8,  59.1, 3DDiff, 3704,      ,     10,  11.5,     18
2017-11-15, 17:28:58,  -05:00,   KPSM,   42.3367157,  -71.2448196,  7002.3, 30.23,  6749.3,   0.2, 143.92, 166.59,   41.27,   0.65,  -0.03,   0.00,  -0.00,  33.5,  37.2,  27.7,  28.8,   1.3,  21.11,  23.29,    16.13,  177.43,   51.57,  30.60, 2477.8,    0.75,  288.60,  302.12,  297.61,  284.71,  285.49,  297.52, 1438.34, 1482.71, 1452.20, 1425.80, 1422.56, 1425.36, 1511.38, 1510.59,  6654.5, 161,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.001,       ,  11.59, -96.8,   48.2,   37.2,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7,  47.2, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:28:59,  -05:00,   KPSM,   42.3374252,  -71.2444229,  7002.3, 30.23,  6749.6,   0.2, 143.82, 166.63,   37.74,   0.55,   0.01,  -0.01,  -0.01,  33.6,  37.2,  27.7,  28.8,   1.3,  21.11,  23.29,    16.10,  177.40,   51.73,  30.63, 2480.4,    0.75,  288.60,  302.12,  297.61,  284.71,  285.47,  297.55, 1437.94, 1483.71, 1450.86, 1426.08, 1422.30, 1424.43, 1511.72, 1509.85,  6654.8, 161,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.001,       ,  11.63, -97.0,   48.2,   37.2,  -14.6,      1,   GPS,    ALT,  -0.0,   0.6,  31.5, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:29:00,  -05:00,   KPSM,   42.3381386,  -71.2440186,  7001.3, 30.23,  6749.7,   0.2, 143.78, 166.70,   -1.01,   0.49,   0.02,   0.00,   0.00,  33.6,  37.2,  27.7,  28.8,   1.3,  21.11,  23.29,    16.10,  177.40,   51.44,  30.60, 2478.6,    0.75,  288.60,  302.12,  297.61,  284.68,  285.47,  297.58, 1436.93, 1482.47, 1450.41, 1428.62, 1423.51, 1424.25, 1511.87, 1509.29,  6655.0, 161,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.001,       ,  11.67, -97.1,   48.1,   37.2,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5,  23.6, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:29:01,  -05:00,   KPSM,   42.3388557,  -71.2436218,  7002.3, 30.23,  6750.0,   0.2, 143.93, 166.80,   -2.85,   0.56,  -0.01,  -0.00,   0.01,  33.5,  37.2,  27.7,  28.8,   1.3,  21.11,  23.28,    16.23,  177.38,   51.46,  30.60, 2479.7,    0.75,  288.62,  302.12,  297.64,  284.68,  285.46,  297.64, 1437.57, 1482.44, 1449.85, 1429.13, 1423.68, 1425.76, 1512.43, 1509.43,  6655.3, 161,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.001,       ,  11.71, -97.2,   48.1,   37.2,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5,  27.6, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:29:02,  -05:00,   KPSM,   42.3395653,  -71.2432175,  7004.3, 30.23,  6751.4,   0.2, 144.06, 166.90,   32.76,   0.43,  -0.05,  -0.00,  -0.01,  33.5,  37.2,  27.7,  28.8,   1.3,  21.11,  23.28,    16.14,  177.40,   51.69,  30.56, 2476.9,    0.75,  288.63,  302.12,  297.61,  284.68,  285.46,  297.64, 1437.18, 1482.23, 1450.54, 1427.65, 1424.57, 1425.32, 1512.40, 1509.89,  6656.6, 161,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.001,       ,  11.75, -97.3,   48.0,   37.2,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5,  47.2, 3DDiff, 3704,      ,     10,  11.5,     18
2017-11-15, 17:29:03,  -05:00,   KPSM,   42.3402786,  -71.2428207,  7004.3, 30.23,  6752.6,   0.2, 144.09, 167.02,   52.94,   0.22,  -0.03,   0.00,  -0.02,  33.5,  37.2,  27.7,  28.8,   1.3,  21.11,  23.27,    16.20,  177.37,   51.68,  30.60, 2480.7,    0.75,  288.63,  302.10,  297.63,  284.70,  285.43,  297.66, 1439.10, 1482.54, 1450.73, 1427.40, 1426.43, 1423.33, 1511.60, 1511.22,  6657.9, 161,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.001,       ,  11.78, -97.4,   48.0,   37.2,  -14.6,      1,   GPS,    ALT,  -0.0,   0.3,  27.6, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:29:04,  -05:00,   KPSM,   42.3409920,  -71.2424164,  7004.3, 30.23,  6753.9,   0.2, 144.33, 167.17,   10.72,   0.23,  -0.12,  -0.00,   0.01,  33.6,  37.2,  27.7,  28.8,   1.3,  21.11,  23.27,    16.19,  177.38,   51.55,  30.61, 2478.0,    0.75,  288.63,  302.10,  297.64,  284.68,  285.43,  297.68, 1439.08, 1482.04, 1450.29, 1427.87, 1428.97, 1423.24, 1511.32, 1512.21,  6659.1, 161,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.001,       ,  11.82, -97.6,   47.9,   37.2,  -14.6,      1,   GPS,    ALT,  -0.0,   0.2,   0.0, 3DDiff, 3704,      ,     10,  11.0,     17
2017-11-15, 17:29:05,  -05:00,   KPSM,   42.3417091,  -71.2420120,  7004.3, 30.23,  6754.0,   0.2, 144.52, 167.35,    0.98,   0.22,  -0.02,  -0.00,  -0.01,  33.7,  37.2,  27.7,  28.8,   1.3,  21.13,  23.25,    16.21,  177.40,   51.73,  30.61, 2482.6,    0.75,  288.63,  302.12,  297.64,  284.70,  285.43,  297.70, 1439.20, 1482.08, 1451.00, 1426.55, 1428.70, 1423.43, 1510.49, 1512.52,  6659.3, 161,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.001,       ,  11.85, -97.7,   47.9,   37.2,  -14.6,      1,   GPS,    ALT,  -0.0,   0.2,   0.0, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:29:06,  -05:00,   KPSM,   42.3424225,  -71.2416153,  7005.3, 30.23,  6754.1,   0.2, 144.58, 167.50,    9.39,   0.19,  -0.02,   0.01,  -0.01,  33.7,  37.2,  27.7,  28.8,   1.3,  21.13,  23.24,    16.18,  177.42,   51.53,  30.60, 2475.6,    0.75,  288.64,  302.12,  297.67,  284.65,  285.40,  297.73, 1440.47, 1481.66, 1451.18, 1426.32, 1427.60, 1423.49, 1510.89, 1513.06,  6659.4, 161,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.001,       ,  11.87, -97.8,   47.8,   37.2,  -14.6,      1,   GPS,    ALT,  -0.0,   0.2,  -3.9, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:29:07,  -05:00,   KPSM,   42.3431435,  -71.2412186,  7005.3, 30.23,  6754.0,   0.2, 144.43, 167.68,    7.06,   0.12,   0.03,   0.00,  -0.01,  33.8,  37.1,  27.7,  28.8,   1.3,  21.13,  23.23,    16.17,  177.42,   51.33,  30.57, 2477.6,    0.75,  288.64,  302.12,  297.68,  284.65,  285.38,  297.76, 1439.98, 1481.68, 1453.27, 1425.64, 1426.81, 1422.31, 1510.82, 1513.66,  6659.3, 161,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.001,       ,  11.90, -97.9,   47.8,   37.2,  -14.6,      1,   GPS,    ALT,  -0.0,   0.1, -15.7, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:29:08,  -05:00,   KPSM,   42.3438644,  -71.2408066,  7003.3, 30.23,  6752.7,   0.2, 144.37, 167.87,  -31.23,   0.18,   0.26,   0.00,   0.00,  33.8,  37.2,  27.7,  28.8,   1.3,  21.14,  23.22,    16.12,  177.40,   51.50,  30.58, 2477.2,    0.75,  288.66,  302.12,  297.70,  284.65,  285.38,  297.79, 1439.97, 1481.32, 1454.35, 1425.77, 1425.41, 1422.37, 1510.92, 1513.89,  6658.0, 161,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.001,       ,  11.91, -98.1,   47.7,   37.2,  -14.6,      1,   GPS,    ALT,  -0.0,   0.1, -39.4, 3DDiff, 3704,      ,     10,  11.5,     18
2017-11-15, 17:29:09,  -05:00,   KPSM,   42.3445816,  -71.2404099,  7002.3, 30.23,  6751.1,   0.2, 144.77, 168.05,  -58.68,   0.38,   0.29,   0.01,   0.01,  33.8,  37.2,  27.7,  28.8,   1.3,  21.12,  23.23,    16.18,  177.42,   51.51,  30.64, 2477.8,    0.75,  288.65,  302.14,  297.73,  284.64,  285.35,  297.82, 1441.48, 1481.35, 1453.86, 1426.45, 1425.39, 1424.95, 1511.61, 1514.15,  6656.3, 162,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.001,       ,  11.93, -98.2,   47.7,   37.2,  -14.6,      1,   GPS,    ALT,  -0.0,   0.3, -43.3, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:29:10,  -05:00,   KPSM,   42.3452988,  -71.2400055,  7003.3, 30.23,  6749.6,   0.2, 145.01, 168.16,  -35.12,   0.48,   0.10,   0.00,  -0.01,  33.8,  37.2,  27.7,  28.8,   1.3,  21.10,  23.24,    16.21,  177.48,   51.24,  30.56, 2477.0,    0.76,  288.66,  302.15,  297.74,  284.64,  285.36,  297.82, 1440.65, 1480.88, 1453.51, 1427.21, 1422.99, 1426.80, 1513.01, 1512.93,  6654.9, 162,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.001,       ,  11.94, -98.4,   47.7,   37.2,  -14.6,      1,   GPS,    ALT,  -0.0,   0.4, -27.6, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:29:11,  -05:00,   KPSM,   42.3460197,  -71.2396011,  7002.3, 30.23,  6749.0,   0.2, 145.08, 168.24,  -36.31,   0.45,   0.01,   0.00,  -0.01,  33.8,  37.3,  27.7,  28.8,   1.3,  21.09,  23.25,    16.22,  177.55,   51.57,  30.61, 2480.9,    0.75,  288.67,  302.15,  297.75,  284.64,  285.34,  297.85, 1439.39, 1480.37, 1454.26, 1427.55, 1423.58, 1425.28, 1512.03, 1512.60,  6654.3, 162,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.001,       ,  11.95, -98.6,   47.6,   37.2,  -14.6,      1,   GPS,    ALT,  -0.0,   0.4, -23.6, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:29:12,  -05:00,   KPSM,   42.3467407,  -71.2391891,  7001.3, 30.23,  6748.2,   0.2, 145.41, 168.30,  -41.48,   0.58,  -0.01,  -0.00,   0.02,  33.8,  37.3,  27.7,  28.8,   1.3,  21.08,  23.25,    16.18,  177.56,   51.40,  30.61, 2479.8,    0.75,  288.67,  302.15,  297.78,  284.62,  285.34,  297.85, 1438.81, 1480.01, 1454.06, 1426.80, 1423.37, 1424.85, 1511.24, 1512.36,  6653.4, 162,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.001,       ,  11.96, -98.7,   47.6,   37.2,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5, -35.4, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:29:13,  -05:00,   KPSM,   42.3474579,  -71.2387848,  7001.3, 30.23,  6747.9,   0.2, 145.43, 168.32,  -39.18,   0.54,  -0.03,   0.00,  -0.01,  33.8,  37.3,  27.7,  28.8,   1.3,  21.07,  23.25,    16.16,  177.53,   51.44,  30.66, 2480.4,    0.75,  288.69,  302.16,  297.79,  284.64,  285.31,  297.88, 1439.42, 1479.76, 1453.77, 1426.66, 1423.13, 1424.76, 1510.50, 1512.43,  6653.2, 162,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.001,       ,  11.96, -98.9,   47.5,   37.2,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:29:14,  -05:00,   KPSM,   42.3481750,  -71.2383804,  7002.3, 30.23,  6748.5,   0.2, 145.67, 168.34,  -20.26,   0.56,  -0.11,   0.01,  -0.01,  33.9,  37.3,  27.7,  28.8,   1.3,  21.06,  23.26,    16.17,  177.48,   51.39,  30.65, 2475.6,    0.75,  288.69,  302.18,  297.80,  284.62,  285.31,  297.90, 1437.87, 1480.14, 1452.56, 1425.19, 1425.91, 1425.28, 1510.10, 1511.35,  6653.8, 163,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.001,       ,  11.96, -99.0,   47.5,   37.2,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 3704,      ,     10,  11.5,     18
2017-11-15, 17:29:15,  -05:00,   KPSM,   42.3488922,  -71.2379761,  7001.3, 30.23,  6749.1,   0.2, 145.55, 168.36,  -17.63,   0.58,  -0.08,  -0.01,   0.01,  33.8,  37.3,  27.7,  28.8,   1.3,  21.06,  23.25,    16.23,  177.45,   51.21,  30.63, 2477.8,    0.76,  288.70,  302.18,  297.81,  284.62,  285.31,  297.93, 1436.89, 1480.70, 1453.11, 1424.62, 1425.20, 1427.42, 1511.36, 1511.12,  6654.4, 162,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.001,       ,  11.96, -99.1,   47.4,   37.2,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:29:16,  -05:00,   KPSM,   42.3496132,  -71.2375717,  7001.3, 30.23,  6750.0,   0.2, 145.40, 168.36,  -13.63,   0.55,  -0.02,   0.00,  -0.00,  33.8,  37.3,  27.7,  28.8,   1.3,  21.05,  23.26,    16.16,  177.42,   51.33,  30.63, 2478.3,    0.75,  288.72,  302.18,  297.82,  284.62,  285.30,  297.93, 1436.85, 1481.82, 1453.24, 1423.88, 1423.28, 1426.85, 1510.98, 1510.13,  6655.3, 162,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.001,       ,  11.95, -99.3,   47.4,   37.2,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     10,  11.0,     17
2017-11-15, 17:29:17,  -05:00,   KPSM,   42.3503342,  -71.2371674,  7001.3, 30.23,  6750.1,   0.2, 145.36, 168.38,  -19.49,   0.52,  -0.01,   0.00,   0.00,  33.8,  37.3,  27.7,  28.8,   1.3,  21.04,  23.25,    16.22,  177.51,   51.60,  30.65, 2480.0,    0.75,  288.72,  302.18,  297.85,  284.62,  285.31,  297.93, 1438.75, 1483.81, 1453.80, 1425.45, 1423.20, 1428.63, 1512.37, 1511.06,  6655.4, 162,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.001,       ,  11.94, -99.4,   47.3,   37.2,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:29:18,  -05:00,   KPSM,   42.3510513,  -71.2367554,  7000.3, 30.23,  6750.2,   0.2, 145.24, 168.41,  -34.94,   0.62,   0.00,  -0.01,   0.00,  33.8,  37.3,  27.7,  28.8,   1.3,  21.04,  23.25,    16.19,  177.58,   51.57,  30.59, 2481.2,    0.76,  288.70,  302.19,  297.85,  284.65,  285.29,  297.94, 1439.69, 1483.53, 1452.01, 1427.14, 1422.70, 1427.36, 1513.04, 1510.93,  6655.5, 162,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.001,       ,  11.93, -99.5,   47.3,   37.2,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:29:19,  -05:00,   KPSM,   42.3517685,  -71.2363510,  7001.3, 30.23,  6750.3,   0.2, 145.30, 168.41,  -11.31,   0.68,  -0.02,  -0.00,  -0.01,  33.9,  37.3,  27.7,  28.8,   1.3,  21.04,  23.25,    16.28,  177.56,   51.57,  30.61, 2481.0,    0.75,  288.72,  302.20,  297.85,  284.64,  285.28,  297.92, 1439.67, 1482.25, 1452.09, 1425.83, 1420.82, 1426.56, 1511.76, 1511.10,  6655.6, 162,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.001,       ,  11.93, -99.6,   47.2,   37.2,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:29:20,  -05:00,   KPSM,   42.3524857,  -71.2359467,  7001.3, 30.23,  6750.0,   0.2, 145.07, 168.43,    0.05,   0.68,  -0.04,   0.01,   0.00,  34.0,  37.3,  27.7,  28.8,   1.3,  21.03,  23.25,    16.25,  177.53,   51.73,  30.59, 2480.4,    0.76,  288.72,  302.21,  297.85,  284.65,  285.28,  297.91, 1439.37, 1482.65, 1452.12, 1424.91, 1420.32, 1425.73, 1510.96, 1510.49,  6655.3, 162,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.002,       ,  11.92, -99.7,   47.2,   37.2,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     10,  11.5,     18
2017-11-15, 17:29:21,  -05:00,   KPSM,   42.3532066,  -71.2355423,  7001.3, 30.23,  6748.8,   0.2, 145.02, 168.43,    0.89,   0.67,  -0.09,  -0.00,  -0.00,  34.0,  37.3,  27.7,  28.8,   1.3,  21.03,  23.25,    16.19,  177.52,   51.64,  30.60, 2480.5,    0.75,  288.73,  302.21,  297.88,  284.65,  285.30,  297.91, 1438.99, 1482.61, 1450.90, 1425.80, 1421.81, 1425.17, 1511.01, 1509.85,  6654.1, 162,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.002,       ,  11.90, -99.8,   47.1,   37.2,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 17:29:22,  -05:00,   KPSM,   42.3539276,  -71.2351379,  7000.3, 30.23,  6747.4,   0.2, 145.26, 168.43,  -17.57,   0.76,  -0.11,   0.00,   0.01,  34.0,  37.3,  27.7,  28.8,   1.3,  21.03,  23.25,    16.20,  177.43,   51.34,  30.57, 2480.8,    0.75,  288.72,  302.21,  297.86,  284.65,  285.31,  297.90, 1439.20, 1480.64, 1452.20, 1427.00, 1423.93, 1424.68, 1511.09, 1511.89,  6652.6, 162,  GPS,   36.9, 111.50, 111.50, 118.250, 121.500, -0.002,       ,  11.89, -99.9,   47.1,   37.2,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 3704,      ,     10,  11.0,     17
