#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-03, 08:21:06,  -04:00,   KPVD,   42.6147614,  -70.9530182,  8000.1, 30.22,  7720.3,  -4.8, 146.06, 151.56,    2.77,   0.91,  -0.27,   0.00,   0.00, 223.1, 216.5,  27.7,  28.8,   2.0,  30.54,  32.93,    16.69,  177.61,   54.70,  30.19, 2492.0,    0.78,  286.28,  299.11,  310.72,  290.53,  303.00,  289.14, 1471.67, 1542.54, 1479.82, 1460.47, 1461.88, 1470.91, 1563.18, 1556.46,  7628.3, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  21.73, -104.0,   57.6, -143.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  15.7, 3DDiff, 1852,      ,     11,  13.0,     19
2018-04-03, 08:21:07,  -04:00,   KPVD,   42.6141052,  -70.9533691,  7999.1, 30.22,  7719.4,  -4.8, 146.04, 151.54,    5.37,   0.86,  -0.19,   0.00,  -0.01, 223.0, 216.4,  27.7,  28.8,   2.0,  30.56,  32.93,    16.65,  177.62,   54.77,  30.22, 2495.5,    0.78,  286.30,  299.09,  310.71,  290.53,  303.02,  289.12, 1471.23, 1541.80, 1479.42, 1459.05, 1461.66, 1469.66, 1562.72, 1555.72,  7627.4, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  21.77, -103.7,   57.5, -143.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  15.7, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-03, 08:21:08,  -04:00,   KPVD,   42.6134567,  -70.9537201,  8000.1, 30.22,  7720.2,  -4.8, 146.18, 151.48,    5.51,   0.91,   0.02,  -0.00,   0.02, 223.0, 216.4,  27.7,  28.8,   2.0,  30.57,  32.94,    16.60,  177.61,   54.78,  30.23, 2495.8,    0.77,  286.30,  299.10,  310.72,  290.51,  302.99,  289.15, 1470.20, 1541.72, 1479.16, 1458.69, 1460.66, 1468.74, 1563.63, 1555.14,  7628.1, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  21.82, -103.5,   57.5, -143.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  15.7, 3DDiff, 1852,      ,     10,  12.5,     18
2018-04-03, 08:21:09,  -04:00,   KPVD,   42.6128044,  -70.9540787,  8001.1, 30.22,  7721.1,  -4.8, 146.13, 151.44,   18.74,   0.82,  -0.04,   0.00,  -0.01, 223.0, 216.4,  27.7,  28.8,   2.0,  30.58,  32.94,    16.61,  177.57,   54.82,  30.21, 2495.3,    0.77,  286.28,  299.11,  310.69,  290.53,  302.95,  289.14, 1468.68, 1542.35, 1478.44, 1460.47, 1460.08, 1468.04, 1565.42, 1553.95,  7629.1, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  21.86, -103.2,   57.4, -143.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  31.5, 3DDiff, 1852,      ,     10,  12.5,     18
2018-04-03, 08:21:10,  -04:00,   KPVD,   42.6121521,  -70.9544220,  8001.1, 30.22,  7721.6,  -4.8, 145.98, 151.43,   22.95,   0.67,  -0.05,   0.00,   0.00, 223.0, 216.4,  27.7,  28.8,   2.0,  30.59,  32.94,    16.61,  177.51,   54.65,  30.30, 2490.0,    0.77,  286.29,  299.10,  310.69,  290.53,  302.96,  289.12, 1468.29, 1544.69, 1478.61, 1459.94, 1460.65, 1469.08, 1565.46, 1553.58,  7629.6, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  21.90, -103.0,   57.4, -143.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,  27.6, 3DDiff, 1852,      ,     11,  12.5,     18
2018-04-03, 08:21:11,  -04:00,   KPVD,   42.6114998,  -70.9547729,  8002.1, 30.22,  7721.7,  -4.8, 146.14, 151.41,   29.91,   0.63,  -0.08,   0.00,  -0.01, 223.0, 216.4,  27.7,  28.8,   2.0,  30.60,  32.94,    16.67,  177.48,   54.58,  30.30, 2491.3,    0.78,  286.28,  299.09,  310.69,  290.54,  302.93,  289.14, 1468.69, 1544.92, 1476.35, 1461.48, 1460.34, 1470.77, 1566.79, 1553.30,  7629.6, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  21.94, -102.8,   57.4, -143.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  11.8, 3DDiff, 1852,      ,     11,  12.5,     18
2018-04-03, 08:21:12,  -04:00,   KPVD,   42.6108513,  -70.9551239,  8003.1, 30.22,  7721.6,  -4.8, 146.16, 151.43,   21.17,   0.65,  -0.10,  -0.00,   0.00, 223.0, 216.4,  27.7,  28.8,   2.0,  30.61,  32.96,    16.70,  177.48,   54.63,  30.31, 2491.8,    0.78,  286.28,  299.09,  310.66,  290.53,  302.90,  289.12, 1470.10, 1546.35, 1475.35, 1461.85, 1460.07, 1471.37, 1568.03, 1553.46,  7629.5, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  21.98, -102.6,   57.3, -143.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     11,  13.0,     19
2018-04-03, 08:21:13,  -04:00,   KPVD,   42.6101990,  -70.9554749,  8002.1, 30.22,  7722.2,  -4.8, 146.20, 151.43,   17.99,   0.59,  -0.10,   0.00,  -0.01, 222.9, 216.4,  27.7,  28.8,   2.0,  30.62,  32.96,    16.65,  177.51,   54.69,  30.32, 2492.8,    0.78,  286.30,  299.07,  310.68,  290.53,  302.87,  289.14, 1471.75, 1547.78, 1474.76, 1462.78, 1459.33, 1471.12, 1567.86, 1553.97,  7630.2, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  22.02, -102.4,   57.3, -143.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-03, 08:21:14,  -04:00,   KPVD,   42.6095467,  -70.9558258,  8002.1, 30.22,  7721.5,  -4.8, 146.33, 151.46,    2.98,   0.62,  -0.14,   0.00,   0.01, 223.0, 216.4,  27.7,  28.8,   2.0,  30.63,  32.96,    16.69,  177.57,   54.90,  30.33, 2490.1,    0.78,  286.28,  299.07,  310.67,  290.53,  302.85,  289.12, 1471.48, 1546.75, 1475.06, 1461.81, 1458.78, 1472.20, 1568.13, 1553.69,  7629.5, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  22.05, -102.2,   57.2, -143.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 1852,      ,     10,  12.5,     18
2018-04-03, 08:21:15,  -04:00,   KPVD,   42.6088943,  -70.9561691,  8002.1, 30.22,  7720.7,  -4.8, 146.40, 151.46,  -11.55,   0.63,  -0.15,   0.01,   0.00, 223.0, 216.4,  27.7,  28.8,   2.0,  30.64,  32.97,    16.65,  177.59,   54.90,  30.31, 2493.0,    0.78,  286.28,  299.04,  310.66,  290.50,  302.82,  289.12, 1469.88, 1544.63, 1475.77, 1460.91, 1458.99, 1474.68, 1565.82, 1553.15,  7628.6, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  22.09, -102.1,   57.2, -143.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 1852,      ,     10,  12.5,     18
2018-04-03, 08:21:16,  -04:00,   KPVD,   42.6082420,  -70.9565277,  8000.1, 30.22,  7720.4,  -4.8, 146.34, 151.46,  -43.55,   0.69,  -0.09,  -0.00,   0.02, 222.9, 216.4,  27.7,  28.8,   2.0,  30.65,  32.98,    16.56,  177.59,   54.62,  30.30, 2495.9,    0.77,  286.28,  299.04,  310.63,  290.50,  302.80,  289.09, 1469.48, 1543.45, 1474.72, 1459.54, 1459.13, 1473.87, 1564.68, 1552.67,  7628.4, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  22.12, -101.9,   57.1, -143.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 1852,      ,     11,  12.5,     18
2018-04-03, 08:21:17,  -04:00,   KPVD,   42.6075935,  -70.9568787,  8002.1, 30.22,  7720.3,  -4.5, 146.44, 151.46,   -9.17,   0.74,  -0.12,   0.00,   0.00, 222.9, 216.3,  27.7,  28.8,   2.0,  30.65,  32.99,    16.64,  177.64,   54.83,  30.29, 2492.8,    0.78,  286.28,  299.03,  310.60,  290.47,  302.75,  289.09, 1469.01, 1544.88, 1474.54, 1459.93, 1459.24, 1473.54, 1565.89, 1552.37,  7628.3, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  22.15, -101.8,   57.1, -143.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-04-03, 08:21:18,  -04:00,   KPVD,   42.6069374,  -70.9572220,  8002.1, 30.22,  7720.3,  -4.5, 146.38, 151.44,    2.78,   0.66,  -0.08,   0.01,  -0.00, 223.0, 216.3,  27.7,  28.8,   2.0,  30.66,  33.00,    16.63,  177.64,   54.97,  30.28, 2492.7,    0.77,  286.25,  299.01,  310.60,  290.45,  302.69,  289.09, 1468.00, 1544.21, 1475.26, 1458.79, 1457.37, 1470.77, 1563.64, 1552.44,  7628.3, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  22.18, -101.7,   57.1, -143.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.7,   3.9, 3DDiff, 1852,      ,     11,  12.5,     19
2018-04-03, 08:21:19,  -04:00,   KPVD,   42.6062851,  -70.9575729,  8002.1, 30.22,  7720.1,  -4.5, 146.45, 151.44,    7.31,   0.62,   0.05,   0.00,   0.00, 222.9, 216.3,  27.7,  28.8,   2.0,  30.67,  33.01,    16.70,  177.70,   54.67,  30.33, 2494.2,    0.78,  286.25,  298.97,  310.59,  290.44,  302.66,  289.06, 1469.23, 1543.08, 1476.21, 1459.34, 1457.43, 1470.74, 1563.96, 1553.57,  7628.1, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  22.22, -101.6,   57.0, -143.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.6, -11.8, 3DDiff, 1852,      ,     11,  12.5,     18
2018-04-03, 08:21:20,  -04:00,   KPVD,   42.6056366,  -70.9579239,  8001.1, 30.22,  7720.4,  -4.5, 146.33, 151.44,   -9.93,   0.63,   0.08,   0.00,   0.00, 223.0, 216.3,  27.7,  28.8,   2.0,  30.67,  33.02,    16.65,  177.70,   54.70,  30.30, 2493.1,    0.78,  286.27,  298.98,  310.58,  290.39,  302.60,  289.06, 1468.20, 1541.19, 1475.64, 1459.15, 1457.99, 1468.32, 1562.86, 1552.95,  7628.3, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  22.25, -101.6,   57.0, -143.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.6, -15.7, 3DDiff, 1852,      ,     11,  12.0,     18
2018-04-03, 08:21:21,  -04:00,   KPVD,   42.6049843,  -70.9582748,  8000.1, 30.22,  7720.6,  -4.5, 146.21, 151.44,  -45.29,   0.70,   0.15,  -0.00,   0.02, 223.0, 216.3,  27.7,  28.8,   2.0,  30.68,  33.02,    16.63,  177.67,   54.58,  30.29, 2490.8,    0.77,  286.24,  298.97,  310.54,  290.38,  302.57,  289.05, 1466.91, 1542.05, 1474.38, 1460.01, 1457.15, 1467.46, 1563.33, 1551.41,  7628.6, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  22.29, -101.5,   56.9, -143.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.7, -11.8, 3DDiff, 1852,      ,     11,  12.0,     18
2018-04-03, 08:21:22,  -04:00,   KPVD,   42.6043358,  -70.9586334,  8001.1, 30.22,  7720.9,  -4.5, 146.27, 151.41,  -29.51,   0.76,   0.15,   0.00,   0.01, 223.0, 216.4,  27.7,  28.8,   2.0,  30.67,  33.01,    16.68,  177.69,   54.64,  30.30, 2494.3,    0.78,  286.22,  298.94,  310.53,  290.35,  302.51,  289.02, 1468.83, 1545.17, 1474.32, 1459.54, 1456.56, 1468.92, 1565.46, 1552.25,  7628.9, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  22.32, -101.4,   56.9, -143.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.7,   7.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-04-03, 08:21:23,  -04:00,   KPVD,   42.6036797,  -70.9589767,  8001.1, 30.22,  7721.7,  -4.5, 146.20, 151.39,   -0.20,   0.67,   0.08,   0.01,  -0.00, 223.1, 216.4,  27.7,  28.8,   2.0,  30.67,  32.99,    16.66,  177.68,   54.76,  30.29, 2491.0,    0.77,  286.22,  298.94,  310.50,  290.32,  302.48,  289.02, 1467.81, 1545.56, 1472.95, 1458.43, 1456.88, 1470.81, 1564.85, 1550.51,  7629.6, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  22.35, -101.4,   56.8, -143.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.7,  23.6, 3DDiff, 1852,      ,     11,  12.5,     19
2018-04-03, 08:21:24,  -04:00,   KPVD,   42.6030312,  -70.9593277,  8002.1, 30.22,  7721.9,  -4.5, 146.12, 151.37,   -3.16,   0.65,  -0.04,  -0.00,   0.00, 223.0, 216.4,  27.7,  28.8,   2.0,  30.66,  32.97,    16.66,  177.67,   54.72,  30.31, 2486.4,    0.78,  286.21,  298.90,  310.49,  290.29,  302.45,  288.99, 1468.10, 1543.41, 1472.02, 1458.79, 1457.34, 1469.64, 1563.70, 1550.62,  7629.9, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  22.38, -101.4,   56.8, -143.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.7,  15.7, 3DDiff, 1852,      ,     12,  13.0,     19
2018-04-03, 08:21:25,  -04:00,   KPVD,   42.6023827,  -70.9596863,  8003.1, 30.22,  7722.4,  -4.5, 146.22, 151.35,   28.19,   0.56,  -0.05,  -0.01,  -0.01, 223.0, 216.4,  27.7,  28.8,   2.0,  30.65,  32.97,    16.64,  177.65,   54.78,  30.31, 2495.3,    0.78,  286.21,  298.91,  310.46,  290.26,  302.39,  288.99, 1467.84, 1543.97, 1472.29, 1459.86, 1457.09, 1471.87, 1565.21, 1550.60,  7630.3, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  22.41, -101.3,   56.8, -143.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,  15.7, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-03, 08:21:26,  -04:00,   KPVD,   42.6017303,  -70.9600296,  8003.1, 30.22,  7721.9,  -4.5, 146.22, 151.37,   33.92,   0.45,  -0.12,   0.00,  -0.01, 223.0, 216.4,  27.7,  28.8,   2.0,  30.65,  32.97,    16.69,  177.70,   54.78,  30.31, 2495.0,    0.78,  286.17,  298.88,  310.45,  290.23,  302.35,  288.94, 1467.83, 1545.77, 1472.84, 1460.51, 1457.13, 1470.71, 1566.99, 1550.63,  7629.9, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  22.44, -101.3,   56.7, -143.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 1852,      ,     11,  12.5,     18
2018-04-03, 08:21:27,  -04:00,   KPVD,   42.6010780,  -70.9603806,  8002.1, 30.22,  7721.0,  -4.5, 146.06, 151.43,  -23.32,   0.54,  -0.14,   0.00,   0.01, 223.0, 216.4,  27.7,  28.8,   2.0,  30.64,  32.98,    16.67,  177.72,   54.84,  30.36, 2494.7,    0.78,  286.16,  298.88,  310.45,  290.18,  302.30,  288.91, 1466.96, 1545.26, 1474.02, 1460.35, 1457.03, 1473.00, 1567.25, 1550.80,  7629.0, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  22.47, -101.3,   56.7, -143.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5, -11.8, 3DDiff, 1852,      ,     11,  12.5,     18
2018-04-03, 08:21:28,  -04:00,   KPVD,   42.6004295,  -70.9607315,  8001.1, 30.22,  7720.9,  -4.5, 146.06, 151.48,  -38.06,   0.56,  -0.05,  -0.00,   0.01, 223.0, 216.4,  27.7,  28.8,   2.0,  30.64,  32.98,    16.61,  177.73,   54.84,  30.32, 2495.6,    0.77,  286.13,  298.85,  310.42,  290.14,  302.27,  288.87, 1467.11, 1542.72, 1474.56, 1458.29, 1456.19, 1473.03, 1564.34, 1550.92,  7628.9, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  22.49, -101.2,   56.6, -143.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-04-03, 08:21:29,  -04:00,   KPVD,   42.5997734,  -70.9610825,  8000.1, 30.22,  7721.1,  -4.5, 146.00, 151.54,  -49.25,   0.60,  -0.03,  -0.00,   0.01, 223.0, 216.4,  27.7,  28.8,   2.0,  30.64,  32.99,    16.62,  177.72,   54.75,  30.33, 2493.8,    0.77,  286.12,  298.84,  310.42,  290.11,  302.21,  288.82, 1467.07, 1544.21, 1474.61, 1459.88, 1456.32, 1471.45, 1565.77, 1550.99,  7629.1, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  22.51, -101.2,   56.6, -143.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,  11.8, 3DDiff, 1852,      ,     11,  12.5,     18
2018-04-03, 08:21:30,  -04:00,   KPVD,   42.5991211,  -70.9614334,  8003.1, 30.22,  7721.6,  -4.5, 146.17, 151.58,    4.24,   0.58,  -0.03,  -0.00,  -0.00, 223.0, 216.4,  27.7,  28.8,   2.0,  30.65,  33.00,    16.64,  177.71,   54.91,  30.30, 2492.7,    0.78,  286.10,  298.79,  310.39,  290.08,  302.18,  288.77, 1467.64, 1544.88, 1474.57, 1458.55, 1456.32, 1470.61, 1566.56, 1550.99,  7629.6, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  22.53, -101.2,   56.6, -143.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,  27.6, 3DDiff, 1852,      ,     12,  13.0,     19
2018-04-03, 08:21:31,  -04:00,   KPVD,   42.5984688,  -70.9617844,  8003.1, 30.22,  7721.1,  -4.5, 146.04, 151.60,   30.76,   0.44,   0.01,   0.00,  -0.02, 222.9, 216.4,  27.7,  28.8,   2.0,  30.66,  33.01,    16.61,  177.76,   54.99,  30.36, 2491.1,    0.77,  286.07,  298.79,  310.36,  290.05,  302.14,  288.75, 1469.20, 1546.29, 1474.15, 1458.85, 1456.29, 1471.90, 1567.77, 1551.87,  7629.1, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  22.54, -101.2,   56.5, -143.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,  23.6, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-03, 08:21:32,  -04:00,   KPVD,   42.5978203,  -70.9621353,  8003.1, 30.22,  7721.3,  -4.5, 146.09, 151.64,   22.91,   0.41,   0.02,   0.00,   0.00, 222.9, 216.4,  27.7,  28.8,   2.0,  30.66,  33.01,    16.61,  177.78,   54.96,  30.29, 2494.3,    0.77,  286.06,  298.79,  310.33,  290.02,  302.10,  288.72, 1468.01, 1545.86, 1473.24, 1458.21, 1456.35, 1471.01, 1565.43, 1550.98,  7629.3, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  22.55, -101.2,   56.5, -143.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,   0.0, 3DDiff, 1852,      ,     11,  12.5,     18
2018-04-03, 08:21:33,  -04:00,   KPVD,   42.5971642,  -70.9624863,  8003.1, 30.22,  7721.4,  -4.5, 146.23, 151.72,   17.42,   0.35,  -0.04,   0.00,  -0.01, 222.9, 216.4,  27.7,  28.8,   2.0,  30.66,  33.02,    16.69,  177.75,   54.69,  30.34, 2494.4,    0.78,  286.04,  298.76,  310.30,  289.97,  302.06,  288.67, 1467.36, 1545.22, 1474.57, 1458.07, 1457.24, 1472.82, 1564.89, 1551.67,  7629.4, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  22.55, -101.2,   56.4, -143.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4, -11.8, 3DDiff, 1852,      ,     11,  12.5,     18
2018-04-03, 08:21:34,  -04:00,   KPVD,   42.5965118,  -70.9628372,  8001.1, 30.22,  7720.9,  -4.5, 146.07, 151.79,  -34.45,   0.43,  -0.07,  -0.00,   0.01, 222.9, 216.4,  27.7,  28.8,   2.0,  30.66,  33.01,    16.61,  177.77,   54.81,  30.34, 2494.8,    0.77,  285.98,  298.73,  310.24,  289.93,  302.00,  288.63, 1467.65, 1542.91, 1474.31, 1458.86, 1457.99, 1472.44, 1563.86, 1552.06,  7628.8, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  22.55, -101.2,   56.4, -143.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4, -23.6, 3DDiff, 1852,      ,     11,  13.0,     19
2018-04-03, 08:21:35,  -04:00,   KPVD,   42.5958595,  -70.9631882,  8002.1, 30.22,  7720.6,  -4.5, 146.15, 151.87,  -38.31,   0.52,  -0.05,   0.00,   0.01, 222.8, 216.4,  27.7,  28.8,   2.0,  30.67,  33.03,    16.60,  177.77,   54.71,  30.35, 2493.7,    0.77,  285.98,  298.70,  310.21,  289.91,  301.97,  288.60, 1467.70, 1544.29, 1472.98, 1459.61, 1459.56, 1473.76, 1565.90, 1551.27,  7628.6, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  22.54, -101.2,   56.3, -143.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.5, -15.7, 3DDiff, 1852,      ,     12,  13.0,     20
2018-04-03, 08:21:36,  -04:00,   KPVD,   42.5952034,  -70.9635391,  8002.1, 30.22,  7720.9,  -4.5, 146.21, 151.93,   -5.09,   0.44,  -0.05,   0.00,  -0.01, 222.9, 216.4,  27.7,  28.8,   2.0,  30.67,  33.03,    16.65,  177.77,   54.97,  30.34, 2493.7,    0.77,  285.95,  298.70,  310.18,  289.87,  301.91,  288.57, 1468.44, 1543.44, 1471.67, 1459.24, 1458.42, 1475.38, 1565.86, 1550.67,  7628.8, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  22.54, -101.2,   56.3, -143.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.5,  11.8, 3DDiff, 1852,      ,     12,  13.0,     20
2018-04-03, 08:21:37,  -04:00,   KPVD,   42.5945511,  -70.9638977,  8002.1, 30.22,  7722.0,  -4.5, 146.13, 151.99,  -30.09,   0.53,  -0.04,   0.00,   0.02, 222.9, 216.4,  27.7,  28.8,   2.0,  30.67,  33.02,    16.64,  177.72,   55.00,  30.36, 2494.8,    0.78,  285.92,  298.69,  310.15,  289.84,  301.88,  288.51, 1468.70, 1543.51, 1471.49, 1459.77, 1458.89, 1473.13, 1565.74, 1550.83,  7630.0, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  22.52, -101.2,   56.3, -143.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     11,  13.0,     19
2018-04-03, 08:21:38,  -04:00,   KPVD,   42.5938950,  -70.9642487,  8002.1, 30.22,  7722.2,  -4.5, 146.19, 152.05,    2.98,   0.49,  -0.01,   0.00,  -0.01, 222.8, 216.4,  27.7,  28.8,   2.0,  30.67,  33.03,    16.70,  177.64,   54.86,  30.34, 2496.2,    0.78,  285.89,  298.67,  310.11,  289.81,  301.84,  288.51, 1468.69, 1544.94, 1470.46, 1458.59, 1458.26, 1471.04, 1565.72, 1550.28,  7630.2, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  22.51, -101.2,   56.2, -143.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.5,   0.0, 3DDiff, 1852,      ,     11,  12.5,     19
2018-04-03, 08:21:39,  -04:00,   KPVD,   42.5932426,  -70.9645920,  8003.1, 30.22,  7721.7,  -4.5, 146.13, 152.11,    7.27,   0.45,   0.05,  -0.00,  -0.01, 222.8, 216.4,  27.7,  28.8,   2.0,  30.67,  33.02,    16.69,  177.63,   54.69,  30.35, 2494.1,    0.78,  285.86,  298.64,  310.06,  289.76,  301.79,  288.48, 1467.12, 1546.66, 1471.21, 1459.71, 1457.28, 1469.61, 1565.12, 1549.54,  7629.4, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  22.49, -101.1,   56.2, -143.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     11,  12.5,     19
2018-04-03, 08:21:40,  -04:00,   KPVD,   42.5925903,  -70.9649506,  8001.1, 30.22,  7721.3,  -4.5, 146.11, 152.16,   -8.94,   0.40,   0.02,   0.00,  -0.01, 222.8, 216.4,  27.7,  28.8,   2.0,  30.66,  33.01,    16.70,  177.65,   54.78,  30.33, 2490.6,    0.78,  285.82,  298.64,  310.05,  289.75,  301.73,  288.45, 1467.83, 1546.93, 1470.93, 1457.77, 1456.56, 1468.74, 1564.06, 1549.76,  7629.0, 165,  GPS,  216.8, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  22.46, -101.1,   56.1, -143.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.4, -23.6, 3DDiff, 1852,      ,     11,  13.0,     19
