#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-29, 08:17:21,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -13.52,   1.38,  -0.25,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.81,   -0.70,  30.46,    0.0,    0.00,   66.02,   66.19,   65.96,   65.85,   64.98,   64.80,   61.66,   62.12,   61.96,   61.79,   61.73,   61.47,  103.19,   55.66,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:22,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -14.29,   1.38,  -0.26,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.81,   -0.71,  30.46,    0.0,    0.00,   66.02,   66.19,   66.01,   65.85,   65.00,   64.80,   61.70,   62.17,   61.97,   61.85,   61.73,   61.51,  103.28,   55.70,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:23,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -15.94,   1.38,  -0.26,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.83,   -0.70,  30.46,    0.0,    0.00,   66.02,   66.19,   65.99,   65.85,   65.00,   64.80,   61.71,   62.16,   61.97,   61.84,   61.76,   61.47,  103.32,   55.70,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:24,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,   -1.85,   1.37,  -0.25,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.79,   -0.69,  30.45,    0.0,    0.00,   66.00,   66.19,   65.99,   65.85,   65.00,   64.80,   61.73,   62.21,   62.00,   61.85,   61.76,   61.53,  103.39,   55.73,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:25,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -12.59,   1.37,  -0.25,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.81,   -0.70,  30.45,    0.0,    0.00,   66.01,   66.17,   65.96,   65.85,   65.00,   64.80,   61.70,   62.13,   61.96,   61.85,   61.73,   61.47,  103.36,   55.70,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:26,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -15.73,   1.37,  -0.25,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.82,   -0.69,  30.45,    0.0,    0.00,   65.99,   66.19,   65.99,   65.85,   65.00,   64.80,   61.71,   62.18,   61.99,   61.85,   61.71,   61.47,  103.40,   55.70,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:27,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,   -2.16,   1.36,  -0.26,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.80,   -0.70,  30.46,    0.0,    0.00,   65.99,   66.19,   65.99,   65.85,   65.00,   64.81,   61.70,   62.12,   61.96,   61.82,   61.73,   61.47,  103.41,   55.70,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:28,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -10.07,   1.36,  -0.27,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.81,   -0.69,  30.46,    0.0,    0.00,   65.99,   66.17,   65.97,   65.85,   65.00,   64.82,   61.66,   62.12,   61.95,   61.80,   61.70,   61.43,  103.43,   55.66,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:29,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,   -8.53,   1.36,  -0.27,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.81,   -0.69,  30.46,    0.0,    0.00,   65.99,   66.17,   65.99,   65.85,   65.00,   64.80,   61.72,   62.21,   61.96,   61.88,   61.77,   61.47,  103.50,   55.73,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:30,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -11.81,   1.35,  -0.27,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.81,   -0.69,  30.46,    0.0,    0.00,   65.99,   66.19,   65.99,   65.85,   65.00,   64.80,   61.66,   62.11,   61.93,   61.81,   61.67,   61.43,  103.47,   55.66,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:31,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -15.83,   1.37,  -0.29,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.79,   -0.69,  30.46,    0.0,    0.00,   65.99,   66.19,   65.96,   65.84,   64.98,   64.80,   61.69,   62.15,   61.96,   61.84,   61.73,   61.43,  103.52,   55.70,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:32,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -16.00,   1.37,  -0.30,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.80,   -0.69,  30.46,    0.0,    0.00,   66.01,   66.17,   65.98,   65.85,   65.00,   64.79,   61.70,   62.12,   61.96,   61.82,   61.70,   61.46,  103.55,   55.70,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:33,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -16.00,   1.37,  -0.31,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.78,   -0.69,  30.46,    0.0,    0.00,   66.01,   66.17,   65.96,   65.85,   65.00,   64.80,   61.67,   62.15,   61.96,   61.81,   61.72,   61.47,  103.56,   55.70,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:34,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -14.00,   1.38,  -0.30,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.79,   -0.69,  30.45,    0.0,    0.00,   66.02,   66.19,   65.98,   65.85,   64.98,   64.78,   61.69,   62.12,   61.92,   61.82,   61.70,   61.46,  103.57,   55.70,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:35,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,   -4.92,   1.38,  -0.30,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.78,   -0.69,  30.46,    0.0,    0.00,   65.99,   66.19,   65.99,   65.85,   65.00,   64.80,   61.73,   62.17,   61.99,   61.82,   61.73,   61.47,  103.66,   55.73,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:36,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,   -1.88,   1.38,  -0.29,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.81,   -0.70,  30.46,    0.0,    0.00,   65.99,   66.17,   65.98,   65.85,   65.00,   64.80,   61.70,   62.19,   61.96,   61.84,   61.73,   61.47,  103.66,   55.73,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:37,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,   -9.99,   1.38,  -0.27,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.79,   -0.69,  30.46,    0.0,    0.00,   65.99,   66.19,   65.98,   65.83,   65.00,   64.80,   61.68,   62.14,   61.93,   61.82,   61.70,   61.43,  103.67,   55.70,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:38,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -15.75,   1.38,  -0.26,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.79,   -0.70,  30.46,    0.0,    0.00,   66.00,   66.19,   65.97,   65.84,   64.98,   64.78,   61.67,   62.11,   61.93,   61.81,   61.69,   61.43,  103.71,   55.70,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:39,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,   -6.97,   1.40,  -0.26,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.80,   -0.70,  30.46,    0.0,    0.00,   65.99,   66.19,   65.96,   65.84,   64.98,   64.80,   61.70,   62.12,   61.92,   61.78,   61.69,   61.43,  103.71,   55.70,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:40,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -12.90,   1.40,  -0.27,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.79,   -0.70,  30.46,    0.0,    0.00,   65.99,   66.19,   65.97,   65.83,   65.00,   64.80,   61.72,   62.17,   61.96,   61.84,   61.73,   61.47,  103.78,   55.73,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:41,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -15.88,   1.40,  -0.27,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.79,   -0.70,  30.46,    0.0,    0.00,   65.99,   66.17,   65.96,   65.85,   65.00,   64.80,   61.69,   62.17,   61.96,   61.82,   61.73,   61.43,  103.79,   55.73,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:42,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,   -5.12,   1.38,  -0.26,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.80,   -0.69,  30.46,    0.0,    0.00,   65.99,   66.19,   65.98,   65.85,   65.00,   64.80,   61.66,   62.14,   61.95,   61.77,   61.69,   61.43,  103.77,   55.70,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:43,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -11.00,   1.40,  -0.26,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.79,   -0.69,  30.46,    0.0,    0.00,   65.97,   66.17,   65.98,   65.84,   64.98,   64.80,   61.72,   62.14,   61.96,   61.84,   61.73,   61.43,  103.81,   55.73,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:44,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -13.57,   1.41,  -0.26,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.79,   -0.70,  30.46,    0.0,    0.00,   65.99,   66.17,   65.96,   65.85,   64.98,   64.80,   61.69,   62.15,   61.95,   61.84,   61.69,   61.44,  103.78,   55.73,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:45,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -11.05,   1.42,  -0.26,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.78,   -0.69,  30.46,    0.0,    0.00,   65.99,   66.17,   65.96,   65.82,   64.98,   64.80,   61.69,   62.15,   61.93,   61.81,   61.70,   61.42,  103.84,   55.73,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:46,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -15.00,   1.42,  -0.26,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.78,   -0.68,  30.46,    0.0,    0.00,   65.99,   66.17,   65.96,   65.84,   64.98,   64.78,   61.68,   62.13,   61.92,   61.81,   61.69,   61.44,  103.90,   55.73,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:47,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -13.20,   1.42,  -0.27,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.79,   -0.68,  30.46,    0.0,    0.00,   65.99,   66.17,   65.98,   65.85,   65.00,   64.80,   61.66,   62.10,   61.92,   61.77,   61.68,   61.42,  103.84,   55.70,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:48,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -15.39,   1.42,  -0.26,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.80,   -0.68,  30.46,    0.0,    0.00,   65.99,   66.19,   65.96,   65.85,   64.98,   64.77,   61.63,   62.11,   61.89,   61.76,   61.66,   61.37,  103.91,   55.70,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:49,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -12.17,   1.43,  -0.26,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.79,   -0.69,  30.46,    0.0,    0.00,   66.00,   66.17,   65.96,   65.82,   64.98,   64.80,   61.69,   62.12,   61.92,   61.81,   61.69,   61.43,  103.95,   55.73,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:50,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,   -5.47,   1.42,  -0.26,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.80,   -0.69,  30.46,    0.0,    0.00,   66.01,   66.19,   65.97,   65.82,   64.99,   64.80,   61.66,   62.11,   61.93,   61.80,   61.69,   61.43,  103.98,   55.73,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:51,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,   -9.88,   1.42,  -0.26,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.78,   -0.70,  30.46,    0.0,    0.00,   65.99,   66.16,   65.97,   65.84,   64.98,   64.80,   61.66,   62.11,   61.93,   61.81,   61.67,   61.39,  103.99,   55.73,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:52,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,   -8.81,   1.43,  -0.26,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.80,   -0.69,  30.46,    0.0,    0.00,   65.97,   66.16,   65.96,   65.82,   64.98,   64.78,   61.66,   62.11,   61.93,   61.80,   61.67,   61.40,  104.02,   55.73,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:53,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,   -0.76,   1.43,  -0.25,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.78,   -0.69,  30.46,    0.0,    0.00,   65.98,   66.17,   65.98,   65.84,   65.00,   64.80,   61.62,   62.07,   61.88,   61.77,   61.63,   61.37,  103.99,   55.70,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:54,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,   -0.03,   1.43,  -0.24,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.79,   -0.70,  30.46,    0.0,    0.00,   65.99,   66.16,   65.97,   65.82,   64.98,   64.80,   61.66,   62.11,   61.92,   61.77,   61.67,   61.39,  104.06,   55.73,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:55,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -12.83,   1.43,  -0.23,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.79,   -0.71,  30.46,    0.0,    0.00,   65.99,   66.19,   65.96,   65.82,   64.98,   64.80,   61.65,   62.10,   61.89,   61.78,   61.66,   61.39,  104.04,   55.73,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:56,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -11.57,   1.41,  -0.22,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.79,   -0.70,  30.46,    0.0,    0.00,   65.98,   66.16,   65.96,   65.84,   64.98,   64.78,   61.66,   62.11,   61.88,   61.77,   61.65,   61.39,  104.09,   55.73,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:57,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -10.15,   1.41,  -0.22,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.80,   -0.70,  30.46,    0.0,    0.00,   66.00,   66.19,   65.96,   65.82,   64.98,   64.80,   61.66,   62.10,   61.92,   61.79,   61.66,   61.42,  104.07,   55.73,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:58,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,   -3.97,   1.41,  -0.22,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.78,   -0.71,  30.45,    0.0,    0.00,   65.99,   66.16,   65.96,   65.82,   64.98,   64.81,   61.63,   62.10,   61.92,   61.77,   61.66,   61.38,  104.12,   55.73,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:59,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -14.02,   1.41,  -0.22,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.78,   -0.70,  30.45,    0.0,    0.00,   65.99,   66.16,   65.96,   65.84,   64.98,   64.77,   61.65,   62.10,   61.92,   61.77,   61.65,   61.39,  104.11,   55.73,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:00,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -14.49,   1.42,  -0.22,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.79,   -0.70,  30.45,    0.0,    0.00,   65.99,   66.16,   65.96,   65.82,   64.98,   64.79,   61.65,   62.10,   61.92,   61.78,   61.65,   61.38,  104.13,   55.73,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
