#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171109_154457", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-09, 15:45:38,  -05:00,       ,             ,             ,  2275.0, 30.06,        ,   9.8,   0.00,       ,  -15.98,   3.20,   0.24,  -0.01,  -0.00,  44.7,      ,  24.9,  24.2, -18.4,  46.00,  46.00,     0.00,  151.34,   -0.86,  27.53,    0.0,    0.00,  163.55,  165.37,  165.35,  165.89,  156.56,  154.49,  126.74,  129.67,  124.81,  125.23,  123.32,  119.59,  140.04,  119.99,        ,   0,  GPS,  224.7, 112.10, 115.30, 118.900, 121.900,       ,       ,       ,      ,       ,       ,   -8.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 15:45:39,  -05:00,       ,             ,             ,  2275.0, 30.06,        ,   9.8,   0.00,       ,  -16.00,   3.20,   0.26,  -0.00,  -0.00,  44.7,      ,  24.9,  24.2, -18.3,  46.00,  46.00,     0.00,  151.34,   -0.85,  27.53,    0.0,    0.00,  163.53,  165.35,  165.34,  165.89,  156.56,  154.49,  126.71,  129.59,  124.85,  125.21,  123.30,  119.56,  138.78,  119.94,        ,   0,  GPS,  224.7, 112.10, 115.30, 118.900, 121.900,       ,       ,       ,      ,       ,       ,   -8.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 15:45:40,  -05:00,       ,             ,             ,  2275.0, 30.06,        ,   9.8,   0.00,       ,  -16.00,   3.20,   0.26,  -0.00,   0.00,  44.7,      ,  24.9,  24.2, -18.3,  46.00,  46.00,     0.00,  151.33,   -0.85,  27.53,    0.0,    0.00,  163.52,  165.34,  165.34,  165.88,  156.53,  154.48,  126.67,  129.56,  124.77,  125.20,  123.24,  119.53,  138.55,  119.80,        ,   0,  GPS,  224.7, 112.10, 115.30, 118.900, 121.900,       ,       ,       ,      ,       ,       ,   -8.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 15:45:41,  -05:00,       ,             ,             ,  2275.0, 30.06,        ,   9.8,   0.00,       ,  -16.00,   3.19,   0.26,  -0.00,  -0.00,  44.7,      ,  24.9,  24.2, -18.3,  46.00,  46.00,     0.00,  151.32,   -0.85,  27.53,    0.0,    0.00,  163.52,  165.32,  165.29,  165.88,  156.53,  154.44,  126.67,  129.53,  124.76,  125.17,  123.23,  119.53,  138.33,  119.84,        ,   0,  GPS,  224.7, 112.10, 115.30, 118.900, 121.900,       ,       ,       ,      ,       ,       ,   -8.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 15:45:42,  -05:00,       ,             ,             ,  2275.0, 30.06,        ,   9.8,   0.00,       ,   -5.30,   3.20,   0.26,  -0.00,  -0.00,  44.7,      ,  24.9,  24.2, -18.3,  46.00,  46.00,     0.00,  151.32,   -0.85,  27.53,    0.0,    0.00,  163.51,  165.32,  165.29,  165.86,  156.53,  154.44,  126.60,  129.53,  124.70,  125.16,  123.20,  119.49,  139.56,  119.82,        ,   0,  GPS,  224.7, 112.10, 115.30, 118.900, 121.900,       ,       ,       ,      ,       ,       ,   -8.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 15:45:43,  -05:00,       ,             ,             ,  2275.0, 30.06,        ,   9.8,   0.00,       ,  -11.49,   3.20,   0.27,  -0.01,  -0.00,  44.7,      ,  24.9,  24.2, -18.2,  46.00,  46.00,     0.00,  151.29,   -0.84,  27.54,    0.0,    0.00,  163.50,  165.32,  165.29,  165.85,  156.50,  154.41,  126.67,  129.56,  124.77,  125.12,  123.23,  119.50,  138.39,  119.80,        ,   0,  GPS,  224.7, 112.10, 115.30, 118.900, 121.900,       ,       ,       ,      ,       ,       ,   -8.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 15:45:44,  -05:00,       ,             ,             ,  2275.0, 30.06,        ,   9.8,   0.00,       ,   -5.09,   3.19,   0.29,  -0.01,  -0.00,  44.7,      ,  24.9,  24.2, -18.2,  46.00,  46.00,     0.00,  151.32,   -0.85,  27.54,    0.0,    0.00,  163.51,  165.29,  165.26,  165.82,  156.50,  154.43,  126.61,  129.49,  124.70,  125.13,  123.19,  119.45,  138.15,  119.79,        ,   0,  GPS,  224.7, 112.10, 115.30, 118.900, 121.900,       ,       ,       ,      ,       ,       ,   -8.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 15:45:45,  -05:00,       ,             ,             ,  2275.0, 30.06,        ,   9.8,   0.00,       ,   -0.21,   3.20,   0.30,  -0.01,  -0.00,  44.7,      ,  24.9,  24.2, -18.2,  46.00,  46.00,     0.00,  151.29,   -0.86,  27.53,    0.0,    0.00,  163.49,  165.29,  165.24,  165.82,  156.49,  154.43,  126.60,  129.48,  124.67,  125.13,  123.19,  119.43,  137.96,  119.76,        ,   0,  GPS,  224.7, 112.10, 115.30, 118.900, 121.900,       ,       ,       ,      ,       ,       ,   -8.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 15:45:46,  -05:00,       ,             ,             ,  2275.0, 30.06,        ,   9.8,   0.00,       ,  -11.40,   3.20,   0.31,  -0.00,  -0.00,  44.7,      ,  24.9,  24.2, -18.2,  46.00,  46.00,     0.00,  151.29,   -0.86,  27.53,    0.0,    0.00,  163.46,  165.27,  165.20,  165.80,  156.47,  154.40,  126.59,  129.47,  124.66,  125.10,  123.16,  119.43,  139.24,  119.78,        ,   0,  GPS,  224.7, 112.10, 115.30, 118.900, 121.900,       ,       ,       ,      ,       ,       ,   -8.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 15:45:47,  -05:00,       ,             ,             ,  2275.0, 30.06,        ,   9.8,   0.00,       ,  -15.82,   3.20,   0.31,  -0.00,  -0.00,  44.7,      ,  25.0,  24.2, -18.1,  46.00,  46.00,     0.00,  151.29,   -0.84,  27.54,    0.0,    0.00,  163.46,  165.26,  165.20,  165.79,  156.47,  154.38,  126.59,  129.48,  124.72,  125.10,  123.18,  119.43,  138.04,  119.76,        ,   0,  GPS,  224.7, 112.10, 115.30, 118.900, 121.900,       ,       ,       ,      ,       ,       ,   -8.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 15:45:48,  -05:00,       ,             ,             ,  2274.0, 30.06,        ,   9.8,   0.00,       ,  -16.00,   3.19,   0.31,  -0.01,  -0.00,  44.7,      ,  25.0,  24.2, -18.1,  46.00,  46.00,     0.00,  151.28,   -0.84,  27.54,    0.0,    0.00,  163.45,  165.26,  165.20,  165.76,  156.44,  154.38,  126.53,  129.45,  124.63,  125.09,  123.15,  119.42,  137.81,  119.76,        ,   0,  GPS,  224.7, 112.10, 115.30, 118.900, 121.900,       ,       ,       ,      ,       ,       ,   -8.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 15:45:49,  -05:00,       ,             ,             ,  2274.0, 30.06,        ,   9.8,   0.00,       ,  -16.00,   3.19,   0.30,  -0.00,  -0.01,  44.7,      ,  24.9,  24.2, -18.1,  46.00,  46.00,     0.00,  151.28,   -0.85,  27.54,    0.0,    0.00,  163.43,  165.25,  165.19,  165.73,  156.44,  154.35,  126.52,  129.40,  124.63,  125.07,  123.10,  119.39,  137.66,  119.78,        ,   0,  GPS,  224.7, 112.10, 115.30, 118.900, 121.900,       ,       ,       ,      ,       ,       ,   -8.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 15:45:50,  -05:00,       ,             ,             ,  2274.0, 30.06,        ,   9.8,   0.00,       ,  -16.00,   3.19,   0.30,  -0.00,  -0.00,  44.7,      ,  24.9,  24.2, -18.1,  46.00,  46.00,     0.00,  151.29,   -0.85,  27.53,    0.0,    0.00,  163.41,  165.23,  165.17,  165.74,  156.42,  154.35,  126.51,  129.41,  124.59,  125.06,  123.10,  119.38,  138.84,  119.75,        ,   0,  GPS,  224.7, 112.10, 115.30, 118.900, 121.900,       ,       ,       ,      ,       ,       ,   -8.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 15:45:51,  -05:00,       ,      
