#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-17, 09:23:30,  -04:00,   KPVD,   41.9508362,  -71.2578583,  4001.8, 29.92,  3916.3,   3.8, 149.63, 141.53,   -3.19,   0.40,  -0.03,   0.01,  -0.01, 230.1, 223.6,  27.7,  28.8,   1.8,  40.92,  38.44,    16.32,  177.09,   55.91,  30.30, 2478.8,    0.76,  274.37,  289.84,  294.95,  283.44,  298.08,  282.95, 1475.67, 1511.01, 1493.22, 1469.44, 1469.27, 1457.14, 1536.89, 1558.20,  3819.4, 160,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900,  0.001,       ,  24.04, -106.3,   15.7, -136.5,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4,   0.0, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:23:31,  -04:00,   KPVD,   41.9502640,  -71.2582779,  4000.8, 29.92,  3916.7,   3.8, 149.60, 141.53,  -16.28,   0.37,  -0.04,   0.00,   0.00, 230.1, 223.6,  27.7,  28.8,   1.8,  40.92,  38.44,    16.39,  177.08,   56.09,  30.34, 2479.7,    0.76,  274.51,  289.93,  295.01,  283.50,  298.15,  283.01, 1475.48, 1511.37, 1494.08, 1469.65, 1470.11, 1457.71, 1537.37, 1558.59,  3819.8, 160,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900,  0.001,       ,  24.08, -106.2,   15.6, -136.5,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-17, 09:23:32,  -04:00,   KPVD,   41.9496956,  -71.2587051,  4000.8, 29.92,  3916.5,   3.8, 149.57, 141.53,  -25.43,   0.43,   0.01,  -0.00,   0.01, 230.1, 223.6,  27.7,  28.8,   1.8,  40.92,  38.44,    16.41,  177.07,   56.12,  30.34, 2481.6,    0.76,  274.66,  289.99,  295.07,  283.56,  298.21,  283.05, 1475.37, 1512.14, 1494.14, 1470.53, 1469.56, 1456.80, 1537.91, 1558.02,  3819.6, 160,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900,  0.001,       ,  24.12, -106.1,   15.6, -136.5,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:23:33,  -04:00,   KPVD,   41.9491196,  -71.2591400,  4000.8, 29.92,  3916.5,   4.0, 149.58, 141.53,  -26.92,   0.46,  -0.03,  -0.00,   0.00, 230.1, 223.6,  27.7,  28.8,   1.8,  40.91,  38.44,    16.40,  177.13,   56.00,  30.32, 2482.7,    0.76,  274.78,  290.09,  295.12,  283.64,  298.24,  283.10, 1474.32, 1512.28, 1494.29, 1471.44, 1469.28, 1457.40, 1538.21, 1557.38,  3819.6, 160,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900,  0.001,       ,  24.16, -106.0,   15.6, -136.5,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4,   3.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:23:34,  -04:00,   KPVD,   41.9485474,  -71.2595596,  4001.8, 29.92,  3916.7,   4.0, 149.79, 141.53,   15.33,   0.41,  -0.02,   0.00,  -0.01, 230.1, 223.6,  27.7,  28.8,   1.8,  40.91,  38.42,    16.40,  177.12,   56.32,  30.32, 2476.0,    0.76,  274.91,  290.17,  295.16,  283.68,  298.30,  283.17, 1474.38, 1512.76, 1493.86, 1469.50, 1469.36, 1457.76, 1538.12, 1557.22,  3819.8, 160,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900,  0.001,       ,  24.21, -106.0,   15.5, -136.5,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4,   7.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:23:35,  -04:00,   KPVD,   41.9479713,  -71.2599945,  4000.8, 29.92,  3916.7,   4.0, 149.63, 141.51,  -10.54,   0.38,  -0.01,  -0.00,   0.00, 230.1, 223.6,  27.7,  28.8,   1.8,  40.91,  38.44,    16.47,  177.13,   56.49,  30.32, 2481.6,    0.77,  275.06,  290.26,  295.22,  283.74,  298.36,  283.23, 1473.79, 1512.32, 1493.82, 1469.90, 1468.45, 1458.77, 1537.78, 1556.32,  3819.8, 160,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900,  0.001,       ,  24.25, -105.9,   15.5, -136.5,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4,   0.0, 3DDiff, 1852,      ,     12,  15.0,     16
2018-10-17, 09:23:36,  -04:00,   KPVD,   41.9474068,  -71.2604218,  4000.8, 29.92,  3917.3,   4.0, 149.73, 141.49,   -8.82,   0.42,  -0.02,   0.00,   0.00, 230.2, 223.6,  27.7,  28.8,   1.8,  40.91,  38.43,    16.40,  177.13,   56.14,  30.31, 2480.2,    0.76,  275.21,  290.34,  295.30,  283.79,  298.42,  283.26, 1472.76, 1514.03, 1493.60, 1470.14, 1467.49, 1458.37, 1539.15, 1555.46,  3820.4, 160,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900,  0.001,       ,  24.30, -105.8,   15.4, -136.5,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:23:37,  -04:00,   KPVD,   41.9468307,  -71.2608490,  4000.8, 29.92,  3916.9,   4.0, 149.70, 141.49,   -5.88,   0.43,  -0.03,  -0.00,   0.01, 230.1, 223.6,  27.7,  28.8,   1.8,  40.90,  38.43,    16.29,  177.16,   56.54,  30.31, 2479.9,    0.76,  275.36,  290.44,  295.36,  283.83,  298.45,  283.32, 1472.14, 1514.25, 1492.61, 1472.32, 1467.90, 1458.47, 1539.65, 1555.36,  3820.0, 160,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900,  0.001,       ,  24.34, -105.7,   15.4, -136.5,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4,   0.0, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-17, 09:23:38,  -04:00,   KPVD,   41.9462585,  -71.2612762,  4000.8, 29.92,  3916.8,   4.0, 149.69, 141.47,    0.90,   0.42,  -0.07,  -0.01,  -0.00, 230.1, 223.6,  27.7,  28.8,   1.8,  40.90,  38.43,    16.28,  177.18,   56.67,  30.29, 2483.5,    0.76,  275.53,  290.53,  295.42,  283.91,  298.51,  283.38, 1473.04, 1513.16, 1492.25, 1473.51, 1467.58, 1458.37, 1539.65, 1556.11,  3819.9, 160,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900,  0.000,       ,  24.39, -105.6,   15.4, -136.5,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4,   3.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:23:39,  -04:00,   KPVD,   41.9456863,  -71.2617035,  4000.8, 29.92,  3916.7,   4.0, 149.76, 141.45,   -2.30,   0.41,  -0.09,   0.01,  -0.00, 230.1, 223.6,  27.7,  28.8,   1.8,  40.89,  38.43,    16.34,  177.21,   56.62,  30.31, 2484.0,    0.76,  275.68,  290.59,  295.49,  283.95,  298.55,  283.42, 1473.22, 1512.92, 1492.22, 1472.73, 1467.52, 1458.48, 1539.82, 1556.39,  3819.8, 160,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900,  0.001,       ,  24.44, -105.5,   15.3, -136.5,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4,   0.0, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:23:40,  -04:00,   KPVD,   41.9451180,  -71.2621307,  4000.8, 29.92,  3916.7,   4.0, 149.69, 141.45,   -8.73,   0.41,  -0.07,   0.00,   0.00, 230.1, 223.6,  27.7,  28.8,   1.8,  40.89,  38.45,    16.39,  177.27,   56.55,  30.31, 2480.2,    0.76,  275.83,  290.66,  295.55,  284.01,  298.60,  283.47, 1472.53, 1512.70, 1491.69, 1473.27, 1467.74, 1458.84, 1539.85, 1555.73,  3819.8, 160,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900,  0.000,       ,  24.49, -105.4,   15.3, -136.5,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:23:41,  -04:00,   KPVD,   41.9445457,  -71.2625580,  3999.8, 29.92,  3916.6,   4.0, 149.69, 141.43,  -37.37,   0.45,  -0.03,  -0.00,   0.01, 230.1, 223.5,  27.7,  28.8,   1.8,  40.87,  38.45,    16.37,  177.23,   56.41,  30.35, 2481.8,    0.76,  275.99,  290.77,  295.61,  284.07,  298.66,  283.53, 1473.51, 1513.23, 1491.73, 1473.63, 1468.77, 1459.18, 1540.18, 1556.90,  3819.7, 160,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900,  0.001,       ,  24.54, -105.3,   15.2, -136.5,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 1852,      ,     12,  15.0,     16
2018-10-17, 09:23:42,  -04:00,   KPVD,   41.9439697,  -71.2629852,  4000.8, 29.92,  3915.7,   4.0, 149.73, 141.41,   -3.99,   0.47,   0.00,   0.01,  -0.01, 230.2, 223.5,  27.7,  28.8,   1.8,  40.87,  38.46,    16.31,  177.17,   56.20,  30.35, 2481.4,    0.76,  276.17,  290.83,  295.67,  284.10,  298.72,  283.59, 1474.53, 1513.82, 1491.34, 1472.02, 1467.92, 1458.34, 1540.39, 1557.23,  3818.8, 160,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900,  0.001,       ,  24.59, -105.3,   15.2, -136.5,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  11.8, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:23:43,  -04:00,   KPVD,   41.9434013,  -71.2634125,  4001.8, 29.92,  3916.4,   4.0, 149.70, 141.36,   -3.82,   0.45,   0.01,  -0.00,   0.00, 230.3, 223.5,  27.7,  28.8,   1.8,  40.85,  38.47,    16.33,  177.19,   56.22,  30.31, 2479.2,    0.76,  276.32,  290.92,  295.76,  284.16,  298.75,  283.64, 1474.97, 1512.72, 1491.00, 1471.63, 1468.40, 1458.08, 1540.35, 1557.23,  3819.5, 160,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900,  0.001,       ,  24.64, -105.2,   15.2, -136.5,  -14.4,      1,   GPS,    ALT,   0.0,   0.4,  15.7, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-17, 09:23:44,  -04:00,   KPVD,   41.9428253,  -71.2638397,  4001.8, 29.92,  3916.6,   4.0, 149.65, 141.34,   23.96,   0.40,   0.10,  -0.00,  -0.01, 230.2, 223.5,  27.7,  28.8,   1.8,  40.84,  38.49,    16.36,  177.15,   56.42,  30.36, 2479.9,    0.76,  276.50,  290.99,  295.84,  284.19,  298.82,  283.70, 1475.23, 1512.36, 1492.33, 1471.33, 1469.09, 1459.69, 1539.95, 1558.59,  3819.7, 160,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900,  0.001,       ,  24.69, -105.1,   15.1, -136.5,  -14.4,      1,   GPS,    ALT,   0.0,   0.4,  15.7, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:23:45,  -04:00,   KPVD,   41.9422607,  -71.2642670,  4001.8, 29.92,  3916.4,   4.0, 149.66, 141.30,   14.51,   0.36,   0.04,   0.01,  -0.01, 230.3, 223.5,  27.7,  28.8,   1.8,  40.85,  38.47,    16.32,  177.12,   56.37,  30.30, 2482.1,    0.76,  276.65,  291.07,  295.91,  284.25,  298.87,  283.74, 1475.53, 1511.02, 1492.41, 1470.29, 1469.16, 1459.38, 1538.98, 1559.14,  3819.5, 160,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900,  0.001,       ,  24.74, -105.0,   15.1, -136.5,  -14.4,      1,   GPS,    ALT,   0.0,   0.4,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:23:46,  -04:00,   KPVD,   41.9416847,  -71.2646942,  4001.8, 29.92,  3916.0,   4.0, 149.60, 141.28,  -12.23,   0.40,   0.01,   0.01,   0.01, 230.2, 223.6,  27.7,  28.8,   1.8,  40.84,  38.48,    16.30,  177.15,   56.56,  30.29, 2481.3,    0.76,  276.78,  291.12,  295.97,  284.31,  298.90,  283.80, 1475.56, 1510.88, 1492.53, 1470.87, 1469.78, 1458.59, 1539.01, 1558.43,  3819.1, 160,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900,  0.001,       ,  24.79, -105.0,   15.1, -136.5,  -14.4,      1,   GPS,    ALT,   0.0,   0.4, -15.7, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:23:47,  -04:00,   KPVD,   41.9411125,  -71.2651215,  4000.8, 29.92,  3915.9,   4.0, 149.63, 141.28,  -18.79,   0.41,  -0.02,  -0.01,   0.01, 230.2, 223.6,  27.7,  28.8,   1.8,  40.84,  38.46,    16.25,  177.16,   56.15,  30.35, 2475.4,    0.76,  276.98,  291.20,  296.06,  284.37,  298.97,  283.89, 1474.98, 1512.02, 1492.71, 1470.80, 1468.89, 1458.92, 1540.02, 1557.31,  3819.0, 160,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900,  0.000,       ,  24.84, -104.9,   15.0, -136.5,  -14.4,      1,   GPS,    ALT,   0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     12,  15.0,     16
2018-10-17, 09:23:48,  -04:00,   KPVD,   41.9405403,  -71.2655487,  4001.8, 29.92,  3917.2,   4.0, 149.72, 141.24,    1.94,   0.42,  -0.02,   0.00,  -0.01, 230.3, 223.6,  27.7,  28.8,   1.8,  40.84,  38.47,    16.30,  177.17,   55.92,  30.32, 2477.5,    0.76,  277.13,  291.26,  296.12,  284.40,  299.00,  283.92, 1474.01, 1512.62, 1492.75, 1470.70, 1468.27, 1457.86, 1539.86, 1557.46,  3820.3, 160,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900,  0.001,       ,  24.89, -104.8,   15.0, -136.5,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:23:49,  -04:00,   KPVD,   41.9399757,  -71.2659760,  4000.8, 29.92,  3916.6,   4.0, 149.50, 141.22,  -14.98,   0.38,  -0.08,  -0.00,  -0.01, 230.3, 223.6,  27.7,  28.8,   1.8,  40.83,  38.47,    16.36,  177.22,   56.26,  30.32, 2478.8,    0.76,  277.29,  291.35,  296.18,  284.47,  299.04,  284.01, 1474.84, 1513.37, 1492.34, 1471.38, 1469.12, 1457.38, 1540.48, 1557.74,  3819.7, 160,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900,  0.000,       ,  24.94, -104.8,   14.9, -136.5,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4,   0.0, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-17, 09:23:50,  -04:00,   KPVD,   41.9393997,  -71.2664032,  4000.8, 29.92,  3916.5,   4.0, 149.59, 141.20,   -7.95,   0.40,  -0.05,  -0.00,   0.00, 230.4, 223.6,  27.7,  28.8,   1.8,  40.83,  38.47,    16.35,  177.29,   56.42,  30.30, 2482.6,    0.76,  277.47,  291.41,  296.24,  284.52,  299.09,  284.07, 1475.51, 1512.78, 1492.60, 1470.97, 1470.19, 1455.24, 1539.96, 1558.04,  3819.6, 160,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900,  0.000,       ,  24.99, -104.7,   14.9, -136.5,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:23:51,  -04:00,   KPVD,   41.9388313,  -71.2668304,  4001.8, 29.92,  3916.5,   4.0, 149.62, 141.20,   -9.08,   0.38,   0.04,   0.00,  -0.00, 230.3, 223.6,  27.7,  28.8,   1.8,  40.82,  38.48,    16.41,  177.32,   55.97,  30.35, 2478.4,    0.76,  277.63,  291.50,  296.31,  284.58,  299.12,  284.13, 1475.28, 1513.25, 1492.86, 1470.05, 1469.75, 1455.71, 1539.38, 1557.38,  3819.6, 160,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900,  0.000,       ,  25.04, -104.6,   14.9, -136.5,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4,   0.0, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:23:52,  -04:00,   KPVD,   41.9382591,  -71.2672577,  4000.8, 29.92,  3916.6,   4.0, 149.46, 141.18,  -17.19,   0.36,   0.10,  -0.00,   0.00, 230.3, 223.6,  27.7,  28.8,   1.8,  40.82,  38.47,    16.40,  177.32,   56.15,  30.33, 2480.4,    0.76,  277.78,  291.53,  296.40,  284.64,  299.14,  284.19, 1476.26, 1513.84, 1491.49, 1469.63, 1468.58, 1455.74, 1539.18, 1557.40,  3819.7, 160,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900,  0.000,       ,  25.09, -104.6,   14.8, -136.5,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4,   3.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:23:53,  -04:00,   KPVD,   41.9376907,  -71.2676849,  4001.8, 29.92,  3916.6,   4.0, 149.65, 141.16,   -2.38,   0.38,  -0.01,  -0.00,   0.01, 230.4, 223.6,  27.7,  28.8,   1.8,  40.82,  38.46,    16.45,  177.34,   56.33,  30.33, 2479.1,    0.76,  277.95,  291.62,  296.45,  284.71,  299.15,  284.25, 1475.68, 1514.61, 1491.93, 1469.35, 1469.15, 1456.62, 1539.79, 1557.54,  3819.7, 160,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900,  0.000,       ,  25.13, -104.5,   14.8, -136.5,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4,   3.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:23:54,  -04:00,   KPVD,   41.9371147,  -71.2681122,  3999.8, 29.92,  3915.3,   4.0, 149.36, 141.16,  -27.62,   0.42,  -0.02,   0.00,   0.00, 230.4, 223.6,  27.7,  28.8,   1.8,  40.81,  38.47,    16.45,  177.29,   56.18,  30.31, 2481.0,    0.76,  278.12,  291.67,  296.50,  284.74,  299.17,  284.34, 1474.91, 1514.06, 1492.04, 1469.10, 1470.41, 1455.16, 1538.37, 1558.17,  3818.4, 160,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900,  0.000,       ,  25.18, -104.5,   14.7, -136.5,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4,   3.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:23:55,  -04:00,   KPVD,   41.9365463,  -71.2685471,  3999.8, 29.92,  3916.7,   4.0, 149.35, 141.16,  -26.91,   0.45,   0.01,  -0.00,   0.01, 230.4, 223.6,  27.7,  28.8,   1.8,  40.80,  38.48,    16.40,  177.24,   56.42,  30.30, 2479.6,    0.76,  278.28,  291.74,  296.57,  284.83,  299.18,  284.38, 1475.32, 1512.91, 1493.98, 1468.94, 1469.68, 1454.57, 1537.95, 1558.47,  3819.4, 160,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900, -0.000,       ,  25.22, -104.4,   14.7, -136.5,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4,  11.8, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-17, 09:23:56,  -04:00,   KPVD,   41.9359779,  -71.2689667,  4001.8, 29.92,  3917.1,   4.0, 149.56, 141.12,    6.51,   0.47,   0.07,  -0.01,  -0.00, 230.5, 223.6,  27.7,  28.8,   1.8,  40.80,  38.47,    16.45,  177.19,   56.44,  30.31, 2481.5,    0.76,  278.40,  291.80,  296.64,  284.89,  299.18,  284.49, 1475.58, 1513.38, 1494.63, 1469.48, 1469.07, 1455.15, 1538.25, 1558.83,  3819.9, 160,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900,  0.000,       ,  25.26, -104.4,   14.7, -136.5,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  23.6, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:23:57,  -04:00,   KPVD,   41.9354095,  -71.2694016,  4001.8, 29.92,  3917.3,   4.0, 149.48, 141.10,   25.87,   0.38,   0.07,   0.00,  -0.01, 230.6, 223.7,  27.7,  28.8,   1.8,  40.79,  38.47,    16.49,  177.24,   56.15,  30.32, 2477.4,    0.77,  278.58,  291.86,  296.69,  284.95,  299.18,  284.56, 1474.78, 1512.87, 1494.87, 1469.06, 1467.77, 1456.96, 1538.54, 1558.03,  3820.1, 160,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900, -0.000,       ,  25.30, -104.3,   14.6, -136.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.4,  19.7, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:23:58,  -04:00,   KPVD,   41.9348335,  -71.2698212,  4001.8, 29.92,  3917.2,   4.0, 149.42, 141.10,    2.62,   0.40,   0.05,   0.00,   0.01, 230.6, 223.7,  27.7,  28.8,   1.8,  40.79,  38.48,    16.34,  177.25,   56.43,  30.29, 2480.6,    0.76,  278.74,  291.95,  296.75,  285.03,  299.18,  284.61, 1474.15, 1512.80, 1495.37, 1468.76, 1466.64, 1456.26, 1538.57, 1558.04,  3820.0, 160,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900, -0.000,       ,  25.34, -104.3,   14.6, -136.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.4,   3.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:23:59,  -04:00,   KPVD,   41.9342690,  -71.2702484,  4002.8, 29.92,  3917.2,   4.0, 149.56, 141.12,   23.68,   0.38,  -0.05,  -0.01,  -0.01, 230.7, 223.7,  27.7,  28.8,   1.8,  40.79,  38.47,    16.28,  177.30,   56.25,  30.32, 2480.3,    0.76,  278.88,  292.01,  296.79,  285.10,  299.19,  284.68, 1475.01, 1512.55, 1495.07, 1468.57, 1467.33, 1454.85, 1537.93, 1558.38,  3819.9, 160,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900, -0.000,       ,  25.38, -104.2,   14.5, -136.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.4,   0.0, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:24:00,  -04:00,   KPVD,   41.9336967,  -71.2706833,  4001.8, 29.92,  3918.4,   4.0, 149.45, 141.12,   -3.93,   0.41,  -0.10,   0.00,   0.00, 230.7, 223.7,  27.7,  28.8,   1.8,  40.78,  38.47,    16.31,  177.32,   56.17,  30.31, 2477.7,    0.76,  279.03,  292.08,  296.86,  285.19,  299.19,  284.74, 1474.24, 1512.84, 1495.18, 1468.50, 1466.72, 1454.21, 1537.26, 1558.08,  3821.2, 160,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900, -0.001,       ,  25.42, -104.1,   14.5, -136.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:24:01,  -04:00,   KPVD,   41.9331322,  -71.2711029,  4001.8, 29.92,  3917.4,   4.0, 149.53, 141.12,   -7.71,   0.44,  -0.18,   0.00,   0.00, 230.8, 223.7,  27.7,  28.8,   1.8,  40.78,  38.47,    16.33,  177.35,   56.22,  30.31, 2481.8,    0.76,  279.19,  292.16,  296.93,  285.25,  299.18,  284.82, 1474.59, 1511.71, 1495.55, 1470.56, 1467.70, 1454.51, 1537.29, 1558.54,  3820.2, 160,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900, -0.001,       ,  25.46, -104.1,   14.5, -136.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-17, 09:24:02,  -04:00,   KPVD,   41.9325600,  -71.2715378,  4000.8, 29.92,  3917.3,   4.0, 149.29, 141.10,  -32.79,   0.45,  -0.19,  -0.00,   0.00, 230.8, 223.7,  27.7,  28.8,   1.8,  40.77,  38.47,    16.34,  177.37,   56.56,  30.31, 2483.3,    0.76,  279.33,  292.22,  296.99,  285.30,  299.19,  284.91, 1475.62, 1512.53, 1495.20, 1470.33, 1468.87, 1455.60, 1537.96, 1558.44,  3820.1, 160,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900, -0.001,       ,  25.50, -104.0,   14.4, -136.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.4,   0.0, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-17, 09:24:03,  -04:00,   KPVD,   41.9319878,  -71.2719574,  4000.8, 29.92,  3917.3,   4.0, 149.31, 141.08,  -26.37,   0.53,  -0.18,   0.00,   0.00, 230.8, 223.7,  27.7,  28.8,   1.8,  40.77,  38.47,    16.41,  177.34,   56.34,  30.31, 2481.6,    0.76,  279.48,  292.29,  297.06,  285.35,  299.20,  284.95, 1475.32, 1511.01, 1494.94, 1471.25, 1468.93, 1456.57, 1538.13, 1557.52,  3820.1, 160,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900, -0.001,       ,  25.55, -103.9,   14.4, -136.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-17, 09:24:04,  -04:00,   KPVD,   41.9314194,  -71.2723923,  4001.8, 29.92,  3917.5,   4.0, 149.40, 141.08,   -2.50,   0.56,  -0.21,   0.00,   0.00, 230.8, 223.7,  27.7,  28.8,   1.8,  40.78,  38.46,    16.36,  177.26,   56.32,  30.30, 2482.8,    0.76,  279.63,  292.37,  297.11,  285.43,  299.21,  285.04, 1475.93, 1511.11, 1493.58, 1471.33, 1469.54, 1456.80, 1538.91, 1557.71,  3820.3, 160,  GPS,  223.9, 115.60, 116.50, 123.675, 121.900, -0.001,       ,  25.59, -103.8,   14.3, -136.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 1852,      ,     12,  14.5,     16
