#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-23, 14:07:30,  -05:00,    BOS,   41.9891281,  -71.4723282,  5002.2, 30.52,  4772.6,  -1.0, 146.51, 190.22,   19.98,   0.70,   0.07,  -0.00,  -0.01,  30.0,  29.1,  27.7,  28.8,   2.4,  30.99,  35.90,    16.41,  177.27,   53.11,  30.31, 2473.8,    0.76,  288.63,  291.33,  305.39,  282.66,  294.64,  285.13, 1457.74, 1470.74, 1463.15, 1464.44, 1436.58, 1518.52, 1548.66, 1535.96,  4675.3, 157,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.453,       ,  33.95, -170.7,   30.9,   58.5,  -14.4,      1,   HDG,    ALT,   0.1,   0.7,  47.2, 3DDiff, 1852,      ,     10,  10.5,     16
2018-02-23, 14:07:31,  -05:00,    BOS,   41.9899826,  -71.4720230,  5001.2, 30.52,  4773.3,  -0.8, 146.44, 190.28,   18.59,   0.59,   0.02,   0.00,  -0.01,  29.9,  29.1,  27.7,  28.8,   2.4,  30.99,  35.91,    16.49,  177.29,   53.24,  30.27, 2472.9,    0.77,  288.52,  291.29,  305.36,  282.61,  294.58,  285.04, 1457.85, 1468.92, 1462.70, 1465.45, 1434.96, 1519.32, 1550.89, 1535.23,  4675.9, 156,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.478,       ,  33.93, -170.6,   30.8,   58.5,  -14.4,      1,   HDG,    ALT,   0.1,   0.6,  35.4, 3DDiff, 1852,      ,     10,  10.5,     16
2018-02-23, 14:07:32,  -05:00,    BOS,   41.9908371,  -71.4717255,  5002.2, 30.52,  4773.6,  -0.8, 146.53, 190.34,   12.81,   0.56,   0.10,   0.00,   0.01,  30.0,  29.1,  27.7,  28.8,   2.4,  30.98,  35.91,    16.40,  177.27,   53.24,  30.33, 2475.6,    0.76,  288.46,  291.20,  305.33,  282.57,  294.53,  284.95, 1457.31, 1470.00, 1463.19, 1468.46, 1434.69, 1518.79, 1552.31, 1535.48,  4676.3, 157,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.504,       ,  33.92, -170.5,   30.8,   58.6,  -14.4,      1,   HDG,    ALT,   0.1,   0.6,  19.7, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:07:33,  -05:00,    BOS,   41.9916878,  -71.4714279,  5002.2, 30.52,  4774.4,  -0.8, 146.56, 190.42,   17.10,   0.51,   0.05,   0.00,  -0.00,  29.9,  29.1,  27.7,  28.8,   2.4,  30.98,  35.93,    16.46,  177.26,   53.24,  30.31, 2469.6,    0.77,  288.37,  291.15,  305.29,  282.51,  294.49,  284.86, 1458.15, 1469.85, 1462.97, 1467.94, 1433.59, 1516.65, 1549.22, 1536.06,  4677.1, 157,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.529,       ,  33.91, -170.4,   30.7,   58.6,  -14.4,      1,   HDG,    ALT,   0.1,   0.5,  19.7, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:07:34,  -05:00,    BOS,   41.9925423,  -71.4711227,  5001.2, 30.52,  4775.4,  -0.8, 146.51, 190.52,  -22.70,   0.46,   0.12,   0.01,   0.01,  30.0,  29.2,  27.7,  28.8,   2.4,  30.98,  35.92,    16.39,  177.25,   53.41,  30.30, 2473.0,    0.76,  288.30,  291.11,  305.24,  282.48,  294.43,  284.80, 1459.64, 1472.85, 1463.63, 1468.13, 1433.10, 1517.51, 1552.57, 1536.78,  4678.1, 157,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.554,       ,  33.90, -170.3,   30.7,   58.7,  -14.4,      1,   HDG,    ALT,   0.1,   0.5,  11.8, 3DDiff, 1852,      ,     10,  10.5,     16
2018-02-23, 14:07:35,  -05:00,    BOS,   41.9933929,  -71.4708176,  5000.2, 30.52,  4774.1,  -0.8, 146.61, 190.59,  -33.30,   0.53,   0.07,  -0.01,   0.01,  30.0,  29.2,  27.7,  28.8,   2.4,  30.98,  35.92,    16.42,  177.18,   52.79,  30.31, 2469.6,    0.76,  288.22,  291.05,  305.18,  282.42,  294.40,  284.71, 1460.26, 1473.64, 1463.78, 1470.47, 1434.08, 1517.48, 1553.57, 1536.90,  4676.8, 157,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.579,       ,  33.89, -170.3,   30.6,   58.7,  -14.4,      1,   HDG,    ALT,   0.0,   0.5,  15.7, 3DDiff, 1852,      ,     10,  10.5,     15
2018-02-23, 14:07:36,  -05:00,    BOS,   41.9942474,  -71.4705200,  5002.2, 30.52,  4774.6,  -0.8, 146.74, 190.65,  -22.40,   0.58,   0.01,   0.00,   0.01,  29.9,  29.2,  27.7,  28.8,   2.4,  30.99,  35.90,    16.44,  177.18,   53.18,  30.28, 2472.9,    0.76,  288.14,  291.00,  305.12,  282.36,  294.37,  284.63, 1459.36, 1472.63, 1463.15, 1470.83, 1433.84, 1519.24, 1554.25, 1536.02,  4677.3, 157,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.605,       ,  33.88, -170.2,   30.6,   58.8,  -14.4,      1,   HDG,    ALT,   0.0,   0.5,  31.5, 3DDiff, 1852,      ,     10,  10.5,     16
2018-02-23, 14:07:37,  -05:00,    BOS,   41.9951019,  -71.4702225,  5004.2, 30.52,  4775.4,  -0.8, 146.97, 190.73,   55.79,   0.44,   0.04,   0.00,  -0.02,  30.0,  29.2,  27.7,  28.8,   2.4,  30.99,  35.90,    16.47,  177.15,   53.20,  30.32, 2471.6,    0.77,  288.06,  290.96,  305.09,  282.33,  294.32,  284.57, 1458.56, 1472.41, 1463.13, 1470.14, 1435.00, 1519.23, 1552.73, 1536.31,  4678.0, 157,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.630,       ,  33.88, -170.1,   30.5,   58.8,  -14.4,      1,   HDG,    ALT,   0.1,   0.5,  43.3, 3DDiff, 1852,      ,     10,  10.5,     16
2018-02-23, 14:07:38,  -05:00,    BOS,   41.9959564,  -71.4699097,  5005.2, 30.52,  4775.5,  -0.8, 147.04, 190.83,   71.45,   0.26,   0.07,  -0.00,  -0.02,  29.9,  29.2,  27.7,  28.8,   2.4,  30.98,  35.90,    16.52,  177.10,   53.11,  30.31, 2472.7,    0.77,  287.97,  290.93,  305.02,  282.29,  294.28,  284.50, 1459.97, 1470.04, 1463.28, 1470.58, 1435.16, 1519.57, 1551.47, 1537.29,  4678.2, 157,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.655,       ,  33.87, -170.0,   30.5,   58.9,  -14.4,      1,   HDG,    ALT,   0.1,   0.4,  11.8, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:07:39,  -05:00,    BOS,   41.9968071,  -71.4696121,  5005.2, 30.52,  4774.5,  -0.8, 147.05, 190.94,   52.01,   0.20,   0.09,   0.00,  -0.01,  30.0,  29.2,  27.7,  28.8,   2.4,  30.98,  35.89,    16.48,  177.12,   53.37,  30.25, 2475.6,    0.77,  287.89,  290.88,  304.96,  282.24,  294.25,  284.41, 1459.73, 1470.30, 1462.70, 1469.54, 1434.77, 1519.29, 1551.94, 1536.80,  4677.2, 157,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.680,       ,  33.86, -169.9,   30.4,   58.9,  -14.4,      1,   HDG,    ALT,   0.1,   0.2, -31.5, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:07:40,  -05:00,    BOS,   41.9976654,  -71.4693146,  5004.2, 30.52,  4772.6,  -0.8, 147.24, 191.12,   23.85,   0.23,   0.16,  -0.01,  -0.01,  29.9,  29.3,  27.7,  28.8,   2.4,  30.98,  35.90,    16.40,  177.19,   53.14,  30.31, 2468.1,    0.76,  287.84,  290.87,  304.90,  282.20,  294.19,  284.33, 1458.99, 1469.80, 1462.81, 1468.96, 1434.20, 1518.69, 1551.38, 1536.34,  4675.3, 157,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.706,       ,  33.86, -169.8,   30.4,   59.0,  -14.4,      1,   HDG,    ALT,   0.1,   0.2, -55.1, 3DDiff, 1852,      ,     10,  10.5,     16
2018-02-23, 14:07:41,  -05:00,    BOS,   41.9985237,  -71.4690018,  5002.2, 30.52,  4773.1,  -0.8, 147.21, 191.25,  -43.43,   0.30,   0.03,   0.00,   0.01,  29.9,  29.3,  27.7,  28.8,   2.4,  30.98,  35.90,    16.44,  177.25,   53.55,  30.26, 2473.9,    0.76,  287.74,  290.83,  304.85,  282.15,  294.16,  284.28, 1459.32, 1466.87, 1462.56, 1468.59, 1435.18, 1521.45, 1552.44, 1536.24,  4675.8, 157,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.731,       ,  33.85, -169.7,   30.3,   59.0,  -14.4,      1,   HDG,    ALT,   0.1,   0.3, -66.9, 3DDiff, 1852,      ,     10,  10.5,     15
2018-02-23, 14:07:42,  -05:00,    BOS,   41.9993782,  -71.4686966,  5001.2, 30.52,  4772.5,  -0.8, 147.38, 191.39,  -83.35,   0.42,   0.07,   0.00,   0.02,  29.9,  29.3,  27.7,  28.8,   2.4,  30.99,  35.89,    16.39,  177.33,   53.40,  30.34, 2472.6,    0.76,  287.67,  290.81,  304.81,  282.12,  294.10,  284.20, 1459.65, 1465.81, 1463.18, 1467.16, 1435.36, 1523.32, 1552.58, 1537.21,  4675.1, 157,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.756,       ,  33.85, -169.6,   30.3,   59.1,  -14.4,      1,   HDG,    ALT,   0.1,   0.4, -51.2, 3DDiff, 1852,      ,     10,  10.5,     15
2018-02-23, 14:07:43,  -05:00,    BOS,   42.0002327,  -71.4683914,  5000.2, 30.52,  4772.3,  -0.8, 147.53, 191.47,  -78.08,   0.52,   0.07,  -0.00,   0.01,  29.9,  29.3,  27.7,  28.8,   2.4,  30.99,  35.88,    16.43,  177.36,   53.27,  30.27, 2474.8,    0.76,  287.59,  290.78,  304.76,  282.06,  294.07,  284.17, 1460.12, 1467.66, 1463.58, 1467.49, 1435.43, 1520.38, 1550.40, 1537.86,  4674.9, 158,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.781,       ,  33.84, -169.5,   30.3,   59.1,  -14.4,      1,   HDG,    ALT,   0.1,   0.5, -15.7, 3DDiff, 1852,      ,     10,  10.5,     16
2018-02-23, 14:07:44,  -05:00,    BOS,   42.0010948,  -71.4680786,  4998.2, 30.52,  4772.3,  -0.8, 147.48, 191.53,  -85.30,   0.57,   0.09,   0.00,   0.01,  29.9,  29.3,  27.7,  28.8,   2.4,  30.99,  35.88,    16.47,  177.26,   53.32,  30.32, 2470.5,    0.77,  287.52,  290.74,  304.72,  282.03,  294.01,  284.05, 1459.02, 1470.28, 1463.88, 1466.94, 1433.58, 1518.87, 1552.05, 1536.65,  4675.0, 158,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.806,       ,  33.84, -169.5,   30.2,   59.2,  -14.4,      1,   HDG,    ALT,   0.1,   0.5,   3.9, 3DDiff, 1852,      ,     10,  10.5,     16
2018-02-23, 14:07:45,  -05:00,    BOS,   42.0019493,  -71.4677734,  4999.2, 30.52,  4773.2,  -0.8, 147.65, 191.57,  -59.49,   0.66,   0.11,   0.00,   0.01,  30.0,  29.3,  27.7,  28.8,   2.4,  30.99,  35.87,    16.42,  177.24,   53.15,  30.30, 2474.6,    0.76,  287.46,  290.75,  304.67,  281.97,  293.94,  283.99, 1458.33, 1471.29, 1463.15, 1466.43, 1432.49, 1517.09, 1549.66, 1535.27,  4675.9, 158,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.832,       ,  33.84, -169.4,   30.2,   59.2,  -14.4,      1,   HDG,    ALT,   0.1,   0.6,  19.7, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:07:46,  -05:00,    BOS,   42.0028038,  -71.4674683,  4998.2, 30.52,  4774.8,  -0.8, 147.71, 191.55,  -41.25,   0.71,   0.07,   0.01,   0.00,  30.0,  29.4,  27.7,  28.8,   2.4,  30.98,  35.87,    16.41,  177.25,   53.39,  30.36, 2475.9,    0.76,  287.39,  290.73,  304.61,  281.93,  293.92,  283.93, 1460.06, 1472.51, 1463.15, 1468.07, 1433.36, 1518.10, 1553.29, 1536.36,  4677.5, 158,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.857,       ,  33.84, -169.3,   30.1,   59.3,  -14.4,      1,   HDG,    ALT,   0.1,   0.7,  39.4, 3DDiff, 1852,      ,     10,  10.5,     16
2018-02-23, 14:07:47,  -05:00,    BOS,   42.0036621,  -71.4671631,  4999.2, 30.52,  4774.2,  -0.8, 147.79, 191.51,  -10.89,   0.70,   0.08,   0.00,   0.00,  30.0,  29.4,  27.7,  28.8,   2.4,  30.99,  35.87,    16.47,  177.23,   53.31,  30.36, 2471.9,    0.77,  287.31,  290.72,  304.60,  281.88,  293.86,  283.84, 1459.36, 1470.78, 1463.33, 1469.06, 1433.33, 1519.14, 1551.97, 1536.14,  4676.9, 158,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.882,       ,  33.84, -169.2,   30.1,   59.3,  -14.4,      1,   HDG,    ALT,   0.0,   0.7,  55.1, 3DDiff, 1852,      ,     10,  10.5,     15
2018-02-23, 14:07:48,  -05:00,    BOS,   42.0045204,  -71.4668579,  5001.2, 30.52,  4775.0,  -0.8, 147.81, 191.51,   18.27,   0.67,  -0.02,  -0.01,   0.00,  30.0,  29.4,  27.7,  28.8,   2.4,  30.99,  35.86,    16.60,  177.21,   53.45,  30.40, 2475.9,    0.77,  287.24,  290.72,  304.56,  281.84,  293.83,  283.78, 1461.31, 1471.79, 1462.69, 1468.26, 1433.44, 1519.52, 1551.60, 1537.39,  4677.7, 158,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.907,       ,  33.84, -169.1,   30.0,   59.4,  -14.4,      1,   HDG,    ALT,  -0.0,   0.7,  55.1, 3DDiff, 1852,      ,     10,  10.5,     15
2018-02-23, 14:07:49,  -05:00,    BOS,   42.0053749,  -71.4665527,  5002.2, 30.52,  4775.9,  -0.8, 147.96, 191.51,   47.30,   0.58,  -0.01,   0.01,  -0.01,  30.0,  29.4,  27.7,  28.8,   2.4,  31.00,  35.84,    16.62,  177.20,   53.43,  30.41, 2478.0,    0.77,  287.16,  290.75,  304.51,  281.78,  293.80,  283.71, 1461.56, 1470.36, 1463.50, 1469.78, 1435.83, 1522.26, 1555.96, 1539.12,  4678.6, 158,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.933,       ,  33.83, -169.0,   30.0,   59.4,  -14.4,      1,   HDG,    ALT,   0.0,   0.6,  51.2, 3DDiff, 1852,      ,     10,  10.5,     16
2018-02-23, 14:07:50,  -05:00,    BOS,   42.0062294,  -71.4662476,  5003.2, 30.52,  4776.4,  -0.5, 148.11, 191.55,   60.19,   0.51,  -0.03,   0.00,  -0.01,  30.0,  29.4,  27.7,  28.8,   2.4,  31.00,  35.84,    16.68,  177.21,   53.51,  30.43, 2473.9,    0.78,  287.12,  290.75,  304.48,  281.72,  293.76,  283.66, 1461.40, 1471.97, 1464.34, 1470.64, 1436.44, 1522.40, 1555.98, 1539.68,  4679.1, 158,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.958,       ,  33.83, -168.9,   29.9,   59.5,  -14.4,      1,   HDG,    ALT,   0.0,   0.5,  31.5, 3DDiff, 1852,      ,     10,  10.5,     16
2018-02-23, 14:07:51,  -05:00,    BOS,   42.0070877,  -71.4659348,  5004.2, 30.52,  4776.1,  -0.5, 148.23, 191.62,   59.59,   0.41,   0.03,  -0.00,  -0.01,  30.0,  29.4,  27.7,  28.8,   2.4,  31.00,  35.84,    16.64,  177.25,   53.43,  30.35, 2473.7,    0.77,  287.00,  290.75,  304.42,  281.69,  293.71,  283.59, 1459.13, 1472.34, 1464.40, 1472.16, 1437.54, 1521.87, 1556.39, 1538.24,  4678.8, 158,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.983,       ,  33.82, -168.8,   29.9,   59.5,  -14.4,      1,   HDG,    ALT,   0.0,   0.5,  11.8, 3DDiff, 1852,      ,     10,  10.5,     16
2018-02-23, 14:07:52,  -05:00,    BOS,   42.0079460,  -71.4656219,  5002.2, 30.52,  4775.1,  -0.5, 148.27, 191.68,    4.61,   0.40,   0.11,   0.00,   0.01,  29.9,  29.4,  27.7,  28.8,   2.4,  31.00,  35.84,    16.67,  177.29,   53.32,  30.42, 2469.7,    0.78,  286.94,  290.78,  304.39,  281.66,  293.68,  283.53, 1461.64, 1472.21, 1466.23, 1473.12, 1438.20, 1523.60, 1558.43, 1540.65,  4677.7, 158,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.008,       ,  33.81, -168.8,   29.8,   59.6,  -14.4,      1,   HDG,    ALT,   0.0,   0.4,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     16
2018-02-23, 14:07:53,  -05:00,    BOS,   42.0088043,  -71.4653168,  5003.2, 30.52,  4776.8,  -0.5, 148.49, 191.76,   -4.11,   0.43,   0.05,   0.00,   0.01,  30.0,  29.4,  27.7,  28.8,   2.4,  31.00,  35.82,    16.66,  177.28,   53.38,  30.40, 2475.6,    0.78,  286.88,  290.81,  304.33,  281.60,  293.62,  283.50, 1462.96, 1470.58, 1467.01, 1474.80, 1439.64, 1526.77, 1559.62, 1541.53,  4679.5, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.033,       ,  33.79, -168.7,   29.8,   59.7,  -14.4,      1,   HDG,    ALT,   0.0,   0.4,   0.0, 3DDiff, 1852,      ,     10,  10.5,     15
2018-02-23, 14:07:54,  -05:00,    BOS,   42.0096626,  -71.4650040,  5002.2, 30.52,  4777.1,  -0.5, 148.43, 191.84,  -21.43,   0.41,  -0.03,   0.00,  -0.00,  30.0,  29.5,  27.7,  28.8,   2.4,  31.00,  35.82,    16.60,  177.24,   53.37,  30.35, 2472.3,    0.77,  286.82,  290.86,  304.30,  281.57,  293.61,  283.46, 1464.02, 1468.87, 1467.67, 1475.32, 1439.35, 1526.12, 1553.58, 1542.08,  4679.8, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.058,       ,  33.77, -168.6,   29.7,   59.7,  -14.4,      1,   HDG,    ALT,  -0.0,   0.4,  15.7, 3DDiff, 1852,      ,     10,  10.5,     15
2018-02-23, 14:07:55,  -05:00,    BOS,   42.0105209,  -71.4646912,  5001.2, 30.52,  4777.3,  -0.5, 148.54, 191.92,  -34.19,   0.37,  -0.09,  -0.00,   0.00,  30.1,  29.5,  27.7,  28.8,   2.4,  31.00,  35.81,    16.57,  177.26,   53.28,  30.35, 2472.5,    0.77,  286.74,  290.86,  304.27,  281.55,  293.56,  283.42, 1464.32, 1469.09, 1467.62, 1473.78, 1439.42, 1524.45, 1555.20, 1542.85,  4680.0, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.083,       ,  33.75, -168.5,   29.7,   59.8,  -14.4,      1,   HDG,    ALT,  -0.0,   0.4,  11.8, 3DDiff, 1852,      ,     10,  10.5,     16
2018-02-23, 14:07:56,  -05:00,    BOS,   42.0113792,  -71.4643860,  5002.2, 30.52,  4777.6,  -0.5, 148.67, 191.99,  -20.17,   0.44,  -0.12,  -0.00,   0.01,  30.1,  29.5,  27.7,  28.8,   2.4,  31.00,  35.82,    16.65,  177.30,   53.26,  30.34, 2471.2,    0.77,  286.67,  290.90,  304.24,  281.51,  293.53,  283.38, 1464.42, 1470.59, 1467.63, 1471.71, 1439.14, 1523.95, 1554.87, 1542.96,  4680.3, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.109,       ,  33.73, -168.5,   29.7,   59.8,  -14.4,      1,   HDG,    ALT,  -0.1,   0.4,  15.7, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:07:57,  -05:00,    BOS,   42.0122375,  -71.4640732,  5003.2, 30.52,  4778.5,  -0.5, 148.67, 192.07,    9.14,   0.33,  -0.15,  -0.00,  -0.01,  30.1,  29.5,  27.7,  28.8,   2.4,  30.99,  35.81,    16.64,  177.30,   53.42,  30.36, 2474.7,    0.77,  286.61,  290.93,  304.21,  281.48,  293.50,  283.35, 1464.21, 1470.89, 1466.97, 1470.39, 1439.81, 1522.01, 1553.23, 1543.15,  4681.2, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.134,       ,  33.70, -168.4,   29.6,   59.9,  -14.4,      1,   HDG,    ALT,  -0.2,   0.4,  23.6, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:07:58,  -05:00,    BOS,   42.0130997,  -71.4637680,  5003.2, 30.52,  4779.5,  -0.5, 148.68, 192.15,   -1.47,   0.32,  -0.18,  -0.00,  -0.00,  30.1,  29.5,  27.7,  28.8,   2.4,  31.00,  35.81,    16.68,  177.26,   53.21,  30.37, 2469.1,    0.78,  286.52,  290.96,  304.17,  281.43,  293.47,  283.32, 1463.76, 1469.85, 1467.55, 1470.37, 1440.66, 1521.41, 1553.36, 1543.67,  4682.1, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.159,       ,  33.67, -168.3,   29.6,   59.9,  -14.4,      1,   HDG,    ALT,  -0.2,   0.3,   3.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:07:59,  -05:00,    BOS,   42.0139542,  -71.4634476,  5004.2, 30.52,  4777.8,  -0.5, 148.91, 192.23,   19.81,   0.30,  -0.16,   0.00,  -0.01,  30.1,  29.5,  27.7,  28.8,   2.4,  31.01,  35.79,    16.66,  177.24,   53.36,  30.37, 2468.9,    0.78,  286.46,  291.01,  304.15,  281.43,  293.42,  283.27, 1464.89, 1469.77, 1467.95, 1470.03, 1440.60, 1522.21, 1555.71, 1544.20,  4680.5, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.184,       ,  33.65, -168.3,   29.5,   60.0,  -14.4,      1,   HDG,    ALT,  -0.2,   0.3,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-02-23, 14:08:00,  -05:00,    BOS,   42.0148125,  -71.4631424,  5003.2, 30.52,  4777.6,  -0.5, 148.86, 192.32,    2.24,   0.23,  -0.12,   0.00,   0.00,  30.1,  29.5,  27.7,  28.8,   2.4,  31.01,  35.78,    16.66,  177.24,   53.54,  30.37, 2476.0,    0.78,  286.40,  291.02,  304.14,  281.42,  293.41,  283.26, 1464.52, 1471.95, 1469.27, 1470.47, 1439.90, 1522.38, 1555.90, 1543.59,  4680.3, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.210,       ,  33.62, -168.2,   29.5,   60.0,  -14.4,      1,   HDG,    ALT,  -0.2,   0.3, -11.8, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:08:01,  -05:00,    BOS,   42.0156784,  -71.4628372,  5003.2, 30.52,  4777.2,  -0.5, 148.92, 192.42,  -12.26,   0.30,  -0.19,  -0.00,   0.00,  30.1,  29.5,  27.7,  28.8,   2.4,  31.02,  35.76,    16.62,  177.24,   53.43,  30.37, 2471.5,    0.77,  286.33,  291.07,  304.11,  281.39,  293.38,  283.23, 1464.12, 1471.80, 1468.78, 1471.73, 1440.03, 1521.96, 1554.32, 1542.78,  4679.9, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.235,       ,  33.59, -168.1,   29.4,   60.1,  -14.4,      1,   HDG,    ALT,  -0.2,   0.3, -19.7, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:08:02,  -05:00,    BOS,   42.0165367,  -71.4625244,  5003.2, 30.52,  4777.1,  -0.5, 149.09, 192.52,   -5.84,   0.27,  -0.24,   0.00,  -0.01,  30.1,  29.5,  27.7,  28.8,   2.4,  31.03,  35.74,    16.60,  177.28,   53.32,  30.35, 2472.9,    0.77,  286.26,  291.11,  304.06,  281.36,  293.37,  283.23, 1463.98, 1471.94, 1470.00, 1470.97, 1440.48, 1521.73, 1554.83, 1543.40,  4679.7, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.260,       ,  33.57, -168.1,   29.4,   60.1,  -14.4,      1,   HDG,    ALT,  -0.2,   0.3, -11.8, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:08:03,  -05:00,    BOS,   42.0173950,  -71.4622116,  5001.2, 30.52,  4776.2,  -0.5, 148.93, 192.60,  -30.94,   0.30,  -0.16,  -0.00,   0.01,  30.0,  29.5,  27.7,  28.8,   2.4,  31.04,  35.73,    16.69,  177.30,   53.33,  30.36, 2474.7,    0.78,  286.22,  291.12,  304.05,  281.38,  293.35,  283.20, 1463.23, 1470.79, 1469.86, 1473.35, 1440.78, 1522.28, 1556.34, 1542.75,  4678.8, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.285,       ,  33.54, -168.0,   29.3,   60.2,  -14.4,      1,   HDG,    ALT,  -0.1,   0.3, -23.6, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:08:04,  -05:00,    BOS,   42.0182571,  -71.4618988,  5002.2, 30.52,  4774.8,  -0.5, 149.01, 192.65,  -47.36,   0.43,  -0.14,   0.01,   0.01,  30.1,  29.5,  27.7,  28.8,   2.4,  31.03,  35.73,    16.65,  177.28,   53.49,  30.38, 2474.7,    0.77,  286.13,  291.19,  304.05,  281.36,  293.34,  283.17, 1463.31, 1468.06, 1469.60, 1476.63, 1441.34, 1522.60, 1557.11, 1542.80,  4677.5, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.310,       ,  33.52, -168.0,   29.3,   60.2,  -14.4,      1,   HDG,    ALT,  -0.1,   0.4, -15.7, 3DDiff, 1852,      ,     10,  11.0,     16
