#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171109_085006", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-09, 09:47:28,  -05:00,  PINNS,   41.2790413,  -73.5922318,  6004.6, 30.19,  5867.2,   0.0, 147.46, 157.24,   55.22,   0.78,  -1.02,  -0.00,  -0.01, 273.1, 277.1,  27.7,  28.8,   1.2,  38.19,  37.63,    16.49,  177.86,   51.88,  30.50, 2483.8,    0.77,  289.17,  304.30,  305.21,  288.75,  289.60,  296.64, 1448.53, 1486.28, 1453.94, 1430.74, 1423.90, 1426.64, 1513.81, 1518.68,  5763.3, 162,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500,  0.001,       ,  10.55, -163.5,   16.4,  -83.8,  -13.3,      1,   GPS,    ALT,  -0.5,   0.9,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-11-09, 09:47:29,  -05:00,  PINNS,   41.2789574,  -73.5931854,  6003.6, 30.19,  5866.7,   0.0, 147.45, 157.24,   23.80,   0.75,  -1.12,  -0.00,  -0.01, 273.0, 277.0,  27.7,  28.8,   1.2,  38.17,  37.63,    16.44,  177.87,   51.81,  30.49, 2481.4,    0.77,  289.18,  304.30,  305.18,  288.73,  289.60,  296.64, 1448.42, 1485.70, 1453.80, 1432.28, 1424.25, 1424.60, 1512.66, 1518.73,  5762.8, 162,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500,  0.001,       ,  10.58, -163.6,   16.3,  -83.8,  -13.3,      1,   GPS,    ALT,  -0.5,   0.8, -23.6, 3DDiff, 3704,      ,     12,  14.0,     16
2017-11-09, 09:47:30,  -05:00,  PINNS,   41.2788811,  -73.5941467,  6003.6, 30.19,  5866.0,   0.0, 147.60, 157.26,    6.70,   0.76,  -0.98,  -0.00,   0.01, 272.8, 277.0,  27.7,  28.8,   1.2,  38.16,  37.65,    16.43,  177.89,   51.82,  30.50, 2480.0,    0.76,  289.15,  304.32,  305.20,  288.75,  289.60,  296.65, 1448.26, 1484.81, 1452.78, 1432.61, 1423.35, 1424.98, 1513.14, 1518.67,  5762.0, 162,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500,  0.000,       ,  10.61, -163.7,   16.3,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.5,   0.8, -39.4, 3DDiff, 3704,      ,     12,  14.0,     17
2017-11-09, 09:47:31,  -05:00,  PINNS,   41.2787971,  -73.5951080,  6002.6, 30.19,  5865.3,   0.0, 147.52, 157.26,  -19.82,   0.73,  -0.69,  -0.01,   0.00, 272.7, 276.9,  27.7,  28.8,   1.2,  38.13,  37.66,    16.33,  177.89,   51.93,  30.55, 2479.9,    0.76,  289.15,  304.30,  305.18,  288.72,  289.63,  296.64, 1448.94, 1483.40, 1452.23, 1431.84, 1423.24, 1424.35, 1511.60, 1518.88,  5761.4, 162,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500,  0.000,       ,  10.66, -163.8,   16.2,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.5,   0.7, -39.4, 3DDiff, 3704,      ,     12,  14.5,     17
2017-11-09, 09:47:32,  -05:00,  PINNS,   41.2787209,  -73.5960770,  6002.6, 30.19,  5865.2,   0.0, 147.43, 157.28,  -36.64,   0.77,  -0.53,   0.00,   0.00, 272.5, 276.8,  27.7,  28.8,   1.2,  38.10,  37.66,    16.37,  177.89,   51.43,  30.57, 2476.6,    0.76,  289.17,  304.32,  305.20,  288.72,  289.63,  296.66, 1447.86, 1485.44, 1452.53, 1431.93, 1422.60, 1426.73, 1512.18, 1517.94,  5761.3, 162,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.000,       ,  10.71, -164.0,   16.2,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.4,   0.8, -35.4, 3DDiff, 3704,      ,     12,  14.0,     16
2017-11-09, 09:47:33,  -05:00,  PINNS,   41.2786369,  -73.5970306,  6001.6, 30.19,  5864.9,   0.0, 147.30, 157.28,  -49.25,   0.76,  -0.40,  -0.00,   0.01, 272.4, 276.7,  27.7,  28.8,   1.2,  38.08,  37.66,    16.40,  177.92,   51.48,  30.54, 2479.3,    0.76,  289.17,  304.30,  305.20,  288.72,  289.63,  296.66, 1446.85, 1485.13, 1452.54, 1432.20, 1423.17, 1427.71, 1513.23, 1517.03,  5761.0, 161,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.000,       ,  10.78, -164.1,   16.1,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.4,   0.8, -23.6, 3DDiff, 3704,      ,     12,  13.5,     16
2017-11-09, 09:47:34,  -05:00,  PINNS,   41.2785530,  -73.5979843,  6002.6, 30.19,  5865.0,   0.0, 147.37, 157.30,  -25.49,   0.79,  -0.38,  -0.00,   0.00, 272.3, 276.7,  27.7,  28.8,   1.2,  38.05,  37.68,    16.46,  177.88,   51.79,  30.56, 2481.6,    0.77,  289.15,  304.30,  305.21,  288.70,  289.65,  296.65, 1447.87, 1483.18, 1453.55, 1432.82, 1423.53, 1426.82, 1513.43, 1517.91,  5761.0, 162,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.000,       ,  10.86, -164.3,   16.1,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.3,   0.8, -15.7, 3DDiff, 3704,      ,     12,  14.0,     16
2017-11-09, 09:47:35,  -05:00,  PINNS,   41.2784691,  -73.5989532,  6001.6, 30.19,  5864.9,   0.0, 147.30, 157.30,   -9.04,   0.74,  -0.32,  -0.00,  -0.01, 272.3, 276.6,  27.7,  28.8,   1.2,  38.03,  37.69,    16.50,  177.84,   51.70,  30.59, 2476.0,    0.77,  289.15,  304.30,  305.21,  288.69,  289.65,  296.64, 1448.18, 1485.30, 1453.93, 1430.92, 1424.75, 1426.87, 1512.85, 1518.42,  5761.0, 161,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.001,       ,  10.94, -164.6,   16.0,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.3,   0.8,  -7.9, 3DDiff, 3704,      ,     12,  14.0,     16
2017-11-09, 09:47:36,  -05:00,  PINNS,   41.2783852,  -73.5999069,  6000.6, 30.19,  5864.6,   0.0, 147.27, 157.30,  -39.24,   0.81,  -0.22,   0.00,   0.01, 272.3, 276.6,  27.7,  28.8,   1.2,  38.00,  37.70,    16.50,  177.79,   51.75,  30.61, 2477.0,    0.77,  289.17,  304.30,  305.21,  288.71,  289.66,  296.62, 1449.51, 1487.16, 1455.17, 1431.94, 1424.19, 1426.41, 1514.28, 1519.97,  5760.6, 161,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.001,       ,  11.03, -164.8,   16.0,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.3,   0.8, -19.7, 3DDiff, 3704,      ,     12,  14.0,     17
2017-11-09, 09:47:37,  -05:00,  PINNS,   41.2783012,  -73.6008682,  6000.6, 30.19,  5864.4,   0.0, 147.22, 157.32,  -26.91,   0.89,  -0.16,  -0.00,   0.01, 272.2, 276.5,  27.7,  28.8,   1.2,  37.99,  37.70,    16.43,  177.75,   51.94,  30.54, 2479.6,    0.76,  289.15,  304.30,  305.23,  288.69,  289.66,  296.61, 1449.07, 1486.93, 1454.43, 1431.18, 1422.92, 1424.84, 1514.97, 1519.49,  5760.5, 161,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.001,       ,  11.12, -165.1,   16.0,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.3,   0.8, -15.7, 3DDiff, 3704,      ,     12,  14.5,     17
2017-11-09, 09:47:38,  -05:00,  PINNS,   41.2782135,  -73.6018219,  6000.6, 30.19,  5864.0,   0.0, 147.26, 157.30,  -25.65,   0.90,  -0.25,   0.00,   0.00, 272.2, 276.5,  27.7,  28.8,   1.2,  37.98,  37.71,    16.41,  177.70,   51.86,  30.53, 2480.1,    0.77,  289.14,  304.30,  305.23,  288.68,  289.69,  296.61, 1448.12, 1486.22, 1453.75, 1430.80, 1421.89, 1424.31, 1514.30, 1518.07,  5760.1, 161,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.001,       ,  11.21, -165.3,   15.9,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.2,   0.9,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-11-09, 09:47:39,  -05:00,  PINNS,   41.2781334,  -73.6027832,  6001.6, 30.19,  5864.2,   0.0, 147.40, 157.28,    5.67,   0.80,  -0.31,   0.00,   0.00, 272.2, 276.5,  27.7,  28.8,   1.2,  37.97,  37.71,    16.46,  177.66,   52.00,  30.56, 2480.5,    0.76,  289.15,  304.30,  305.21,  288.66,  289.69,  296.61, 1448.60, 1485.72, 1452.58, 1431.76, 1422.61, 1425.04, 1512.22, 1518.52,  5760.3, 162,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.001,       ,  11.30, -165.6,   15.9,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.2,   0.8,  15.7, 3DDiff, 3704,      ,     12,  13.5,     16
2017-11-09, 09:47:40,  -05:00,  PINNS,   41.2780457,  -73.6037445,  6001.6, 30.19,  5864.1,   0.0, 147.42, 157.26,    2.90,   0.78,  -0.25,  -0.00,   0.00, 272.3, 276.4,  27.7,  28.8,   1.2,  37.95,  37.72,    16.41,  177.71,   51.78,  30.52, 2480.9,    0.77,  289.15,  304.30,  305.23,  288.66,  289.67,  296.59, 1448.54, 1486.55, 1452.27, 1432.15, 1422.88, 1427.03, 1513.91, 1518.02,  5760.2, 162,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.001,       ,  11.40, -165.9,   15.8,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.2,   0.8,   7.9, 3DDiff, 3704,      ,     12,  14.0,     16
2017-11-09, 09:47:41,  -05:00,  PINNS,   41.2779579,  -73.6046982,  6001.6, 30.19,  5864.1,   0.0, 147.51, 157.24,    6.13,   0.77,  -0.15,   0.00,  -0.01, 272.3, 276.4,  27.7,  28.8,   1.2,  37.92,  37.72,    16.43,  177.77,   51.86,  30.48, 2481.1,    0.77,  289.14,  304.28,  305.24,  288.63,  289.70,  296.58, 1447.83, 1485.99, 1452.68, 1432.32, 1423.55, 1425.59, 1513.50, 1517.99,  5760.2, 162,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.001,       ,  11.49, -166.2,   15.8,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.2,   0.8,   7.9, 3DDiff, 3704,      ,     12,  14.0,     16
2017-11-09, 09:47:42,  -05:00,  PINNS,   41.2778740,  -73.6056595,  6000.6, 30.19,  5864.0,   0.0, 147.46, 157.24,  -15.25,   0.81,  -0.09,   0.00,   0.01, 272.3, 276.4,  27.7,  28.8,   1.2,  37.92,  37.71,    16.40,  177.86,   51.82,  30.52, 2480.6,    0.76,  289.12,  304.25,  305.24,  288.64,  289.71,  296.58, 1449.90, 1486.39, 1453.21, 1434.12, 1423.60, 1425.40, 1514.83, 1518.92,  5760.1, 162,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.001,       ,  11.58, -166.4,   15.7,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.2,   0.8,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-11-09, 09:47:43,  -05:00,  PINNS,   41.2777824,  -73.6066132,  6000.6, 30.19,  5864.1,   0.0, 147.42, 157.22,  -22.58,   0.86,  -0.02,   0.00,   0.01, 272.3, 276.4,  27.7,  28.8,   1.2,  37.92,  37.70,    16.47,  177.95,   51.81,  30.53, 2481.4,    0.77,  289.12,  304.27,  305.24,  288.63,  289.72,  296.58, 1448.52, 1485.06, 1452.83, 1432.55, 1422.75, 1424.06, 1514.28, 1517.61,  5760.2, 162,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.001,       ,  11.67, -166.7,   15.7,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.2,   0.8,   3.9, 3DDiff, 3704,      ,     12,  14.5,     17
2017-11-09, 09:47:44,  -05:00,  PINNS,   41.2776985,  -73.6075745,  6001.6, 30.19,  5864.8,   0.0, 147.45, 157.18,  -14.32,   0.90,  -0.03,   0.00,   0.00, 272.3, 276.4,  27.7,  28.8,   1.2,  37.95,  37.67,    16.51,  177.98,   51.79,  30.57, 2476.0,    0.77,  289.12,  304.27,  305.23,  288.63,  289.72,  296.59, 1449.72, 1487.63, 1455.67, 1432.90, 1424.61, 1424.66, 1514.36, 1519.41,  5760.9, 162,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.001,       ,  11.75, -166.9,   15.7,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.2,   0.9,  11.8, 3DDiff, 3704,      ,     12,  14.0,     16
2017-11-09, 09:47:45,  -05:00,  PINNS,   41.2776146,  -73.6085358,  6002.6, 30.19,  5865.4,   0.0, 147.49, 157.14,   22.02,   0.81,  -0.05,   0.00,  -0.00, 272.4, 276.4,  27.7,  28.8,   1.2,  37.96,  37.66,    16.46,  178.00,   51.92,  30.52, 2481.6,    0.77,  289.12,  304.27,  305.26,  288.61,  289.72,  296.60, 1448.04, 1487.83, 1455.51, 1433.36, 1424.60, 1426.70, 1514.58, 1518.18,  5761.5, 162,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  11.82, -167.1,   15.6,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.2,   0.8,  23.6, 3DDiff, 3704,      ,     12,  13.5,     16
2017-11-09, 09:47:46,  -05:00,  PINNS,   41.2775230,  -73.6094971,  6002.6, 30.19,  5865.7,   0.0, 147.43, 157.12,   15.81,   0.74,  -0.08,  -0.01,  -0.01, 272.4, 276.4,  27.7,  28.8,   1.2,  37.96,  37.65,    16.46,  177.98,   51.79,  30.53, 2479.4,    0.77,  289.12,  304.27,  305.21,  288.63,  289.72,  296.61, 1447.48, 1486.68, 1455.07, 1433.35, 1423.88, 1426.65, 1514.27, 1518.22,  5761.7, 162,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  11.89, -167.2,   15.6,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.2,   0.8,  11.8, 3DDiff, 3704,      ,     12,  14.0,     16
2017-11-09, 09:47:47,  -05:00,  PINNS,   41.2774429,  -73.6104507,  6001.6, 30.19,  5865.6,   0.0, 147.39, 157.10,   -4.27,   0.75,  -0.10,   0.00,  -0.00, 272.4, 276.4,  27.7,  28.8,   1.2,  37.97,  37.62,    16.48,  177.89,   52.00,  30.52, 2481.6,    0.77,  289.12,  304.27,  305.21,  288.60,  289.72,  296.58, 1448.57, 1486.84, 1454.83, 1433.44, 1425.02, 1426.03, 1515.69, 1519.30,  5761.7, 162,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  11.95, -167.4,   15.5,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.2,   0.7,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-11-09, 09:47:48,  -05:00,  PINNS,   41.2773590,  -73.6114120,  6001.6, 30.19,  5865.6,   0.0, 147.44, 157.10,   -4.64,   0.77,  -0.09,   0.00,   0.01, 272.4, 276.4,  27.7,  28.8,   1.2,  37.98,  37.62,    16.48,  177.78,   51.93,  30.55, 2479.0,    0.77,  289.12,  304.29,  305.21,  288.60,  289.72,  296.59, 1448.33, 1485.07, 1454.36, 1432.92, 1424.05, 1427.96, 1513.52, 1518.75,  5761.6, 162,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  12.01, -167.5,   15.5,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.2,   0.8,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-09, 09:47:49,  -05:00,  PINNS,   41.2772675,  -73.6123657,  6002.6, 30.19,  5865.5,   0.0, 147.43, 157.10,   -0.14,   0.79,  -0.11,  -0.00,   0.00, 272.4, 276.4,  27.7,  28.8,   1.2,  37.99,  37.61,    16.44,  177.71,   52.09,  30.54, 2481.3,    0.77,  289.09,  304.27,  305.21,  288.58,  289.71,  296.61, 1447.35, 1484.15, 1454.23, 1432.90, 1424.02, 1427.25, 1514.40, 1518.38,  5761.6, 162,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  12.06, -167.6,   15.4,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.2,   0.8,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     17
2017-11-09, 09:47:50,  -05:00,  PINNS,   41.2771835,  -73.6133194,  6001.6, 30.19,  5865.2,   0.0, 147.34, 157.08,  -17.90,   0.79,  -0.14,   0.00,  -0.00, 272.3, 276.4,  27.7,  28.8,   1.2,  38.00,  37.58,    16.47,  177.73,   52.06,  30.57, 2482.3,    0.77,  289.11,  304.27,  305.21,  288.57,  289.70,  296.61, 1447.72, 1483.79, 1455.52, 1431.50, 1424.82, 1427.52, 1513.18, 1519.40,  5761.3, 161,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  12.11, -167.7,   15.4,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.2,   0.8,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     16
2017-11-09, 09:47:51,  -05:00,  PINNS,   41.2770958,  -73.6142807,  6000.6, 30.19,  5865.0,   0.0, 147.30, 157.08,  -26.89,   0.83,  -0.16,   0.01,   0.02, 272.3, 276.4,  27.7,  28.8,   1.2,  38.00,  37.58,    16.44,  177.77,   51.69,  30.54, 2480.9,    0.77,  289.11,  304.27,  305.21,  288.54,  289.73,  296.58, 1447.50, 1484.82, 1454.93, 1431.88, 1424.76, 1425.51, 1512.89, 1518.99,  5761.1, 161,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  12.15, -167.8,   15.3,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.2,   0.8,  -3.9, 3DDiff, 3704,      ,     12,  13.5,     16
2017-11-09, 09:47:52,  -05:00,  PINNS,   41.2770081,  -73.6152420,  6002.6, 30.19,  5865.3,   0.0, 147.36, 157.04,    1.87,   0.85,  -0.23,  -0.00,  -0.00, 272.2, 276.4,  27.7,  28.8,   1.2,  38.02,  37.58,    16.45,  177.77,   51.60,  30.58, 2478.0,    0.77,  289.11,  304.27,  305.21,  288.54,  289.74,  296.58, 1447.61, 1486.04, 1455.01, 1431.93, 1424.66, 1425.78, 1512.83, 1519.33,  5761.4, 162,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  12.19, -167.9,   15.3,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.2,   0.8,   3.9, 3DDiff, 3704,      ,     12,  14.0,     16
2017-11-09, 09:47:53,  -05:00,  PINNS,   41.2769203,  -73.6161880,  6002.6, 30.19,  5865.5,   0.0, 147.31, 157.02,    8.98,   0.80,  -0.31,   0.00,  -0.01, 272.2, 276.3,  27.7,  28.8,   1.2,  38.01,  37.57,    16.39,  177.74,   51.66,  30.55, 2477.3,    0.76,  289.12,  304.25,  305.18,  288.51,  289.75,  296.60, 1447.32, 1487.33, 1453.84, 1430.68, 1423.71, 1427.57, 1513.68, 1517.78,  5761.5, 161,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  12.22, -167.9,   15.3,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.2,   0.8,   7.9, 3DDiff, 3704,      ,     12,  14.0,     16
2017-11-09, 09:47:54,  -05:00,  PINNS,   41.2768326,  -73.6171494,  6001.6, 30.19,  5865.3,   0.0, 147.25, 156.98,   -1.79,   0.78,  -0.37,   0.00,   0.01, 272.2, 276.3,  27.7,  28.8,   1.2,  38.01,  37.56,    16.44,  177.76,   51.77,  30.55, 2478.8,    0.76,  289.11,  304.27,  305.18,  288.51,  289.75,  296.58, 1447.94, 1487.80, 1454.56, 1429.97, 1424.59, 1427.73, 1514.03, 1518.53,  5761.3, 161,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  12.25, -168.0,   15.2,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.2,   0.8,  -7.9, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-09, 09:47:55,  -05:00,  PINNS,   41.2767410,  -73.6181030,  6001.6, 30.19,  5865.1,   0.0, 147.28, 156.98,   -5.36,   0.81,  -0.38,  -0.00,   0.01, 272.1, 276.3,  27.7,  28.8,   1.2,  38.01,  37.56,    16.36,  177.80,   51.95,  30.55, 2479.2,    0.77,  289.11,  304.30,  305.15,  288.51,  289.75,  296.57, 1447.79, 1487.67, 1455.06, 1429.94, 1424.51, 1426.13, 1514.45, 1519.05,  5761.1, 161,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  12.28, -168.0,   15.2,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.2,   0.8, -11.8, 3DDiff, 3704,      ,     12,  14.5,     17
2017-11-09, 09:47:56,  -05:00,  PINNS,   41.2766609,  -73.6190643,  6001.6, 30.19,  5864.9,   0.0, 147.14, 156.95,  -14.34,   0.79,  -0.34,   0.00,   0.00, 272.1, 276.2,  27.7,  28.8,   1.2,  38.03,  37.54,    16.33,  177.80,   51.76,  30.55, 2481.5,    0.76,  289.09,  304.30,  305.12,  288.48,  289.72,  296.56, 1448.32, 1486.65, 1455.34, 1430.72, 1424.72, 1426.93, 1514.23, 1518.86,  5761.0, 161,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  12.31, -168.1,   15.1,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     12,  14.0,     16
2017-11-09, 09:47:57,  -05:00,  PINNS,   41.2765694,  -73.6200180,  6001.6, 30.19,  5865.0,   0.0, 147.12, 156.95,  -15.11,   0.77,  -0.23,   0.00,   0.01, 272.0, 276.2,  27.7,  28.8,   1.2,  38.01,  37.55,    16.46,  177.78,   52.06,  30.54, 2481.5,    0.76,  289.09,  304.30,  305.11,  288.47,  289.74,  296.57, 1447.92, 1485.84, 1456.13, 1431.27, 1423.87, 1427.79, 1514.22, 1518.81,  5761.0, 161,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  12.33, -168.1,   15.1,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 3704,      ,     12,  13.5,     16
2017-11-09, 09:47:58,  -05:00,  PINNS,   41.2764778,  -73.6209793,  6001.6, 30.19,  5865.2,   0.0, 147.21, 156.95,  -11.75,   0.75,  -0.10,  -0.00,   0.00, 272.0, 276.1,  27.7,  28.8,   1.2,  38.00,  37.54,    16.47,  177.84,   51.91,  30.58, 2482.0,    0.77,  289.09,  304.30,  305.11,  288.47,  289.73,  296.55, 1448.15, 1487.73, 1455.89, 1430.88, 1421.83, 1428.45, 1514.08, 1518.36,  5761.3, 161,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  12.35, -168.1,   15.0,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 3704,      ,     12,  14.0,     16
2017-11-09, 09:47:59,  -05:00,  PINNS,   41.2763901,  -73.6219254,  6001.6, 30.19,  5865.3,   0.0, 147.21, 156.95,   -4.63,   0.75,  -0.03,  -0.00,  -0.01, 272.0, 276.1,  27.7,  28.8,   1.2,  38.00,  37.54,    16.48,  177.82,   51.95,  30.52, 2482.4,    0.77,  289.09,  304.30,  305.08,  288.45,  289.74,  296.55, 1447.71, 1488.36, 1456.18, 1430.07, 1421.87, 1427.60, 1514.93, 1519.11,  5761.4, 161,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  12.37, -168.2,   15.0,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 3704,      ,     12,  14.0,     16
2017-11-09, 09:48:00,  -05:00,  PINNS,   41.2762985,  -73.6228867,  6001.6, 30.19,  5865.4,   0.0, 147.10, 156.95,   -9.73,   0.74,  -0.03,   0.00,   0.00, 272.0, 276.1,  27.7,  28.8,   1.2,  38.00,  37.53,    16.46,  177.85,   51.85,  30.54, 2480.4,    0.76,  289.09,  304.33,  305.08,  288.43,  289.72,  296.53, 1447.89, 1488.22, 1455.64, 1430.66, 1422.10, 1426.57, 1514.81, 1518.99,  5761.5, 161,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  12.39, -168.2,   15.0,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-09, 09:48:01,  -05:00,  PINNS,   41.2762108,  -73.6238480,  6002.6, 30.19,  5865.3,   0.0, 147.21, 156.95,   -0.10,   0.73,  -0.05,  -0.01,   0.00, 272.0, 276.1,  27.7,  28.8,   1.2,  38.01,  37.52,    16.43,  177.91,   51.73,  30.51, 2480.4,    0.76,  289.09,  304.32,  305.05,  288.45,  289.74,  296.52, 1447.03, 1488.67, 1455.45, 1431.34, 1421.32, 1425.68, 1514.46, 1518.00,  5761.3, 161,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  12.40, -168.2,   14.9,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 3704,      ,     12,  14.5,     17
2017-11-09, 09:48:02,  -05:00,  PINNS,   41.2761192,  -73.6247940,  6002.6, 30.19,  5864.9,   0.0, 147.21, 156.97,   14.37,   0.69,  -0.10,   0.00,  -0.00, 272.0, 276.1,  27.7,  28.8,   1.2,  38.00,  37.52,    16.53,  177.88,   51.83,  30.53, 2480.4,    0.77,  289.08,  304.30,  305.05,  288.42,  289.75,  296.52, 1446.85, 1488.48, 1455.51, 1432.50, 1421.87, 1425.65, 1514.31, 1518.85,  5761.0, 161,  GPS,  276.3, 111.50, 111.50, 120.800, 121.500, -0.002,       ,  12.41, -168.3,   14.9,  -83.8,  -13.2,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 3704,      ,     12,  14.0,     16
