#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-23, 20:33:10,  -04:00,       ,             ,             ,   129.7, 30.09,        ,  20.8,   0.00,       ,  -10.24,   1.74,   0.75,   0.01,  -0.01, 102.1,      ,  27.7,  28.8,   6.0,  45.82,  43.98,     3.88,  175.50,   41.00,  14.56, 1197.0,    0.11,  243.63,  244.39,  240.49,  242.44,  228.29,  232.79,  958.25,  994.90,  965.23,  977.54, 1002.03, 1031.69,  906.12,  916.53,        ,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 20:33:11,  -04:00,       ,             ,             ,   129.7, 30.09,        ,  20.8,   0.00,       ,   -2.41,   1.68,   0.88,   0.01,  -0.02, 107.5,      ,  27.7,  28.8,   5.9,  45.82,  43.98,     3.90,  175.42,   41.02,  14.56, 1199.1,    0.11,  243.90,  244.62,  240.76,  242.67,  228.53,  233.07,  956.88,  995.21,  964.00,  977.81, 1001.91, 1032.73,  905.91,  915.36,        ,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 20:33:12,  -04:00,       ,             ,             ,   129.7, 30.09,        ,  20.8,   0.00,       ,  -12.14,   1.54,   1.01,   0.03,  -0.02, 114.2,      ,  27.7,  28.8,   5.9,  45.80,  43.99,     3.88,  175.36,   41.03,  14.60, 1197.2,    0.11,  244.19,  244.84,  241.00,  242.89,  228.77,  233.36,  956.93,  995.81,  962.47,  978.66, 1001.80, 1034.65,  906.83,  914.44,        ,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 20:33:13,  -04:00,       ,             ,             ,   129.7, 30.09,        ,  20.8,   0.00,       ,   -5.61,   1.35,   1.15,   0.03,   0.00, 122.0,      ,  27.7,  28.8,   5.8,  45.80,  43.98,     3.88,  175.32,   41.21,  14.55, 1202.8,    0.11,  244.44,  245.05,  241.26,  243.12,  229.02,  233.64,  957.07,  996.80,  961.42,  978.48, 1002.43, 1035.93,  906.56,  914.75,        ,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 20:33:14,  -04:00,       ,             ,             ,   129.7, 30.09,        ,  20.8,   0.00,       ,  -11.65,   1.08,   1.40,   0.02,  -0.01, 131.0,      ,  27.7,  28.8,   5.7,  45.81,  43.96,     3.90,  175.28,   41.26,  14.54, 1204.2,    0.11,  244.74,  245.29,  241.50,  243.33,  229.25,  233.93,  958.14,  997.63,  961.53,  978.50, 1002.61, 1037.39,  907.40,  915.06,        ,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 20:33:15,  -04:00,       ,             ,             ,   129.7, 30.09,        ,  20.8,   0.00,       ,   -2.56,   0.67,   1.49,   0.02,  -0.03, 140.3,      ,  27.7,  28.8,   5.7,  45.82,  43.93,     3.91,  175.26,   41.19,  14.51, 1202.0,    0.11,  245.01,  245.49,  241.75,  243.54,  229.51,  234.21,  959.75,  998.85,  961.65,  978.83, 1002.09, 1040.03,  908.12,  915.59,        ,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 20:33:16,  -04:00,       ,             ,             ,   129.7, 30.09,        ,  20.8,   0.00,       ,   -3.27,   0.10,   1.54,   0.03,  -0.02, 149.6,      ,  27.7,  28.8,   5.6,  45.86,  43.91,     3.88,  175.26,   41.23,  14.50, 1203.9,    0.11,  245.31,  245.70,  241.99,  243.76,  229.73,  234.48,  961.13, 1000.29,  963.07,  979.83, 1003.21, 1039.63,  909.42,  916.24,        ,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 20:33:17,  -04:00,       ,             ,             ,   129.7, 30.09,        ,  20.8,   0.00,       ,  -19.69,  -0.41,   1.48,  -0.01,  -0.00, 157.6,      ,  27.7,  28.8,   5.6,  45.88,  43.90,     3.81,  175.25,   40.89,  14.37, 1191.0,    0.11,  245.58,  245.92,  242.23,  243.97,  229.97,  234.75,  961.58, 1002.04,  963.60,  979.56, 1004.47, 1041.91,  909.22,  916.84,        ,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 20:33:18,  -04:00,       ,             ,             ,   129.7, 30.09,        ,  20.8,   0.00,       ,  -15.45,   0.22,   1.10,   0.01,  -0.04, 163.5,      ,  27.7,  28.8,   5.5,  45.91,  43.89,     3.78,  175.25,   40.73,  14.39, 1187.5,    0.11,  245.88,  246.13,  242.47,  244.17,  230.21,  235.04,  962.33, 1002.69,  963.67,  980.27, 1006.10, 1043.32,  908.96,  917.47,        ,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 20:33:19,  -04:00,       ,             ,             ,   129.7, 30.09,        ,  20.8,   0.00,       ,  -10.48,   0.38,   0.74,  -0.02,  -0.03, 169.0,      ,  27.7,  28.8,   5.5,  45.88,  43.93,     3.77,  175.25,   40.61,  14.43, 1183.0,    0.11,  246.20,  246.36,  242.70,  244.39,  230.44,  235.31,  962.52, 1002.81,  963.55,  981.25, 1006.60, 1045.78,  908.81,  917.66,        ,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 20:33:20,  -04:00,       ,   39.0874443,  -76.7588654,   129.7, 30.09,   140.9,  20.8,   0.00,   3.38,   -7.20,   0.44,   0.92,   0.01,  -0.01, 174.2, 216.9,  27.7,  28.8,   5.4,  45.91,  43.88,     3.78,  175.26,   40.54,  14.46, 1182.6,    0.11,  246.48,  246.55,  242.94,  244.62,  230.68,  235.58,  962.70, 1003.65,  965.29,  981.59, 1008.21, 1047.82,  910.04,  917.95,    30.0,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,      ,       
2018-08-23, 20:33:21,  -04:00,       ,   39.0874176,  -76.7588043,   129.7, 30.09,   115.7,  20.8,   0.00,   4.39,  -13.07,  -0.07,   1.02,   0.01,   0.00, 180.8, 228.6,  27.7,  28.8,   5.4,  45.90,  43.89,     3.78,  175.26,   40.77,  14.37, 1189.9,    0.11,  246.75,  246.76,  243.19,  244.83,  230.89,  235.85,  962.67, 1004.49,  966.49,  982.45, 1008.29, 1048.48,  910.33,  918.74,     4.8,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-08-23, 20:33:22,  -04:00,       ,   39.0874062,  -76.7588196,   128.7, 30.09,   114.9,  20.8,   0.00,   4.59,  -19.50,  -0.31,   0.98,   0.00,   0.02, 186.6, 232.9,  27.7,  28.8,   5.3,  45.91,  43.86,     3.81,  175.23,   40.78,  14.35, 1189.2,    0.11,  247.07,  246.99,  243.40,  245.02,  231.11,  236.12,  964.16, 1004.99,  966.92,  983.81, 1007.98, 1050.45,  911.08,  919.72,     4.1,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-08-23, 20:33:23,  -04:00,       ,   39.0873909,  -76.7588501,   128.7, 30.09,   117.0,  20.8,   0.00,   4.51,  -21.27,  -0.27,   0.78,  -0.00,  -0.01, 190.6, 240.7,  27.7,  28.8,   5.3,  45.92,  43.88,     3.81,  175.23,   40.60,  14.38, 1189.5,    0.11,  247.37,  247.20,  243.63,  245.22,  231.34,  236.39,  964.76, 1005.28,  966.78,  985.39, 1009.96, 1049.60,  911.34,  920.30,     6.1,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2018-08-23, 20:33:24,  -04:00,       ,   39.0873756,  -76.7588654,   128.7, 30.09,   119.2,  20.8,   0.00,   3.67,  -19.27,  -0.56,   0.87,  -0.01,   0.01, 193.1, 233.1,  27.7,  28.8,   5.2,  45.91,  43.87,     3.78,  175.24,   40.57,  14.38, 1191.1,    0.11,  247.65,  247.40,  243.87,  245.43,  231.58,  236.64,  966.37, 1006.97,  967.41,  987.34, 1008.85, 1049.11,  912.70,  920.54,     8.3,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-08-23, 20:33:25,  -04:00,       ,   39.0873642,  -76.7588654,   128.7, 30.09,   124.2,  20.8,   0.00,   2.47,  -23.40,  -0.43,   0.70,  -0.01,  -0.01, 194.6, 194.3,  27.7,  28.8,   5.2,  45.88,  43.88,     3.78,  175.24,   40.36,  14.44, 1187.5,    0.11,  247.95,  247.63,  244.09,  245.62,  231.82,  236.90,  967.75, 1008.47,  967.10,  990.68, 1009.33, 1051.06,  913.05,  920.94,    13.4,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2018-08-23, 20:33:26,  -04:00,       ,   39.0873680,  -76.7588806,   128.7, 30.09,   120.3,  20.8,   0.00,   2.49,  -20.39,  -0.19,   0.64,   0.00,  -0.02, 194.6, 194.4,  27.7,  28.8,   5.1,  45.86,  43.89,     3.76,  175.23,   40.57,  14.39, 1193.1,    0.11,  248.25,  247.81,  244.35,  245.82,  232.02,  237.17,  968.37, 1008.65,  967.98,  992.86, 1009.13, 1050.97,  913.89,  921.54,     9.5,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 815.5,       
2018-08-23, 20:33:27,  -04:00,       ,   39.0873413,  -76.7588654,   128.7, 30.09,   124.3,  20.8,   0.00,   2.70,  -10.41,   0.00,   0.57,   0.01,  -0.03, 193.1, 194.3,  27.7,  28.8,   5.1,  45.82,  43.90,     3.77,  175.25,   40.88,  14.31, 1198.0,    0.11,  248.55,  248.07,  244.56,  246.03,  232.26,  237.44,  969.40, 1009.86,  969.23,  993.20, 1010.58, 1049.95,  914.82,  923.09,    13.4,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 815.0,       
2018-08-23, 20:33:28,  -04:00,       ,   39.0873299,  -76.7588654,   128.7, 30.09,   125.3,  20.8,   0.00,   2.80,    6.66,  -0.10,   0.66,   0.00,  -0.02, 191.4, 192.4,  27.7,  28.8,   5.1,  45.78,  43.93,     3.78,  175.25,   41.08,  14.33, 1200.0,    0.11,  248.84,  248.26,  244.82,  246.22,  232.48,  237.71,  970.62, 1009.12,  969.25,  993.16, 1010.94, 1051.97,  915.31,  923.80,    14.5,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 816.0,       
2018-08-23, 20:33:29,  -04:00,       ,   39.0873146,  -76.7588654,   128.7, 30.09,   125.8,  20.8,   0.00,   2.68,  -10.26,  -0.15,   0.79,   0.01,  -0.01, 193.5, 192.7,  27.7,  28.8,   5.0,  45.74,  43.99,     3.77,  175.25,   41.03,  14.35, 1198.3,    0.11,  249.14,  248.49,  245.05,  246.43,  232.72,  237.98,  971.81, 1008.14,  969.32,  993.67, 1011.18, 1054.11,  915.44,  924.79,    15.0,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 816.5,       
2018-08-23, 20:33:30,  -04:00,       ,   39.0873032,  -76.7588730,   128.7, 30.09,   126.2,  20.8,   0.00,   2.60,  -13.61,  -0.07,   0.65,   0.01,   0.01, 196.9, 195.9,  27.7,  28.8,   5.0,  45.71,  44.01,     3.78,  175.25,   40.94,  14.34, 1196.7,    0.11,  249.44,  248.70,  245.28,  246.64,  232.94,  238.25,  973.08, 1007.56,  969.36,  993.60, 1011.57, 1056.98,  916.15,  925.81,    15.3,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 817.5,       
2018-08-23, 20:33:31,  -04:00,       ,   39.0872917,  -76.7588730,   128.7, 30.09,   126.0,  20.8,   0.00,   2.78,    2.62,   0.14,   0.51,  -0.02,   0.01, 197.5, 198.2,  27.7,  28.8,   5.0,  45.70,  43.96,     3.79,  175.25,   41.11,  14.31, 1200.6,    0.11,  249.74,  248.94,  245.50,  246.87,  233.19,  238.51,  974.22, 1008.53,  970.50,  994.81, 1011.46, 1057.09,  917.36,  926.44,    15.2,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 818.5,       
2018-08-23, 20:33:32,  -04:00,       ,   39.0872803,  -76.7588806,   128.7, 30.09,   131.4,  20.8,   0.00,   3.03,   -7.46,   0.10,   0.42,  -0.01,   0.01, 196.0, 198.1,  27.7,  28.8,   4.9,  45.67,  43.96,     3.80,  175.23,   41.17,  14.34, 1200.9,    0.11,  250.04,  249.15,  245.75,  247.05,  233.43,  238.78,  975.35, 1008.64,  972.84,  997.41, 1013.43, 1055.17,  918.69,  927.46,    20.5,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 172.0,       
2018-08-23, 20:33:33,  -04:00,       ,   39.0872726,  -76.7588806,   128.7, 30.09,   137.6,  20.8,   0.00,   3.01,  -13.37,   0.03,   0.33,  -0.03,  -0.01, 192.9, 195.9,  27.7,  28.8,   4.9,  45.67,  43.97,     3.80,  175.23,   41.15,  14.36, 1198.4,    0.11,  250.34,  249.36,  245.98,  247.26,  233.64,  239.03,  975.72, 1009.75,  973.47,  998.82, 1015.56, 1054.75,  919.37,  928.60,    26.8,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 161.0,       
2018-08-23, 20:33:34,  -04:00,       ,   39.0872612,  -76.7588806,   128.7, 30.09,   138.5,  20.8,   0.00,   2.97,   -5.74,   0.70,   0.44,  -0.00,   0.00, 188.9, 191.5,  27.7,  28.8,   4.9,  45.62,  44.01,     3.79,  175.23,   41.19,  14.34, 1199.2,    0.11,  250.67,  249.62,  246.21,  247.47,  233.88,  239.32,  976.14, 1008.95,  974.22,  999.26, 1015.76, 1055.97,  919.65,  928.97,    27.6,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 161.0,       
2018-08-23, 20:33:35,  -04:00,       ,   39.0872383,  -76.7588806,   128.7, 30.09,   136.5,  20.8,   0.00,   3.29,  -17.76,   0.40,   0.16,  -0.00,  -0.01, 181.8, 187.5,  27.7,  28.8,   4.8,  45.57,  44.07,     3.79,  175.21,   41.19,  14.35, 1199.0,    0.11,  250.94,  249.83,  246.45,  247.66,  234.09,  239.59,  976.39, 1008.82,  975.44,  999.98, 1017.17, 1057.34,  920.13,  929.78,    25.6,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 161.0,       
2018-08-23, 20:33:36,  -04:00,       ,   39.0872307,  -76.7588654,   127.7, 30.09,   135.5,  20.8,   0.00,   2.82,  -30.43,   0.63,   0.53,  -0.04,   0.01, 171.1, 177.2,  27.7,  28.8,   4.8,  45.56,  44.13,     3.79,  175.20,   41.37,  14.37, 1201.3,    0.11,  251.27,  250.05,  246.69,  247.87,  234.30,  239.85,  976.72, 1009.47,  976.23, 1002.03, 1018.66, 1057.78,  921.60,  929.70,    24.6,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 160.5,       
2018-08-23, 20:33:37,  -04:00,       ,   39.0872154,  -76.7588654,   127.7, 30.09,   134.1,  20.8,   0.00,   2.92,  -19.42,   0.83,   0.43,  -0.06,   0.00, 161.6, 167.2,  27.7,  28.8,   4.7,  45.51,  44.29,     3.77,  175.18,   41.71,  14.50, 1212.1,    0.11,  251.55,  250.28,  246.91,  248.07,  234.54,  240.11,  977.15, 1010.79,  976.60, 1004.46, 1018.48, 1056.71,  922.49,  930.34,    23.2,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 160.5,       
2018-08-23, 20:33:38,  -04:00,       ,   39.0872040,  -76.7588501,   127.7, 30.09,   134.2,  20.8,   0.00,   3.23,  -11.13,   0.80,   0.47,  -0.06,   0.02, 151.2, 157.4,  27.7,  28.8,   4.7,  45.41,  44.43,     3.81,  175.15,   41.91,  14.45, 1218.4,    0.11,  251.84,  250.50,  247.17,  248.26,  234.77,  240.37,  978.63, 1011.80,  978.62, 1006.45, 1020.81, 1056.69,  924.07,  932.28,    23.4,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 160.5,       
2018-08-23, 20:33:39,  -04:00,       ,   39.0871925,  -76.7588425,   128.7, 30.09,   134.9,  20.8,   0.00,   3.71,   -1.31,   1.38,   0.40,  -0.05,   0.01, 139.8, 146.8,  27.7,  28.8,   4.6,  45.33,  44.61,     3.79,  175.17,   42.29,  14.39, 1222.6,    0.11,  252.17,  250.73,  247.36,  248.49,  235.02,  240.64,  980.95, 1012.71,  980.43, 1008.98, 1021.97, 1057.70,  925.41,  934.34,    24.1,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 160.5,       
2018-08-23, 20:33:40,  -04:00,       ,   39.0871773,  -76.7588120,   128.7, 30.09,   133.9,  20.8,   0.00,   4.24,    3.94,   1.48,   0.19,  -0.05,  -0.02, 128.1, 135.4,  27.7,  28.8,   4.6,  45.22,  44.84,     3.81,  175.17,   42.75,  14.39, 1226.6,    0.11,  252.45,  250.95,  247.62,  248.67,  235.20,  240.91,  982.23, 1013.09,  981.72, 1011.85, 1023.97, 1057.40,  927.59,  935.87,    23.1,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 160.5,       
2018-08-23, 20:33:41,  -04:00,       ,   39.0871735,  -76.7587891,   128.7, 30.09,   134.2,  20.8,   0.00,   4.55,    1.16,   1.14,   0.32,  -0.02,   0.00, 119.0, 124.3,  27.7,  28.8,   4.6,  45.11,  45.09,     3.83,  175.17,   42.87,  14.38, 1225.2,    0.11,  252.77,  251.19,  247.86,  248.88,  235.44,  241.21,  983.42, 1014.40,  982.85, 1014.19, 1025.36, 1058.30,  928.70,  937.35,    23.4,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 160.5,       
2018-08-23, 20:33:42,  -04:00,       ,   39.0871696,  -76.7587585,   127.7, 30.09,   134.3,  20.8,   0.00,   4.35,  -12.90,   1.15,   0.23,   0.01,   0.01, 114.3, 116.8,  27.7,  28.8,   4.5,  45.01,  45.28,     3.80,  175.18,   42.55,  14.42, 1220.1,    0.11,  253.07,  251.42,  248.10,  249.06,  235.67,  241.47,  984.60, 1014.93,  983.29, 1015.71, 1025.13, 1060.24,  930.07,  938.45,    23.4,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 160.5,       
2018-08-23, 20:33:43,  -04:00,       ,   39.0871658,  -76.7587357,   127.7, 30.09,   133.8,  20.8,   0.00,   4.22,  -16.96,   1.44,   0.32,  -0.02,   0.00, 111.1, 113.7,  27.7,  28.8,   4.5,  44.96,  45.42,     3.77,  175.20,   41.94,  14.23, 1210.4,    0.11,  253.37,  251.66,  248.34,  249.30,  235.89,  241.72,  985.82, 1016.60,  983.94, 1015.60, 1025.49, 1062.32,  931.22,  939.71,    23.0,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 186.0,       
2018-08-23, 20:33:44,  -04:00,       ,   39.0871658,  -76.7587128,   127.7, 30.09,   134.1,  20.8,   0.00,   4.16,  -27.17,   1.18,   0.18,  -0.01,   0.01, 108.1, 110.3,  27.7,  28.8,   4.4,  44.95,  45.41,     3.61,  175.20,   40.04,  14.04, 1150.1,    0.10,  253.67,  251.88,  248.55,  249.50,  236.12,  241.99,  984.00, 1016.32,  985.23, 1018.63, 1028.55, 1064.11,  931.40,  939.01,    23.3,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 186.0,       
2018-08-23, 20:33:45,  -04:00,       ,   39.0871620,  -76.7586899,   126.7, 30.09,   133.1,  20.8,   0.00,   3.95,  -32.38,   1.12,   0.14,   0.00,   0.01, 105.6, 107.6,  27.7,  28.8,   4.4,  44.92,  45.45,     3.49,  175.22,   38.25,  14.21, 1122.1,    0.10,  253.97,  252.12,  248.79,  249.69,  236.34,  242.23,  980.43, 1014.64,  983.41, 1017.67, 1030.60, 1065.70,  929.10,  936.19,    22.3,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 186.0,       
2018-08-23, 20:33:46,  -04:00,       ,   39.0871620,  -76.7586746,   126.7, 30.09,   133.2,  20.8,   0.00,   3.58,  -35.85,   1.11,   0.27,  -0.03,  -0.00, 103.6, 105.3,  27.7,  28.8,   4.4,  44.89,  45.39,     3.43,  175.21,   37.67,  14.26, 1117.5,    0.10,  254.27,  252.36,  249.00,  249.89,  236.55,  242.49,  977.67, 1012.50,  983.21, 1017.42, 1034.49, 1064.19,  927.12,  934.00,    22.3,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 186.0,       
2018-08-23, 20:33:47,  -04:00,       ,   39.0871544,  -76.7586594,   126.7, 30.09,   133.4,  20.8,   0.00,   3.15,  -10.92,   1.19,   0.24,  -0.01,  -0.04, 102.0, 103.4,  27.7,  28.8,   4.3,  44.90,  45.37,     3.45,  175.16,   37.50,  14.22, 1121.8,    0.10,  254.57,  252.59,  249.24,  250.08,  236.78,  242.73,  976.46, 1009.95,  981.93, 1016.80, 1034.77, 1065.94,  925.19,  932.63,    22.6,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 186.0,       
2018-08-23, 20:33:48,  -04:00,       ,   39.0871544,  -76.7586365,   126.7, 30.09,   133.9,  20.8,   0.00,   2.82,  -12.08,   1.10,   0.37,   0.00,   0.01, 102.1, 102.0,  27.7,  28.8,   4.3,  44.89,  45.31,     3.46,  175.12,   37.45,  14.24, 1119.4,    0.10,  254.87,  252.81,  249.45,  250.26,  236.99,  242.95,  974.96, 1007.40,  981.96, 1016.23, 1032.36, 1066.69,  924.19,  930.80,    23.0,   0,  GPS,  254.0, 115.20, 111.40, 123.050, 121.500,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 183.0,       
