#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-18, 17:25:02,  -04:00,   KPSM,   42.3740654,  -71.0107346,  3999.1, 30.22,  3848.4,  -4.2, 145.57, 147.75,   22.38,   0.93,   0.26,  -0.00,   0.02,  17.5,  25.5,  27.7,  28.8,   1.9,  31.31,  33.91,    16.33,  171.45,   56.72,  30.40, 2482.1,    0.76,  245.08,  259.66,  265.39,  254.70,  260.40,  253.88, 1463.58, 1500.78, 1484.86, 1467.64, 1451.36, 1454.63, 1534.07, 1548.78,  3754.6, 153,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  26.83, -69.3,   43.0,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9,  11.8, 3DDiff, 3704,      ,     16,  19.0,     20
2018-10-18, 17:25:03,  -04:00,   KPSM,   42.3747368,  -71.0105515,  3999.1, 30.22,  3848.5,  -4.2, 145.58, 147.81,    5.08,   1.07,   0.16,   0.01,   0.00,  17.5,  25.5,  27.7,  28.8,   1.9,  31.31,  33.91,    16.37,  171.47,   56.79,  30.38, 2479.5,    0.77,  245.14,  259.84,  265.49,  254.77,  260.47,  253.98, 1462.24, 1499.89, 1483.51, 1468.38, 1449.89, 1454.43, 1534.34, 1546.80,  3754.6, 153,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  26.62, -69.3,   43.0,   25.7,  -14.6,      1,   GPS,    ALT,  -0.0,   1.0,   3.9, 3DDiff, 3704,      ,     16,  19.0,     20
2018-10-18, 17:25:04,  -04:00,   KPSM,   42.3754120,  -71.0103760,  3999.1, 30.22,  3845.9,  -4.2, 144.24, 147.85,    5.34,   1.20,   0.16,   0.00,   0.00,  17.6,  25.6,  27.7,  28.8,   1.9,  31.34,  33.88,    16.34,  171.49,   56.78,  30.37, 2483.4,    0.76,  245.22,  260.03,  265.55,  254.85,  260.56,  254.08, 1463.02, 1501.32, 1483.40, 1468.41, 1450.72, 1455.05, 1534.43, 1547.70,  3752.0, 151,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  26.39, -69.3,   42.9,   25.7,  -14.6,      1,   GPS,    ALT,  -0.0,   1.1, -47.2, 3DDiff, 3704,      ,     16,  19.0,     20
2018-10-18, 17:25:05,  -04:00,   KPSM,   42.3760834,  -71.0102005,  3998.1, 30.22,  3845.4,  -4.2, 144.82, 147.87,  -24.93,   1.16,   0.16,  -0.00,  -0.00,  17.6,  25.8,  27.7,  28.8,   1.9,  31.36,  33.86,    16.33,  171.52,   56.55,  30.42, 2482.5,    0.76,  245.31,  260.19,  265.67,  254.94,  260.62,  254.22, 1464.23, 1501.77, 1483.63, 1468.88, 1451.39, 1456.43, 1535.75, 1548.46,  3751.5, 152,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  26.16, -69.4,   42.9,   25.7,  -14.6,      1,   GPS,    ALT,  -0.0,   1.3, -27.6, 3DDiff, 3704,      ,     16,  19.0,     20
2018-10-18, 17:25:06,  -04:00,   KPSM,   42.3767548,  -71.0100250,  3997.1, 30.22,  3845.4,  -4.2, 143.77, 147.91,  -46.24,   1.15,   0.00,  -0.01,   0.02,  17.4,  25.7,  27.7,  28.8,   1.9,  31.39,  33.84,    16.28,  171.56,   56.75,  30.38, 2480.9,    0.76,  245.41,  260.34,  265.76,  255.03,  260.69,  254.32, 1464.49, 1502.36, 1482.40, 1468.61, 1451.67, 1454.82, 1535.65, 1548.20,  3751.5, 151,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  25.91, -69.4,   42.9,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   1.3,   0.0, 3DDiff, 3704,      ,     16,  19.0,     20
2018-10-18, 17:25:07,  -04:00,   KPSM,   42.3774261,  -71.0098419,  3999.1, 30.22,  3845.7,  -4.2, 144.37, 147.95,   -0.82,   1.13,   0.05,   0.01,   0.05,  17.3,  25.7,  27.7,  28.8,   1.9,  31.49,  33.80,    16.31,  171.57,   56.79,  30.38, 2481.7,    0.76,  245.49,  260.49,  265.84,  255.12,  260.77,  254.46, 1464.65, 1502.96, 1481.62, 1467.98, 1451.03, 1454.44, 1536.50, 1547.75,  3751.8, 151,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  25.65, -69.5,   42.8,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   1.2,  23.6, 3DDiff, 3704,      ,     16,  19.0,     20
2018-10-18, 17:25:08,  -04:00,   KPSM,   42.3781013,  -71.0096664,  3998.1, 30.22,  3846.1,  -4.2, 144.51, 148.00,    0.89,   0.97,  -0.05,  -0.00,  -0.01,  17.1,  25.8,  27.7,  28.8,   1.9,  31.53,  33.78,    16.32,  171.59,   56.76,  30.39, 2480.0,    0.76,  245.58,  260.65,  265.94,  255.21,  260.86,  254.56, 1465.15, 1503.45, 1481.83, 1466.15, 1450.65, 1455.13, 1535.69, 1547.46,  3752.2, 151,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  25.39, -69.6,   42.8,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   1.0,  59.1, 3DDiff, 3704,      ,     16,  19.0,     20
2018-10-18, 17:25:09,  -04:00,   KPSM,   42.3787689,  -71.0094833,  4000.1, 30.22,  3846.7,  -4.2, 145.39, 148.00,   26.44,   1.10,  -0.18,  -0.01,  -0.08,  17.3,  25.8,  27.7,  28.8,   1.9,  31.53,  33.74,    16.30,  171.59,   56.64,  30.38, 2485.1,    0.76,  245.66,  260.77,  266.03,  255.28,  260.92,  254.64, 1464.85, 1502.94, 1481.89, 1465.70, 1450.38, 1455.06, 1534.76, 1547.44,  3752.8, 152,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  25.14, -69.8,   42.7,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   1.0,  31.5, 3DDiff, 3704,      ,     16,  19.0,     20
2018-10-18, 17:25:10,  -04:00,   KPSM,   42.3794441,  -71.0093079,  4001.1, 30.22,  3847.7,  -4.2, 145.18, 147.95,   43.60,   1.23,  -0.02,  -0.00,   0.06,  17.4,  25.7,  27.7,  28.8,   1.9,  31.54,  33.76,    16.28,  171.63,   56.61,  30.37, 2484.6,    0.76,  245.79,  260.92,  266.12,  255.40,  261.00,  254.76, 1463.64, 1504.56, 1483.12, 1467.39, 1452.65, 1452.49, 1535.28, 1548.05,  3753.8, 152,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  24.91, -69.9,   42.7,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   1.1, -23.6, 3DDiff, 3704,      ,     16,  19.0,     20
2018-10-18, 17:25:11,  -04:00,   KPSM,   42.3801117,  -71.0091248,  4001.1, 30.22,  3848.0,  -4.2, 144.99, 147.93,   26.09,   1.10,  -0.51,   0.01,  -0.04,  17.3,  25.7,  27.7,  28.8,   1.9,  31.49,  33.79,    16.35,  171.66,   56.86,  30.39, 2479.9,    0.76,  245.86,  261.04,  266.21,  255.48,  261.07,  254.86, 1462.87, 1503.09, 1483.94, 1466.14, 1452.58, 1452.06, 1534.01, 1547.52,  3754.1, 152,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  24.68, -70.1,   42.7,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   1.1,  11.8, 3DDiff, 3704,      ,     16,  19.0,     20
2018-10-18, 17:25:12,  -04:00,   KPSM,   42.3807831,  -71.0089493,  4001.1, 30.22,  3847.2,  -4.2, 144.48, 147.91,   17.75,   1.23,  -1.27,  -0.01,  -0.03,  17.6,  25.7,  27.7,  28.8,   1.9,  31.49,  33.77,    16.30,  171.68,   56.38,  30.39, 2480.7,    0.76,  245.98,  261.18,  266.30,  255.60,  261.16,  254.97, 1462.41, 1503.74, 1483.49, 1466.13, 1451.37, 1452.41, 1534.09, 1547.11,  3753.3, 151,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  24.46, -70.3,   42.6,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   1.2, -51.2, 3DDiff, 3704,      ,     16,  19.0,     20
2018-10-18, 17:25:13,  -04:00,   KPSM,   42.3814545,  -71.0087738,  4002.1, 30.22,  3846.6,  -4.2, 146.05, 147.83,   40.31,   1.16,  -0.29,  -0.01,  -0.02,  18.1,  25.5,  27.7,  28.8,   1.9,  31.48,  33.82,    16.33,  171.70,   56.56,  30.39, 2483.1,    0.76,  246.09,  261.29,  266.39,  255.69,  261.22,  255.09, 1461.67, 1503.94, 1482.47, 1466.43, 1450.37, 1453.39, 1534.11, 1546.29,  3752.7, 153,  GPS,   25.6, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  24.24, -70.4,   42.6,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   1.2, -43.3, 3DDiff, 3704,      ,     16,  19.0,     20
2018-10-18, 17:25:14,  -04:00,   KPSM,   42.3821297,  -71.0086060,  3998.1, 30.22,  3846.7,  -4.2, 145.86, 147.75,  -53.00,   1.23,   0.16,   0.01,   0.01,  18.1,  25.5,  27.7,  28.8,   1.9,  31.40,  33.91,    16.34,  171.67,   56.44,  30.43, 2482.1,    0.76,  246.19,  261.42,  266.51,  255.78,  261.34,  255.19, 1463.73, 1506.20, 1483.13, 1466.29, 1450.28, 1453.91, 1534.96, 1548.26,  3752.8, 153,  GPS,   25.6, 115.60, 116.50, 118.250, 132.050, -0.003,       ,  24.03, -70.5,   42.5,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   1.2, -43.3, 3DDiff, 3704,      ,     16,  19.0,     20
2018-10-18, 17:25:15,  -04:00,   KPSM,   42.3827972,  -71.0084305,  3997.1, 30.22,  3846.7,  -4.2, 146.44, 147.65,  -95.10,   1.27,   0.54,  -0.01,   0.05,  18.1,  25.5,  27.7,  28.8,   1.9,  31.35,  33.88,    16.34,  171.66,   56.38,  30.45, 2483.6,    0.76,  246.31,  261.54,  266.62,  255.87,  261.42,  255.27, 1462.95, 1506.44, 1481.64, 1468.60, 1450.07, 1455.74, 1536.38, 1546.60,  3752.8, 153,  GPS,   25.6, 115.60, 116.50, 118.250, 132.050, -0.003,       ,  23.81, -70.6,   42.5,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   1.3,   0.0, 3DDiff, 3704,      ,     16,  19.0,     20
2018-10-18, 17:25:16,  -04:00,   KPSM,   42.3834724,  -71.0082550,  3998.1, 30.22,  3846.6,  -4.2, 146.53, 147.54,  -58.12,   1.30,  -0.68,   0.01,   0.00,  18.3,  25.6,  27.7,  28.8,   1.9,  31.41,  33.86,    16.34,  171.66,   56.45,  30.42, 2484.5,    0.76,  246.45,  261.66,  266.69,  255.99,  261.49,  255.39, 1463.47, 1507.66, 1480.63, 1471.12, 1449.15, 1456.57, 1538.62, 1546.24,  3752.7, 153,  GPS,   25.6, 115.60, 116.50, 118.250, 132.050, -0.003,       ,  23.59, -70.7,   42.5,   25.7,  -14.6,      1,   GPS,    ALT,  -0.0,   1.2,  78.7, 3DDiff, 3704,      ,     16,  19.0,     20
2018-10-18, 17:25:17,  -04:00,   KPSM,   42.3841438,  -71.0080719,  4000.1, 30.22,  3847.9,  -4.2, 145.06, 147.44,    9.02,   1.22,   0.02,  -0.01,   0.01,  18.2,  25.6,  27.7,  28.8,   1.9,  31.37,  33.86,    16.38,  171.72,   56.75,  30.40, 2487.0,    0.76,  246.60,  261.78,  266.81,  256.09,  261.58,  255.48, 1463.28, 1507.07, 1481.08, 1470.86, 1450.93, 1456.72, 1539.06, 1547.00,  3754.0, 152,  GPS,   25.6, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  23.36, -70.8,   42.4,   25.7,  -14.6,      1,   GPS,    ALT,  -0.0,   1.2,  82.7, 3DDiff, 3704,      ,     16,  18.5,     20
2018-10-18, 17:25:18,  -04:00,   KPSM,   42.3848152,  -71.0079041,  4003.1, 30.22,  3849.2,  -4.2, 145.58, 147.38,   82.43,   1.03,  -0.24,   0.01,  -0.01,  18.5,  25.5,  27.7,  28.8,   1.9,  31.40,  33.82,    16.35,  171.77,   56.91,  30.45, 2486.7,    0.76,  246.72,  261.90,  266.92,  256.20,  261.64,  255.57, 1462.78, 1507.73, 1482.08, 1469.91, 1451.89, 1457.06, 1538.56, 1546.79,  3755.3, 153,  GPS,   25.6, 115.60, 116.50, 118.250, 132.050, -0.003,       ,  23.14, -70.8,   42.4,   25.7,  -14.6,      1,   GPS,    ALT,  -0.0,   1.1,  82.7, 3DDiff, 3704,      ,     16,  19.0,     20
2018-10-18, 17:25:19,  -04:00,   KPSM,   42.3854866,  -71.0077286,  4001.1, 30.22,  3849.9,  -4.2, 144.90, 147.38,   41.72,   0.93,  -0.25,  -0.02,  -0.06,  18.2,  25.6,  27.7,  28.8,   1.9,  31.38,  33.83,    16.35,  171.81,   56.65,  30.42, 2481.6,    0.76,  246.87,  262.00,  267.02,  256.27,  261.73,  255.66, 1463.25, 1507.30, 1483.09, 1470.06, 1451.66, 1458.72, 1539.17, 1547.12,  3756.0, 152,  GPS,   25.6, 115.60, 116.50, 118.250, 132.050, -0.003,       ,  22.92, -70.7,   42.3,   25.7,  -14.6,      1,   GPS,    ALT,  -0.0,   0.9,  47.2, 3DDiff, 3704,      ,     16,  19.0,     20
2018-10-18, 17:25:20,  -04:00,   KPSM,   42.3861542,  -71.0075455,  4004.1, 30.22,  3849.7,  -4.2, 145.54, 147.38,   61.16,   0.89,  -0.16,  -0.01,   0.03,  18.4,  25.6,  27.7,  28.8,   1.9,  31.34,  33.80,    16.32,  171.82,   56.76,  30.40, 2485.7,    0.76,  247.03,  262.10,  267.11,  256.38,  261.81,  255.73, 1464.08, 1506.99, 1483.04, 1469.30, 1450.78, 1458.01, 1537.55, 1547.95,  3755.8, 152,  GPS,   25.6, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  22.70, -70.7,   42.3,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9,  23.6, 3DDiff, 3704,      ,     16,  19.0,     20
2018-10-18, 17:25:21,  -04:00,   KPSM,   42.3868256,  -71.0073700,  4004.1, 30.22,  3850.7,  -4.2, 145.71, 147.46,   49.17,   0.55,   0.34,  -0.01,  -0.05,  18.1,  25.6,  27.7,  28.8,   1.9,  31.36,  33.76,    16.36,  171.84,   56.73,  30.41, 2488.2,    0.76,  247.15,  262.21,  267.23,  256.47,  261.90,  255.81, 1463.58, 1506.10, 1482.02, 1470.71, 1451.54, 1459.62, 1537.25, 1546.89,  3756.8, 153,  GPS,   25.6, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  22.48, -70.7,   42.2,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  47.2, 3DDiff, 3704,      ,     16,  19.0,     20
2018-10-18, 17:25:22,  -04:00,   KPSM,   42.3874931,  -71.0072021,  4005.1, 30.22,  3851.6,  -4.2, 146.88, 147.48,   24.63,   0.86,   0.00,   0.01,   0.06,  18.6,  25.6,  27.7,  28.8,   1.9,  31.31,  33.74,    16.28,  171.88,   56.51,  30.45, 2481.4,    0.76,  247.33,  262.32,  267.32,  256.56,  261.97,  255.90, 1463.73, 1506.95, 1482.63, 1471.12, 1449.67, 1458.25, 1538.15, 1546.36,  3757.7, 154,  GPS,   25.6, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  22.26, -70.6,   42.2,   25.7,  -14.6,      1,   GPS,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 3704,      ,     16,  19.0,     20
2018-10-18, 17:25:23,  -04:00,   KPSM,   42.3881607,  -71.0070267,  4005.1, 30.22,  3851.4,  -4.2, 146.30, 147.56,   19.78,   0.64,   0.27,  -0.01,  -0.00,  18.5,  25.6,  27.7,  28.8,   1.9,  31.34,  33.71,    16.29,  171.98,   56.76,  30.41, 2487.4,    0.76,  247.51,  262.42,  267.44,  256.63,  262.03,  255.97, 1463.08, 1507.26, 1481.81, 1470.00, 1449.02, 1457.38, 1538.66, 1544.92,  3757.6, 153,  GPS,   25.6, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  22.05, -70.5,   42.2,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 3704,      ,     16,  18.5,     20
2018-10-18, 17:25:24,  -04:00,   KPSM,   42.3888359,  -71.0068436,  4006.1, 30.22,  3851.7,  -4.5, 147.19, 147.63,   20.26,   0.43,   0.24,   0.01,   0.02,  18.7,  25.7,  27.7,  28.8,   1.9,  31.29,  33.69,    16.33,  172.08,   56.65,  30.42, 2490.1,    0.76,  247.68,  262.53,  267.53,  256.71,  262.12,  256.06, 1463.47, 1506.53, 1481.39, 1470.03, 1448.80, 1456.55, 1538.43, 1545.21,  3757.8, 154,  GPS,   25.6, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  21.84, -70.3,   42.1,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 3704,      ,     16,  18.5,     20
2018-10-18, 17:25:25,  -04:00,   KPSM,   42.3895035,  -71.0066681,  4006.1, 30.22,  3852.8,  -4.5, 145.83, 147.85,   10.48,  -0.02,  -0.32,   0.04,   0.00,  18.9,  25.9,  27.7,  28.8,   1.9,  31.28,  33.66,    16.26,  172.10,   56.28,  30.41, 2482.0,    0.76,  247.84,  262.63,  267.63,  256.81,  262.20,  256.15, 1462.10, 1508.20, 1481.78, 1468.90, 1448.02, 1455.04, 1538.71, 1544.41,  3758.9, 153,  GPS,   25.6, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  21.64, -70.2,   42.1,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,   0.3,  59.1, 3DDiff, 3704,      ,     16,  19.0,     20
2018-10-18, 17:25:26,  -04:00,   KPSM,   42.3901787,  -71.0064926,  4005.1, 30.22,  3854.7,  -4.5, 144.20, 148.22,  -16.52,  -0.26,  -0.01,   0.00,  -0.00,  17.8,  25.9,  27.7,  28.8,   1.9,  31.27,  33.65,    16.30,  172.13,   56.51,  30.39, 2484.2,    0.76,  248.04,  262.72,  267.77,  256.90,  262.27,  256.24, 1463.18, 1508.77, 1481.76, 1467.28, 1447.68, 1453.89, 1537.94, 1545.23,  3760.8, 151,  GPS,   25.6, 115.60, 116.50, 118.250, 132.050, -0.003,       ,  21.45, -70.0,   42.0,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.1,  66.9, 3DDiff, 3704,      ,     16,  19.0,     20
2018-10-18, 17:25:27,  -04:00,   KPSM,   42.3908577,  -71.0063095,  4009.1, 30.22,  3855.1,  -4.2, 145.03, 148.65,   71.90,  -0.47,   0.40,   0.00,  -0.01,  18.0,  25.9,  27.7,  28.8,   1.9,  31.34,  33.61,    16.36,  172.12,   56.52,  30.40, 2482.9,    0.76,  248.23,  262.82,  267.88,  256.99,  262.36,  256.33, 1464.03, 1506.90, 1482.31, 1467.47, 1447.43, 1453.56, 1537.56, 1545.92,  3761.2, 152,  GPS,   25.6, 115.60, 116.50, 118.250, 132.050, -0.003,       ,  21.27, -69.9,   42.0,   25.7,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.4,  31.5, 3DDiff, 3704,      ,     16,  19.0,     20
2018-10-18, 17:25:28,  -04:00,   KPSM,   42.3915329,  -71.0061188,  4007.1, 30.22,  3853.5,  -4.2, 146.00, 149.09,   41.32,  -0.38,   0.73,   0.00,  -0.05,  17.9,  25.9,  27.7,  28.8,   1.9,  31.29,  33.62,    16.34,  172.11,   56.83,  30.42, 2482.2,    0.77,  248.43,  262.93,  267.98,  257.07,  262.45,  256.44, 1464.74, 1506.75, 1482.48, 1468.58, 1447.33, 1455.27, 1537.86, 1546.05,  3759.6, 153,  GPS,   25.6, 115.60, 116.50, 118.250, 132.050, -0.003,       ,  21.11, -69.8,   42.0,   25.7,  -14.6,      1,   GPS,    ALT,  -0.2,  -0.4, -47.2, 3DDiff, 3704,      ,     16,  19.0,     20
2018-10-18, 17:25:29,  -04:00,   KPSM,   42.3922119,  -71.0059357,  4006.1, 30.22,  3852.0,  -4.5, 144.89, 149.58,   -6.41,  -0.45,   0.16,  -0.01,  -0.07,  17.9,  26.0,  27.7,  28.8,   1.9,  31.27,  33.58,    16.40,  172.10,   56.69,  30.39, 2487.8,    0.76,  248.58,  263.04,  268.07,  257.17,  262.54,  256.53, 1463.73, 1507.56, 1482.21, 1469.59, 1448.32, 1456.68, 1538.36, 1546.07,  3758.2, 152,  GPS,   25.6, 115.60, 116.50, 118.250, 132.050, -0.003,       ,  20.98, -69.7,   41.9,   25.7,  -14.6,      1,   GPS,    ALT,  -0.2,  -0.4, -86.6, 3DDiff, 3704,      ,     16,  18.5,     20
2018-10-18, 17:25:30,  -04:00,   KPSM,   42.3928909,  -71.0057526,  4006.1, 30.22,  3849.8,  -4.5, 145.77, 150.03,  -33.86,  -0.29,  -0.74,  -0.01,  -0.17,  17.6,  26.0,  27.7,  28.8,   1.9,  31.30,  33.59,    16.39,  172.10,   56.71,  30.43, 2485.1,    0.76,  248.79,  263.11,  268.17,  257.28,  262.60,  256.63, 1464.79, 1505.65, 1482.00, 1471.06, 1448.86, 1456.30, 1537.92, 1547.31,  3755.9, 153,  GPS,   25.6, 115.60, 116.50, 118.250, 132.050, -0.003,       ,  20.87, -69.6,   41.9,   25.7,  -14.6,      1,   GPS,    ALT,  -0.2,  -0.3, -129.9, 3DDiff, 3704,      ,     16,  18.5,     20
2018-10-18, 17:25:31,  -04:00,   KPSM,   42.3935776,  -71.0055695,  4004.1, 30.22,  3847.4,  -4.5, 146.91, 150.36,  -61.92,  -0.19,  -0.83,  -0.01,  -0.07,  17.6,  25.9,  27.7,  28.8,   1.9,  31.25,  33.58,    16.34,  172.09,   56.78,  30.40, 2483.7,    0.76,  248.99,  263.23,  268.28,  257.32,  262.69,  256.75, 1465.10, 1506.84, 1482.21, 1468.85, 1449.99, 1454.48, 1537.49, 1547.30,  3753.5, 154,  GPS,   25.6, 115.60, 116.50, 118.250, 132.050, -0.003,       ,  20.78, -69.7,   41.8,   25.7,  -14.6,      1,   GPS,    ALT,  -0.3,  -0.0, -145.7, 3DDiff, 3704,      ,     16,  18.5,     20
2018-10-18, 17:25:32,  -04:00,   KPSM,   42.3942566,  -71.0053940,  4003.1, 30.22,  3844.9,  -4.5, 148.63, 150.61,  -79.10,   0.18,   0.21,  -0.02,   0.02,  18.0,  25.8,  27.7,  28.8,   1.9,  31.27,  33.59,    16.32,  172.15,   56.44,  30.48, 2485.1,    0.77,  249.18,  263.32,  268.35,  257.41,  262.78,  256.86, 1463.81, 1507.39, 1481.97, 1469.33, 1450.37, 1455.54, 1537.50, 1546.11,  3751.0, 156,  GPS,   25.6, 115.60, 116.50, 118.250, 132.050, -0.003,       ,  20.72, -69.7,   41.8,   25.7,  -14.6,      1,   GPS,    ALT,  -0.3,   0.0, -122.0, 3DDiff, 3704,      ,     16,  19.0,     20
2018-10-18, 17:25:33,  -04:00,   KPSM,   42.3949394,  -71.0052032,  4001.1, 30.22,  3844.3,  -4.5, 148.50, 150.80,  -96.99,   0.01,   0.51,  -0.00,   0.07,  18.4,  25.7,  27.7,  28.8,   1.9,  31.22,  33.66,    16.28,  172.18,   56.53,  30.46, 2484.7,    0.76,  249.33,  263.41,  268.46,  257.52,  262.85,  256.96, 1463.51, 1507.14, 1481.36, 1468.47, 1449.93, 1454.77, 1537.07, 1545.85,  3750.4, 155,  GPS,   25.6, 115.60, 116.50, 118.250, 132.050, -0.003,       ,  20.67, -69.8,   41.8,   25.7,  -14.6,      1,   GPS,    ALT,  -0.2,   0.1, -43.3, 3DDiff, 3704,      ,     16,  19.0,     20
2018-10-18, 17:25:34,  -04:00,   KPSM,   42.3956299,  -71.0050201,  3999.1, 30.22,  3845.6,  -4.5, 147.41, 151.08, -113.65,  -0.20,   0.25,  -0.02,  -0.06,  18.0,  25.9,  27.7,  28.8,   1.9,  31.21,  33.67,    16.38,  172.22,   56.66,  30.42, 2485.6,    0.76,  249.52,  263.48,  268.55,  257.59,  262.91,  257.05, 1461.90, 1506.72, 1480.48, 1469.85, 1449.55, 1454.49, 1537.73, 1544.26,  3751.7, 154,  GPS,   25.6, 115.60, 116.50, 118.250, 132.050, -0.003,       ,  20.63, -69.8,   41.7,   25.7,  -14.6,      1,   GPS,    ALT,  -0.2,  -0.1,  59.1, 3DDiff, 3704,      ,     16,  19.0,     20
2018-10-18, 17:25:35,  -04:00,   KPSM,   42.3963203,  -71.0048370,  3999.1, 30.22,  3845.0,  -4.5, 148.63, 151.25,  -68.81,   0.37,  -0.74,   0.02,   0.02,  18.7,  25.7,  27.7,  28.8,   1.9,  31.18,  33.67,    16.27,  172.24,   56.42,  30.44, 2485.2,    0.76,  249.69,  263.57,  268.65,  257.67,  262.99,  257.16, 1463.42, 1506.91, 1481.80, 1471.49, 1449.62, 1457.16, 1539.30, 1546.28,  3751.1, 156,  GPS,   25.6, 115.60, 116.50, 118.250, 132.050, -0.003,       ,  20.60, -69.9,   41.7,   25.7,  -14.6,      1,   GPS,    ALT,  -0.2,  -0.1, -27.6, 3DDiff, 3704,      ,     16,  18.5,     20
2018-10-18, 17:25:36,  -04:00,   KPSM,   42.3970070,  -71.0046616,  3998.1, 30.22,  3844.0,  -4.5, 148.33, 151.33,  -92.00,   0.63,  -0.90,  -0.00,   0.03,  18.3,  25.7,  27.7,  28.8,   1.9,  31.19,  33.68,    16.36,  172.26,   56.41,  30.46, 2486.1,    0.76,  249.84,  263.66,  268.74,  257.77,  263.08,  257.26, 1464.22, 1505.01, 1483.23, 1469.76, 1451.15, 1456.33, 1537.36, 1547.69,  3750.1, 155,  GPS,   25.6, 115.60, 116.50, 118.250, 132.050, -0.003,       ,  20.57, -70.0,   41.6,   25.7,  -14.6,      1,   GPS,    ALT,  -0.2,   0.4, -59.1, 3DDiff, 3704,      ,     16,  18.5,     20
