#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-11, 19:21:43,  -04:00,       ,   35.9743156, -115.1369629,  2414.4, 29.79,  2425.0,  21.8,   0.00,   4.41,   46.41,   0.44,  -0.08,   0.02,   0.02, 144.3, 139.1,  27.7,  28.8,   3.0,  46.00,  46.00,     6.01,  151.62,   56.49,  14.35, 1513.1,    0.17,  271.56,  259.87,  257.21,  259.89,  247.26,  259.18, 1131.92, 1141.95, 1153.16, 1161.61, 1190.84, 1165.25, 1101.16, 1147.42,  2330.6,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  13.5,     16
2018-10-11, 19:21:44,  -04:00,       ,   35.9742966, -115.1369476,  2416.4, 29.79,  2425.4,  21.8,   0.00,   4.12,   59.78,   0.98,  -0.07,   0.00,  -0.02, 150.1, 147.8,  27.7,  28.8,   3.0,  46.00,  46.00,     6.06,  151.80,   56.37,  14.41, 1507.3,    0.17,  271.75,  260.08,  257.41,  260.14,  247.59,  259.35, 1130.57, 1143.84, 1152.95, 1162.96, 1189.63, 1164.60, 1103.40, 1148.34,  2330.9,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  13.5,     16
2018-10-11, 19:21:45,  -04:00,       ,   35.9742737, -115.1369476,  2415.4, 29.79,  2425.3,  21.8,   0.00,   4.74,   45.98,   1.42,   0.18,   0.05,  -0.01, 156.4, 153.4,  27.7,  28.8,   3.0,  46.00,  46.00,     6.09,  151.96,   56.24,  14.41, 1507.2,    0.17,  271.93,  260.32,  257.67,  260.40,  247.86,  259.49, 1129.36, 1143.91, 1152.63, 1164.70, 1190.76, 1166.24, 1105.05, 1150.14,  2330.8,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     11,  13.5,     16
2018-10-11, 19:21:46,  -04:00,       ,   35.9742508, -115.1369400,  2415.4, 29.79,  2426.3,  21.8,   0.00,   5.25,   13.17,   1.60,   0.43,   0.02,   0.01, 162.3, 159.8,  27.7,  28.8,   3.0,  46.00,  46.00,     6.10,  152.10,   56.27,  14.34, 1507.9,    0.17,  272.10,  260.55,  257.88,  260.64,  248.16,  259.65, 1127.67, 1143.71, 1152.78, 1165.35, 1191.94, 1167.44, 1105.92, 1151.36,  2331.9,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     11,  13.5,     15
2018-10-11, 19:21:47,  -04:00,       ,   35.9742241, -115.1369400,  2414.4, 29.79,  2426.6,  21.8,   0.00,   5.70,   -6.86,   0.80,   0.34,   0.01,  -0.01, 166.5, 165.5,  27.7,  28.8,   3.0,  46.00,  46.00,     6.09,  152.22,   56.26,  14.36, 1506.2,    0.17,  272.28,  260.79,  258.12,  260.88,  248.43,  259.81, 1126.47, 1144.64, 1152.26, 1166.29, 1191.46, 1168.22, 1107.97, 1151.57,  2332.1,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     11,  13.5,     15
2018-10-11, 19:21:48,  -04:00,       ,   35.9741974, -115.1369400,  2415.4, 29.79,  2426.8,  21.8,   0.00,   5.52,  -19.72,   0.58,   0.37,  -0.02,   0.01, 168.1, 168.9,  27.7,  28.8,   3.0,  46.00,  46.00,     6.13,  152.39,   56.22,  14.38, 1504.7,    0.17,  272.47,  260.98,  258.36,  261.15,  248.73,  259.98, 1125.76, 1145.46, 1151.17, 1166.57, 1190.14, 1167.55, 1108.96, 1151.40,  2332.3,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     11,  13.5,     15
2018-10-11, 19:21:49,  -04:00,       ,   35.9741745, -115.1369400,  2414.4, 29.79,  2427.0,  21.8,   0.00,   5.27,  -23.77,   0.37,   0.29,  -0.03,   0.04, 168.6, 169.7,  27.7,  28.8,   3.0,  46.00,  46.00,     6.18,  152.56,   56.14,  14.41, 1502.2,    0.17,  272.65,  261.22,  258.60,  261.39,  249.03,  260.14, 1124.77, 1146.46, 1149.63, 1166.64, 1189.00, 1166.39, 1109.64, 1150.84,  2332.5,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     12,  13.5,     16
2018-10-11, 19:21:50,  -04:00,       ,   35.9741478, -115.1369400,  2416.4, 29.79,  2426.9,  21.8,   0.00,   5.17,    9.45,   1.08,   0.36,   0.00,   0.01, 168.2, 169.5,  27.7,  28.8,   3.0,  46.00,  46.00,     6.17,  152.76,   56.07,  14.38, 1502.0,    0.17,  272.85,  261.46,  258.84,  261.66,  249.32,  260.28, 1123.75, 1145.89, 1147.63, 1166.65, 1186.74, 1165.85, 1110.39, 1149.66,  2332.4,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     12,  13.5,     16
2018-10-11, 19:21:51,  -04:00,       ,   35.9741249, -115.1369400,  2416.4, 29.79,  2427.6,  21.8,   0.00,   5.46,   23.10,   1.35,   0.29,  -0.01,  -0.01, 168.0, 168.9,  27.7,  28.8,   3.0,  46.00,  46.00,     6.19,  152.94,   56.08,  14.39, 1504.7,    0.17,  273.03,  261.66,  259.06,  261.90,  249.62,  260.43, 1122.20, 1146.06, 1147.49, 1167.69, 1185.94, 1165.44, 1112.08, 1149.11,  2333.1,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     11,  13.5,     16
2018-10-11, 19:21:52,  -04:00,       ,   35.9740982, -115.1369400,  2415.4, 29.79,  2426.5,  21.8,   0.00,   5.87,    0.69,   1.18,   0.19,   0.01,  -0.00, 168.4, 169.0,  27.7,  28.8,   3.0,  46.00,  46.00,     6.17,  153.11,   56.05,  14.37, 1504.0,    0.17,  273.22,  261.90,  259.29,  262.14,  249.90,  260.58, 1120.49, 1147.03, 1147.93, 1168.19, 1185.77, 1166.15, 1113.52, 1149.29,  2332.0,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     11,  13.5,     15
2018-10-11, 19:21:53,  -04:00,       ,   35.9740715, -115.1369400,  2416.4, 29.79,  2426.6,  21.8,   0.00,   6.18,   -1.03,   1.23,   0.27,  -0.01,  -0.01, 168.3, 169.0,  27.7,  28.8,   3.0,  46.00,  46.00,     6.19,  153.32,   56.00,  14.36, 1505.7,    0.17,  273.42,  262.11,  259.51,  262.41,  250.19,  260.74, 1119.72, 1148.00, 1148.09, 1168.78, 1186.12, 1167.13, 1114.94, 1149.86,  2332.1,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     11,  13.5,     15
2018-10-11, 19:21:54,  -04:00,       ,   35.9740372, -115.1369400,  2416.4, 29.79,  2426.7,  21.8,   0.00,   6.59,   12.00,   1.10,   0.14,  -0.00,   0.02, 168.4, 169.0,  27.7,  28.8,   3.0,  46.00,  46.00,     5.58,  153.52,   55.57,  13.13, 1430.3,    0.13,  273.63,  262.32,  259.73,  262.65,  250.49,  260.88, 1119.05, 1149.36, 1147.05, 1167.53, 1185.92, 1167.45, 1115.07, 1147.36,  2332.3,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     11,  13.5,     15
2018-10-11, 19:21:55,  -04:00,       ,   35.9740067, -115.1369400,  2414.4, 29.79,  2426.8,  21.8,   0.00,   6.73,  -25.70,   1.24,   0.23,   0.00,   0.04, 168.6, 168.8,  27.7,  28.7,   3.0,  46.00,  46.00,     4.79,  153.74,   54.23,  13.41, 1299.5,    0.12,  273.82,  262.54,  259.95,  262.89,  250.79,  261.01, 1113.86, 1147.81, 1141.98, 1160.81, 1179.59, 1165.59, 1110.51, 1134.53,  2332.4,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     12,  13.5,     16
2018-10-11, 19:21:56,  -04:00,       ,   35.9739761, -115.1369400,  2415.4, 29.79,  2427.3,  21.8,   0.00,   6.84,  -35.51,   0.83,   0.09,  -0.00,   0.03, 169.3, 169.4,  27.7,  28.7,   3.0,  46.00,  46.00,     4.43,  153.91,   53.23,  13.79, 1270.7,    0.12,  274.00,  262.78,  260.14,  263.14,  251.04,  261.13, 1108.86, 1143.09, 1134.81, 1152.67, 1171.20, 1159.05, 1102.83, 1121.56,  2332.8,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     12,  13.5,     16
2018-10-11, 19:21:57,  -04:00,       ,   35.9739456, -115.1369400,  2414.4, 29.79,  2427.0,  22.0,   0.00,   6.65,  -40.66,   0.99,   0.12,  -0.01,   0.02, 169.0, 169.5,  27.7,  28.8,   3.0,  46.00,  46.00,     4.32,  154.10,   53.06,  13.79, 1268.3,    0.12,  274.21,  262.98,  260.34,  263.37,  251.30,  261.23, 1105.65, 1138.93, 1128.02, 1145.00, 1164.19, 1153.96, 1096.03, 1111.70,  2332.6,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     11,  13.5,     16
2018-10-11, 19:21:58,  -04:00,       ,   35.9739151, -115.1369400,  2415.4, 29.79,  2428.7,  22.0,   0.00,   6.61,  -23.56,   0.94,   0.15,  -0.01,   0.01, 169.1, 169.3,  27.7,  28.8,   3.0,  46.00,  46.00,     4.25,  154.28,   52.88,  13.75, 1271.1,    0.12,  274.39,  263.17,  260.52,  263.59,  251.54,  261.33, 1102.90, 1134.41, 1122.95, 1137.79, 1159.00, 1148.55, 1089.70, 1103.72,  2334.2,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     11,  13.5,     15
2018-10-11, 19:21:59,  -04:00,       ,   35.9738846, -115.1369400,  2414.4, 29.79,  2429.0,  22.0,   0.00,   6.61,   -5.52,   0.93,   0.21,  -0.01,   0.01, 169.5, 169.4,  27.7,  28.8,   3.0,  46.00,  46.00,     4.21,  154.46,   52.82,  13.83, 1271.6,    0.12,  274.60,  263.37,  260.71,  263.82,  251.78,  261.40, 1100.10, 1130.72, 1119.98, 1132.42, 1153.46, 1145.10, 1084.62, 1096.89,  2334.5,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     11,  13.5,     15
2018-10-11, 19:22:00,  -04:00,       ,   35.9738503, -115.1369476,  2415.4, 29.79,  2429.3,  22.0,   0.00,   6.49,   -8.02,   1.08,   0.23,  -0.00,  -0.01, 169.2, 169.6,  27.7,  28.8,   3.0,  46.00,  46.00,     4.55,  154.64,   53.28,  14.61, 1348.4,    0.14,  274.81,  263.56,  260.85,  264.02,  252.02,  261.47, 1100.20, 1129.83, 1118.61, 1130.71, 1152.96, 1144.08, 1082.09, 1095.89,  2334.9,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     11,  13.5,     15
2018-10-11, 19:22:01,  -04:00,       ,   35.9738197, -115.1369476,  2417.4, 29.79,  2429.6,  22.0,   0.00,   6.53,   34.66,   1.20,   0.22,  -0.00,   0.00, 168.8, 169.2,  27.7,  28.8,   3.0,  46.00,  46.00,     4.88,  154.78,   54.01,  14.21, 1401.0,    0.15,  275.00,  263.73,  261.04,  264.22,  252.24,  261.55, 1102.67, 1130.92, 1120.90, 1133.60, 1157.36, 1145.28, 1084.21, 1100.87,  2335.2,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     12,  13.5,     16
2018-10-11, 19:22:02,  -04:00,       ,   35.9737930, -115.1369476,  2417.4, 29.79,  2429.7,  22.0,   0.00,   6.65,   44.11,   1.25,   0.16,   0.01,  -0.01, 168.4, 168.8,  27.7,  28.8,   3.0,  46.00,  46.00,     5.11,  154.93,   54.51,  14.19, 1430.2,    0.15,  275.21,  263.92,  261.18,  264.43,  252.51,  261.66, 1105.40, 1132.61, 1125.23, 1139.02, 1163.27, 1146.82, 1087.02, 1108.31,  2335.2,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     12,  13.5,     16
2018-10-11, 19:22:03,  -04:00,       ,   35.9737587, -115.1369476,  2417.4, 29.79,  2429.9,  22.0,   0.00,   6.92,   37.89,   1.33,   0.19,  -0.00,   0.01, 168.4, 168.7,  27.7,  28.8,   3.0,  46.00,  46.00,     5.21,  155.07,   54.77,  14.11, 1445.2,    0.15,  275.38,  264.07,  261.35,  264.66,  252.74,  261.73, 1108.56, 1135.25, 1128.47, 1143.18, 1168.35, 1148.63, 1090.62, 1113.74,  2335.4,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     11,  13.5,     16
2018-10-11, 19:22:04,  -04:00,       ,   35.9737244, -115.1369476,  2418.4, 29.79,  2428.8,  22.0,   0.00,   7.08,   28.70,   1.41,   0.21,  -0.00,  -0.03, 168.1, 168.4,  27.7,  28.8,   3.0,  46.00,  46.00,     5.26,  155.22,   54.86,  14.08, 1448.6,    0.15,  275.59,  264.26,  261.50,  264.86,  252.99,  261.85, 1111.03, 1137.39, 1131.76, 1148.13, 1172.69, 1151.16, 1094.05, 1119.19,  2334.3,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     11,  13.5,     15
2018-10-11, 19:22:05,  -04:00,       ,   35.9736900, -115.1369476,  2418.4, 29.79,  2428.9,  22.0,   0.00,   7.44,   20.96,   1.42,   0.10,   0.01,   0.01, 168.8, 168.4,  27.7,  28.8,   3.0,  46.00,  46.00,     5.27,  155.36,   54.89,  14.05, 1449.4,    0.15,  275.78,  264.46,  261.69,  265.07,  253.31,  261.97, 1113.13, 1139.30, 1135.09, 1152.62, 1176.90, 1154.53, 1097.55, 1123.82,  2334.4,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     11,  13.5,     15
2018-10-11, 19:22:06,  -04:00,       ,   35.9736557, -115.1369476,  2419.4, 29.79,  2429.0,  22.0,   0.00,   7.79,   26.51,   1.22,   0.12,   0.00,   0.02, 168.9, 168.8,  27.7,  28.8,   3.0,  46.00,  46.00,     5.28,  155.51,   54.88,  14.03, 1450.3,    0.15,  275.98,  264.64,  261.87,  265.30,  253.55,  262.09, 1115.11, 1140.38, 1137.23, 1155.58, 1180.92, 1156.65, 1099.94, 1127.88,  2334.6,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     11,  13.5,     15
2018-10-11, 19:22:07,  -04:00,       ,   35.9736176, -115.1369476,  2419.4, 29.79,  2429.1,  22.0,   0.00,   8.18,    7.00,   1.45,   0.37,   0.01,   0.00, 170.3, 169.1,  27.7,  28.8,   3.0,  46.00,  46.00,     5.25,  155.66,   54.86,  13.78, 1446.2,    0.15,  276.15,  264.82,  262.05,  265.51,  253.80,  262.20, 1117.42, 1141.64, 1140.05, 1158.84, 1183.16, 1158.91, 1102.25, 1130.49,  2334.7,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     12,  13.5,     16
2018-10-11, 19:22:08,  -04:00,       ,   35.9735718, -115.1369476,  2418.4, 29.79,  2429.5,  22.0,   0.00,   8.57,    6.07,   0.97,   0.53,   0.05,   0.01, 175.0, 171.1,  27.7,  28.8,   2.9,  46.00,  46.00,     4.68,  155.83,   53.86,  13.10, 1321.9,    0.12,  276.35,  264.98,  262.20,  265.75,  254.06,  262.32, 1115.32, 1140.89, 1137.75, 1155.39, 1181.41, 1158.76, 1100.73, 1124.54,  2335.0,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     12,  13.5,     16
2018-10-11, 19:22:09,  -04:00,       ,   35.9735374, -115.1369629,  2417.4, 29.79,  2429.9,  22.0,   0.00,   8.09,  -40.97,   0.57,   0.68,   0.07,   0.01, 183.9, 176.7,  27.7,  28.8,   3.0,  46.00,  46.00,     4.22,  156.01,   52.75,  13.61, 1252.2,    0.12,  276.56,  265.19,  262.38,  265.96,  254.36,  262.42, 1110.50, 1137.66, 1130.12, 1147.38, 1176.62, 1155.07, 1094.94, 1111.76,  2335.5,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     11,  13.5,     16
2018-10-11, 19:22:10,  -04:00,       ,   35.9735107, -115.1369781,  2417.4, 29.79,  2431.4,  22.0,   0.00,   7.11,  -37.85,   0.38,   0.74,   0.04,  -0.01, 194.7, 186.3,  27.7,  28.8,   2.9,  46.00,  46.00,     4.10,  156.20,   52.22,  13.73, 1242.5,    0.11,  276.74,  265.34,  262.53,  266.18,  254.58,  262.51, 1108.11, 1133.91, 1123.42, 1139.96, 1170.46, 1149.15, 1088.54, 1103.69,  2337.0,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     11,  13.5,     15
2018-10-11, 19:22:11,  -04:00,       ,   35.9734879, -115.1369934,  2418.4, 29.79,  2431.6,  22.0,   0.00,   6.14,   -8.56,   0.70,   0.48,   0.03,  -0.01, 205.0, 197.5,  27.7,  28.8,   2.9,  46.00,  46.00,     4.03,  156.34,   51.99,  13.77, 1242.2,    0.12,  276.92,  265.52,  262.69,  266.38,  254.82,  262.57, 1106.01, 1130.25, 1117.71, 1133.17, 1166.41, 1144.12, 1082.82, 1096.14,  2337.1,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  13.5,     15
2018-10-11, 19:22:12,  -04:00,       ,   35.9734612, -115.1370163,  2418.4, 29.79,  2431.9,  22.0,   0.00,   6.12,    1.09,   0.04,   0.82,   0.03,   0.01, 212.1, 206.7,  27.7,  28.8,   3.0,  46.00,  46.00,     4.02,  156.46,   52.05,  13.75, 1243.4,    0.12,  277.12,  265.70,  262.81,  266.59,  255.08,  262.63, 1103.39, 1127.42, 1112.72, 1127.55, 1163.99, 1141.18, 1078.03, 1090.10,  2337.4,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     11,  13.5,     15
2018-10-11, 19:22:13,  -04:00,       ,   35.9734497, -115.1370316,  2418.4, 29.79,  2432.0,  22.2,   0.00,   5.70,   -7.89,  -0.16,   0.76,   0.05,  -0.01, 223.0, 215.2,  27.7,  28.8,   2.9,  46.00,  46.00,     4.04,  156.55,   51.90,  13.76, 1243.2,    0.12,  277.34,  265.85,  262.96,  266.77,  255.35,  262.69, 1102.65, 1124.26, 1107.91, 1121.83, 1162.62, 1137.11, 1072.91, 1084.91,  2337.5,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     16
2018-10-11, 19:22:14,  -04:00,       ,   35.9734383, -115.1370621,  2417.4, 29.79,  2431.9,  22.2,   0.00,   5.07,  -19.36,  -0.26,   0.87,   0.04,   0.00, 233.8, 226.5,  27.7,  28.8,   2.9,  46.00,  46.00,     4.02,  156.64,   51.86,  13.72, 1242.1,    0.11,  277.49,  265.99,  263.08,  266.96,  255.56,  262.76, 1102.51, 1121.00, 1103.38, 1116.49, 1159.04, 1134.28, 1068.11, 1080.72,  2337.4,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     16
2018-10-11, 19:22:15,  -04:00,       ,   35.9734268, -115.1370850,  2417.4, 29.79,  2431.9,  22.2,   0.00,   4.65,  -14.63,  -0.32,   0.76,   0.00,  -0.00, 243.3, 237.2,  27.7,  28.8,   2.9,  46.00,  46.00,     4.00,  156.73,   51.87,  13.76, 1241.2,    0.11,  277.68,  266.14,  263.20,  267.13,  255.81,  262.79, 1101.61, 1118.23, 1099.32, 1111.89, 1155.17, 1131.15, 1064.64, 1076.33,  2337.4,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     16
2018-10-11, 19:22:16,  -04:00,       ,   35.9734268, -115.1371155,  2418.4, 29.79,  2430.2,  22.2,   0.00,   4.88,   -6.59,   0.19,   0.46,   0.02,   0.00, 250.1, 245.9,  27.7,  28.8,   2.9,  46.00,  46.00,     3.99,  156.83,   51.79,  13.76, 1242.4,    0.11,  277.86,  266.30,  263.32,  267.30,  256.07,  262.85, 1099.61, 1115.64, 1095.94, 1109.10, 1152.54, 1127.82, 1061.33, 1072.35,  2335.7,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  13.5,     15
2018-10-11, 19:22:17,  -04:00,       ,   35.9734268, -115.1371460,  2416.4, 29.79,  2430.0,  22.2,   0.00,   5.56,  -28.03,  -0.42,   0.29,   0.02,   0.01, 256.8, 252.9,  27.7,  28.8,   2.9,  46.00,  46.00,     4.05,  156.95,   51.92,  13.77, 1243.7,    0.12,  278.07,  266.42,  263.44,  267.47,  256.35,  262.88, 1098.09, 1113.95, 1093.99, 1105.80, 1151.87, 1126.05, 1058.31, 1069.29,  2335.5,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  13.5,     15
2018-10-11, 19:22:18,  -04:00,       ,   35.9734268, -115.1371841,  2416.4, 29.79,  2429.7,  22.2,   0.00,   5.71,  -39.55,  -0.75,   0.23,   0.00,  -0.00, 259.9, 258.8,  27.7,  28.8,   2.9,  46.00,  46.00,     4.17,  157.06,   52.04,  14.38, 1270.4,    0.13,  278.24,  266.56,  263.54,  267.62,  256.57,  262.93, 1098.17, 1112.59, 1092.42, 1105.06, 1150.82, 1125.31, 1056.37, 1068.23,  2335.3,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  13.5,     15
2018-10-11, 19:22:19,  -04:00,       ,   35.9734268, -115.1372070,  2417.4, 29.79,  2429.4,  22.2,   0.00,   5.52,  -20.73,  -0.31,   0.23,   0.00,   0.02, 259.8, 260.9,  27.7,  28.8,   2.9,  46.00,  46.00,     4.59,  157.20,   52.83,  14.35, 1363.8,    0.14,  278.40,  266.69,  263.66,  267.80,  256.86,  262.97, 1103.86, 1115.90, 1097.70, 1108.86, 1155.65, 1125.99, 1059.23, 1077.83,  2334.9,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  13.5,     16
