#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-28, 16:21:07,  -04:00,   KSHD,   38.8748322,  -78.0483170,  6001.7, 30.09,  6156.8,  10.0, 149.95, 152.63,  -47.44,   0.25,   0.33,  -0.04,  -0.04, 240.9, 237.9,  27.7,  28.8,   1.8,  30.51,  32.77,    16.38,  170.53,   54.43,  30.21, 2486.5,    0.76,  306.02,  330.28,  329.64,  315.48,  323.92,  316.30, 1475.99, 1522.01, 1500.19, 1480.46, 1475.50, 1475.47, 1551.39, 1556.24,  6045.1, 168,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  15.60, -89.6,   54.2, -122.0,  -10.2,      1,   GPS,    ALT,  -0.0,   0.3,   3.9, 3DDiff, 3704,      ,     10,  12.5,     16
2018-09-28, 16:21:08,  -04:00,   KSHD,   38.8743553,  -78.0489960,  6002.7, 30.09,  6158.0,  10.0, 149.08, 152.63,  -28.05,   0.02,   0.36,  -0.02,  -0.08, 240.9, 238.0,  27.7,  28.8,   1.8,  30.50,  32.77,    16.31,  170.49,   54.20,  30.19, 2481.6,    0.76,  305.99,  330.26,  329.62,  315.48,  324.08,  316.28, 1476.12, 1521.78, 1500.35, 1480.48, 1476.08, 1475.73, 1551.17, 1556.84,  6046.3, 167,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  15.62, -89.8,   54.1, -122.0,  -10.2,      1,   GPS,    ALT,  -0.0,   0.1,  55.1, 3DDiff, 3704,      ,     10,  12.5,     16
2018-09-28, 16:21:09,  -04:00,   KSHD,   38.8738823,  -78.0496674,  6004.7, 30.09,  6157.5,  10.0, 149.02, 152.67,   29.56,   0.19,  -0.11,   0.03,   0.03, 241.4, 238.0,  27.7,  28.8,   1.8,  30.48,  32.76,    16.30,  170.45,   54.42,  30.18, 2486.4,    0.75,  305.96,  330.25,  329.61,  315.45,  324.25,  316.27, 1476.90, 1522.06, 1500.87, 1480.19, 1474.92, 1474.98, 1551.81, 1557.07,  6045.8, 167,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  15.65, -90.2,   54.1, -122.0,  -10.2,      1,   GPS,    ALT,  -0.0,   0.1,   0.0, 3DDiff, 3704,      ,     10,  12.5,     16
2018-09-28, 16:21:10,  -04:00,   KSHD,   38.8734093,  -78.0503311,  6002.7, 30.09,  6156.6,  10.0, 148.65, 152.73,  -16.38,   0.11,  -0.52,   0.00,   0.04, 241.4, 238.0,  27.7,  28.8,   1.8,  30.47,  32.77,    16.33,  170.40,   54.01,  30.21, 2479.9,    0.76,  305.93,  330.22,  329.58,  315.45,  324.41,  316.22, 1478.01, 1522.47, 1500.10, 1480.04, 1475.15, 1475.60, 1551.68, 1557.03,  6044.9, 166,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  15.67, -90.5,   54.0, -122.0,  -10.2,      1,   GPS,    ALT,  -0.1,   0.1, -23.6, 3DDiff, 3704,      ,     10,  12.0,     16
2018-09-28, 16:21:11,  -04:00,   KSHD,   38.8729248,  -78.0510025,  6003.7, 30.09,  6154.7,  10.0, 149.39, 152.79,    8.14,   0.03,  -0.18,  -0.00,   0.01, 241.4, 237.9,  27.7,  28.8,   1.8,  30.43,  32.76,    16.32,  170.37,   54.16,  30.16, 2481.8,    0.76,  305.90,  330.19,  329.57,  315.43,  324.55,  316.24, 1476.96, 1521.24, 1500.27, 1479.76, 1476.17, 1475.37, 1550.85, 1557.17,  6043.0, 167,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  15.70, -90.9,   54.0, -122.0,  -10.2,      1,   GPS,    ALT,  -0.1,   0.1, -11.8, 3DDiff, 3704,      ,     10,  12.0,     15
2018-09-28, 16:21:12,  -04:00,   KSHD,   38.8724518,  -78.0516739,  6001.7, 30.09,  6154.5,  10.0, 149.14, 152.84,  -28.28,   0.01,   0.03,  -0.00,  -0.04, 241.5, 237.9,  27.7,  28.8,   1.8,  30.37,  32.77,    16.30,  170.35,   54.51,  30.14, 2486.0,    0.75,  305.87,  330.16,  329.55,  315.42,  324.67,  316.19, 1475.99, 1520.78, 1500.34, 1479.74, 1474.75, 1475.55, 1550.46, 1556.75,  6042.8, 167,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  15.73, -91.3,   54.0, -122.0,  -10.2,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     15
2018-09-28, 16:21:13,  -04:00,   KSHD,   38.8719749,  -78.0523529,  6001.7, 30.09,  6153.9,  10.0, 149.40, 152.90,  -30.99,   0.07,   0.11,  -0.00,  -0.00, 241.6, 237.9,  27.7,  28.8,   1.8,  30.34,  32.76,    16.31,  170.32,   54.57,  30.18, 2484.6,    0.75,  305.84,  330.13,  329.52,  315.42,  324.80,  316.18, 1475.93, 1521.78, 1500.81, 1480.16, 1474.52, 1474.56, 1550.66, 1556.81,  6042.3, 167,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  15.77, -91.7,   53.9, -122.0,  -10.2,      1,   GPS,    ALT,  -0.0,   0.1, -15.7, 3DDiff, 3704,      ,     10,  12.5,     16
2018-09-28, 16:21:14,  -04:00,   KSHD,   38.8714981,  -78.0530090,  6002.7, 30.09,  6153.2,  10.0, 149.37, 152.94,  -26.03,   0.21,  -0.03,  -0.00,   0.01, 241.7, 237.9,  27.7,  28.8,   1.8,  30.29,  32.76,    16.33,  170.31,   54.43,  30.18, 2482.8,    0.76,  305.81,  330.12,  329.49,  315.39,  324.89,  316.15, 1475.64, 1522.96, 1500.76, 1481.82, 1475.82, 1473.98, 1552.00, 1557.04,  6041.7, 167,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  15.82, -92.0,   53.9, -122.0,  -10.2,      1,   GPS,    ALT,  -0.0,   0.1, -15.7, 3DDiff, 3704,      ,     10,  12.5,     16
2018-09-28, 16:21:15,  -04:00,   KSHD,   38.8710251,  -78.0536804,  6002.7, 30.09,  6153.2,  10.0, 149.71, 152.96,    0.30,   0.11,  -0.25,  -0.02,  -0.01, 242.0, 237.9,  27.7,  28.8,   1.8,  30.27,  32.76,    16.37,  170.27,   54.47,  30.17, 2487.2,    0.76,  305.80,  330.09,  329.46,  315.36,  324.96,  316.15, 1475.42, 1522.18, 1500.86, 1481.73, 1475.50, 1476.01, 1552.26, 1557.02,  6041.6, 167,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  15.87, -92.4,   53.8, -122.0,  -10.2,      1,   GPS,    ALT,  -0.0,   0.2,  -3.9, 3DDiff, 3704,      ,     10,  12.5,     16
2018-09-28, 16:21:16,  -04:00,   KSHD,   38.8705406,  -78.0543594,  6002.7, 30.09,  6153.2,  10.0, 149.36, 152.98,   -1.72,   0.12,  -0.02,   0.01,  -0.00, 242.2, 237.9,  27.7,  28.8,   1.8,  30.27,  32.76,    16.32,  170.24,   54.46,  30.14, 2484.7,    0.76,  305.76,  330.07,  329.43,  315.36,  325.02,  316.10, 1475.79, 1521.97, 1501.41, 1479.83, 1475.35, 1475.15, 1551.32, 1558.08,  6041.7, 167,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  15.93, -92.7,   53.8, -122.0,  -10.2,      1,   GPS,    ALT,  -0.0,   0.1, -15.7, 3DDiff, 3704,      ,     10,  12.5,     16
2018-09-28, 16:21:17,  -04:00,   KSHD,   38.8700676,  -78.0550232,  6001.7, 30.09,  6154.3,  10.0, 148.89, 153.04,   -7.58,   0.09,  -0.22,   0.00,  -0.04, 242.3, 237.9,  27.7,  28.8,   1.8,  30.30,  32.77,    16.39,  170.23,   54.37,  30.16, 2480.8,    0.76,  305.72,  330.04,  329.42,  315.33,  325.08,  316.09, 1475.84, 1521.20, 1502.00, 1480.21, 1475.38, 1475.95, 1551.24, 1557.82,  6042.8, 166,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  16.00, -92.9,   53.7, -122.0,  -10.2,      1,   GPS,    ALT,  -0.0,   0.1, -27.6, 3DDiff, 3704,      ,     10,  12.0,     15
2018-09-28, 16:21:18,  -04:00,   KSHD,   38.8695946,  -78.0556946,  6001.7, 30.09,  6154.2,  10.0, 149.13, 153.08,  -23.91,   0.16,  -0.01,   0.00,  -0.01, 242.3, 237.9,  27.7,  28.8,   1.8,  30.32,  32.76,    16.44,  170.22,   54.36,  30.14, 2485.6,    0.76,  305.70,  330.04,  329.41,  315.28,  325.11,  316.07, 1475.01, 1521.49, 1501.53, 1479.73, 1475.89, 1477.29, 1551.76, 1557.03,  6042.6, 167,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  16.07, -93.1,   53.7, -122.0,  -10.2,      1,   GPS,    ALT,  -0.0,   0.1, -19.7, 3DDiff, 3704,      ,     10,  12.5,     15
2018-09-28, 16:21:19,  -04:00,   KSHD,   38.8691177,  -78.0563660,  5999.7, 30.09,  6153.6,  10.0, 149.23, 153.08,  -47.19,   0.35,   0.18,   0.01,  -0.03, 242.2, 237.9,  27.7,  28.8,   1.8,  30.35,  32.76,    16.41,  170.22,   54.68,  30.16, 2480.0,    0.76,  305.67,  330.04,  329.38,  315.27,  325.11,  316.04, 1475.81, 1522.06, 1501.37, 1479.44, 1477.07, 1477.49, 1551.86, 1557.97,  6042.1, 167,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  16.16, -93.2,   53.7, -122.0,  -10.2,      1,   GPS,    ALT,  -0.0,   0.2, -39.4, 3DDiff, 3704,      ,     10,  12.5,     16
2018-09-28, 16:21:20,  -04:00,   KSHD,   38.8686447,  -78.0570450,  5997.7, 30.09,  6153.1,  10.0, 149.77, 153.00,  -74.12,   0.56,   0.35,   0.02,   0.07, 242.2, 238.0,  27.7,  28.8,   1.8,  30.33,  32.76,    16.40,  170.24,   54.48,  30.15, 2485.8,    0.76,  305.64,  330.01,  329.38,  315.27,  325.11,  316.00, 1477.07, 1522.63, 1501.16, 1479.13, 1477.03, 1476.99, 1551.85, 1558.26,  6041.6, 167,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  16.24, -93.3,   53.6, -122.0,  -10.2,      1,   GPS,    ALT,  -0.0,   0.4, -43.3, 3DDiff, 3704,      ,     10,  12.5,     16
2018-09-28, 16:21:21,  -04:00,   KSHD,   38.8681602,  -78.0577164,  5998.7, 30.09,  6153.7,  10.0, 149.58, 152.88,  -77.99,   0.52,  -0.34,   0.01,   0.02, 242.2, 238.0,  27.7,  28.8,   1.8,  30.27,  32.76,    16.45,  170.26,   54.22,  30.14, 2481.4,    0.76,  305.61,  330.00,  329.37,  315.26,  325.11,  315.97, 1477.58, 1522.90, 1501.57, 1480.13, 1476.37, 1476.45, 1552.12, 1558.09,  6042.1, 167,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  16.34, -93.3,   53.6, -122.0,  -10.2,      1,   GPS,    ALT,  -0.0,   0.5,  19.7, 3DDiff, 3704,      ,     10,  12.5,     16
2018-09-28, 16:21:22,  -04:00,   KSHD,   38.8676910,  -78.0583801,  5998.7, 30.09,  6154.1,  10.0, 148.74, 152.79,  -38.57,   0.49,  -0.19,   0.01,  -0.03, 242.1, 238.1,  27.7,  28.8,   1.8,  30.19,  32.76,    16.34,  170.26,   54.31,  30.13, 2486.2,    0.76,  305.57,  330.01,  329.36,  315.26,  325.09,  315.95, 1477.84, 1523.81, 1501.53, 1481.33, 1476.12, 1475.32, 1553.00, 1558.62,  6042.5, 166,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  16.44, -93.3,   53.5, -122.0,  -10.2,      1,   GPS,    ALT,  -0.1,   0.6,  31.5, 3DDiff, 3704,      ,     10,  12.5,     16
2018-09-28, 16:21:23,  -04:00,   KSHD,   38.8672142,  -78.0590591,  6000.7, 30.09,  6153.5,  10.2, 148.89, 152.69,   14.94,   0.51,  -0.24,   0.03,   0.02, 242.2, 238.0,  27.7,  28.8,   1.8,  30.15,  32.77,    16.36,  170.27,   54.33,  30.11, 2486.2,    0.76,  305.54,  329.98,  329.34,  315.25,  325.05,  315.94, 1478.43, 1521.91, 1501.48, 1481.97, 1474.75, 1474.04, 1551.60, 1558.56,  6041.9, 166,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  16.54, -93.2,   53.5, -122.0,  -10.2,      1,   GPS,    ALT,  -0.1,   0.5,  27.6, 3DDiff, 3704,      ,     10,  12.5,     15
2018-09-28, 16:21:24,  -04:00,   KSHD,   38.8667412,  -78.0597229,  5998.7, 30.09,  6153.5,  10.2, 148.50, 152.59,   12.23,   0.54,   0.16,   0.01,   0.04, 242.0, 238.0,  27.7,  28.8,   1.8,  30.18,  32.76,    16.28,  170.24,   54.28,  30.10, 2481.0,    0.75,  305.51,  329.95,  329.33,  315.22,  325.02,  315.94, 1477.68, 1521.51, 1500.20, 1481.42, 1474.73, 1473.58, 1550.55, 1556.96,  6042.0, 166,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  16.63, -93.2,   53.4, -122.0,  -10.2,      1,   GPS,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 3704,      ,     10,  12.5,     15
2018-09-28, 16:21:25,  -04:00,   KSHD,   38.8662643,  -78.0603867,  5998.7, 30.09,  6153.4,  10.2, 148.13, 152.49,  -16.27,   0.58,  -0.19,  -0.01,   0.01, 241.8, 238.1,  27.7,  28.8,   1.8,  30.14,  32.76,    16.32,  170.23,   54.23,  30.10, 2484.1,    0.76,  305.48,  329.92,  329.31,  315.21,  324.99,  315.91, 1478.31, 1522.03, 1500.54, 1483.25, 1474.67, 1474.42, 1551.61, 1556.94,  6041.9, 166,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  16.73, -93.1,   53.4, -122.0,  -10.2,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 3704,      ,     10,  12.5,     16
2018-09-28, 16:21:26,  -04:00,   KSHD,   38.8657913,  -78.0610657,  5998.7, 30.09,  6153.3,  10.2, 147.94, 152.38,  -24.61,   0.69,  -0.02,   0.00,  -0.00, 241.7, 238.1,  27.7,  28.8,   1.8,  30.11,  32.76,    16.29,  170.26,   54.39,  30.15, 2481.8,    0.75,  305.45,  329.92,  329.30,  315.20,  324.93,  315.88, 1477.79, 1521.86, 1499.87, 1484.36, 1474.80, 1475.53, 1551.99, 1556.71,  6041.8, 165,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.002,       ,  16.82, -93.1,   53.4, -122.0,  -10.2,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     10,  12.5,     16
2018-09-28, 16:21:27,  -04:00,   KSHD,   38.8653183,  -78.0617371,  5999.7, 30.09,  6154.0,  10.2, 147.48, 152.30,   19.73,   0.67,  -0.18,   0.02,  -0.02, 241.6, 238.1,  27.7,  28.8,   1.8,  30.09,  32.76,    16.22,  170.26,   54.10,  30.12, 2483.8,    0.75,  305.42,  329.92,  329.28,  315.18,  324.90,  315.85, 1477.24, 1521.96, 1499.23, 1483.37, 1475.20, 1475.16, 1551.50, 1556.14,  6042.5, 165,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.002,       ,  16.89, -93.0,   53.3, -122.0,  -10.2,      1,   GPS,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 3704,      ,     10,  12.5,     16
2018-09-28, 16:21:28,  -04:00,   KSHD,   38.8648453,  -78.0623932,  5999.7, 30.09,  6154.6,  10.5, 148.07, 152.18,    8.91,   0.74,  -1.04,   0.03,   0.09, 241.3, 237.9,  27.7,  28.8,   1.8,  30.07,  32.75,    16.26,  170.26,   54.27,  30.07, 2482.7,    0.75,  305.39,  329.89,  329.29,  315.13,  324.84,  315.82, 1477.54, 1520.90, 1499.20, 1482.06, 1474.71, 1475.07, 1550.63, 1556.06,  6043.0, 166,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.002,       ,  16.95, -93.0,   53.3, -122.1,  -10.2,      1,   GPS,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 3704,      ,     10,  12.5,     16
2018-09-28, 16:21:29,  -04:00,   KSHD,   38.8643723,  -78.0630646,  5999.7, 30.09,  6155.5,  10.5, 147.88, 152.05,  -10.04,   0.63,  -0.42,   0.03,   0.05, 240.7, 238.1,  27.7,  28.8,   1.8,  30.02,  32.75,    16.25,  170.27,   54.58,  30.10, 2483.3,    0.75,  305.36,  329.89,  329.31,  315.14,  324.78,  315.79, 1477.52, 1521.43, 1499.49, 1480.52, 1474.67, 1475.17, 1551.14, 1556.20,  6043.9, 165,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.002,       ,  16.99, -92.9,   53.2, -122.1,  -10.2,      1,   GPS,    ALT,  -0.1,   0.7,  23.6, 3DDiff, 3704,      ,     10,  12.5,     15
2018-09-28, 16:21:30,  -04:00,   KSHD,   38.8638992,  -78.0637360,  6003.7, 30.09,  6156.0,  10.5, 146.40, 151.99,   69.32,   0.49,  -0.65,   0.00,  -0.02, 241.0, 238.0,  27.7,  28.8,   1.8,  29.95,  32.75,    16.21,  170.26,   54.58,  30.10, 2482.7,    0.75,  305.33,  329.88,  329.31,  315.13,  324.72,  315.78, 1477.07, 1521.82, 1498.97, 1480.20, 1474.36, 1475.30, 1550.73, 1555.44,  6044.5, 164,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.002,       ,  17.01, -92.9,   53.2, -122.1,  -10.2,      1,   GPS,    ALT,  -0.1,   0.6,  23.6, 3DDiff, 3704,      ,     10,  12.5,     15
2018-09-28, 16:21:31,  -04:00,   KSHD,   38.8634262,  -78.0643997,  6001.7, 30.09,  6155.3,  10.5, 146.12, 152.01,   39.48,   0.43,  -0.24,  -0.00,   0.00, 240.5, 237.9,  27.7,  28.8,   1.8,  29.90,  32.75,    16.24,  170.26,   54.44,  30.14, 2479.8,    0.75,  305.30,  329.85,  329.31,  315.12,  324.63,  315.73, 1477.13, 1522.89, 1499.00, 1481.00, 1474.31, 1475.18, 1551.25, 1555.53,  6043.7, 163,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.002,       ,  17.02, -93.0,   53.1, -122.1,  -10.2,      1,   GPS,    ALT,  -0.1,   0.5, -39.4, 3DDiff, 3704,      ,     10,  12.5,     15
2018-09-28, 16:21:32,  -04:00,   KSHD,   38.8629532,  -78.0650711,  6000.7, 30.09,  6154.4,  10.5, 145.56, 152.07,    9.88,   0.34,  -0.57,   0.00,   0.06, 240.3, 237.7,  27.7,  28.8,   1.8,  29.83,  32.75,    16.26,  170.24,   54.34,  30.09, 2482.2,    0.75,  305.27,  329.83,  329.31,  315.09,  324.54,  315.69, 1478.66, 1522.47, 1500.25, 1480.28, 1474.73, 1476.98, 1551.39, 1557.07,  6042.9, 163,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.002,       ,  17.00, -93.1,   53.1, -122.1,  -10.2,      1,   GPS,    ALT,  -0.1,   0.5, -51.2, 3DDiff, 3704,      ,     10,  12.5,     16
2018-09-28, 16:21:33,  -04:00,   KSHD,   38.8624802,  -78.0657272,  5998.7, 30.09,  6154.2,  10.5, 145.84, 152.16,  -53.39,   0.26,   0.40,  -0.01,  -0.04, 239.9, 237.8,  27.7,  28.8,   1.8,  29.83,  32.74,    16.23,  170.23,   54.25,  30.10, 2483.8,    0.75,  305.26,  329.83,  329.30,  315.06,  324.47,  315.63, 1479.23, 1521.66, 1501.27, 1480.03, 1473.79, 1474.20, 1551.18, 1557.48,  6042.7, 163,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.002,       ,  16.95, -93.2,   53.1, -122.1,  -10.2,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 3704,      ,     10,  12.5,     16
2018-09-28, 16:21:34,  -04:00,   KSHD,   38.8619995,  -78.0663986,  5999.7, 30.09,  6154.1,  10.5, 146.31, 152.28,  -29.84,   0.52,   0.46,  -0.00,   0.00, 240.0, 237.8,  27.7,  28.8,   1.8,  29.87,  32.74,    16.33,  170.22,   54.29,  30.16, 2485.8,    0.76,  305.21,  329.82,  329.26,  315.03,  324.35,  315.60, 1480.07, 1520.79, 1501.21, 1480.39, 1474.04, 1473.37, 1550.24, 1557.66,  6042.6, 164,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.002,       ,  16.87, -93.3,   53.0, -122.1,  -10.2,      1,   GPS,    ALT,  -0.0,   0.3,   7.9, 3DDiff, 3704,      ,     10,  12.5,     16
2018-09-28, 16:21:35,  -04:00,   KSHD,   38.8615227,  -78.0670700,  5999.7, 30.09,  6153.5,  10.5, 146.16, 152.30,  -38.20,   0.56,  -0.08,  -0.01,  -0.02, 240.0, 237.9,  27.7,  28.8,   1.8,  29.92,  32.75,    16.33,  170.21,   54.30,  30.11, 2480.1,    0.76,  305.20,  329.80,  329.25,  315.00,  324.26,  315.55, 1479.95, 1520.98, 1500.86, 1481.87, 1474.32, 1474.03, 1550.92, 1557.08,  6041.9, 164,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  16.75, -93.5,   53.0, -122.1,  -10.2,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9, 3DDiff, 3704,      ,     10,  12.5,     15
2018-09-28, 16:21:36,  -04:00,   KSHD,   38.8610458,  -78.0677338,  5999.7, 30.09,  6153.6,  10.5, 145.78, 152.32,  -10.11,   0.63,  -0.04,  -0.01,   0.01, 240.2, 237.8,  27.7,  28.8,   1.8,  29.98,  32.75,    16.34,  170.23,   54.43,  30.14, 2485.6,    0.76,  305.15,  329.77,  329.25,  314.99,  324.18,  315.55, 1479.21, 1522.04, 1501.86, 1482.71, 1474.47, 1475.09, 1552.27, 1557.77,  6042.1, 163,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  16.62, -93.7,   52.9, -122.1,  -10.2,      1,   GPS,    ALT,  -0.0,   0.6,   7.9, 3DDiff, 3704,      ,     10,  12.5,     15
2018-09-28, 16:21:37,  -04:00,   KSHD,   38.8605690,  -78.0683975,  6000.7, 30.09,  6153.7,  10.5, 146.41, 152.34,    8.52,   0.65,  -0.24,  -0.02,  -0.15, 240.4, 237.8,  27.7,  28.8,   1.8,  30.03,  32.76,    16.40,  170.22,   54.39,  30.21, 2480.4,    0.76,  305.14,  329.76,  329.22,  314.97,  324.08,  315.51, 1479.13, 1521.62, 1502.96, 1483.28, 1474.34, 1474.00, 1552.54, 1557.55,  6042.1, 164,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  16.47, -94.0,   52.9, -122.1,  -10.2,      1,   GPS,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 3704,      ,     10,  12.5,     15
2018-09-28, 16:21:38,  -04:00,   KSHD,   38.8600960,  -78.0690613,  5998.7, 30.09,  6153.0,  10.5, 146.13, 152.30,  -29.47,   0.81,  -0.24,  -0.01,   0.01, 240.5, 237.7,  27.7,  28.8,   1.8,  30.08,  32.76,    16.41,  170.23,   54.40,  30.13, 2485.9,    0.76,  305.09,  329.73,  329.22,  314.94,  323.97,  315.50, 1479.66, 1521.26, 1503.28, 1483.21, 1474.46, 1474.25, 1552.33, 1558.38,  6041.5, 163,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  16.31, -94.3,   52.9, -122.1,  -10.2,      1,   GPS,    ALT,  -0.0,   0.7, -27.6, 3DDiff, 3704,      ,     10,  12.5,     16
2018-09-28, 16:21:39,  -04:00,   KSHD,   38.8596191,  -78.0697327,  5998.7, 30.09,  6152.9,  10.5, 146.52, 152.26,  -22.49,   0.93,  -0.16,   0.01,   0.05, 240.8, 237.7,  27.7,  28.8,   1.8,  30.11,  32.71,    16.34,  170.22,   54.44,  30.16, 2482.4,    0.76,  305.09,  329.73,  329.22,  314.91,  323.89,  315.46, 1478.67, 1521.70, 1502.91, 1483.37, 1474.22, 1474.97, 1551.78, 1557.33,  6041.3, 164,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  16.15, -94.5,   52.8, -122.1,  -10.2,      1,   GPS,    ALT,   0.0,   0.8, -15.7, 3DDiff, 3704,      ,     10,  12.5,     16
2018-09-28, 16:21:40,  -04:00,   KSHD,   38.8591385,  -78.0703888,  5997.7, 30.09,  6153.7,  10.5, 146.32, 152.20,  -36.29,   0.86,   0.25,  -0.01,  -0.04, 241.0, 237.6,  27.7,  28.8,   1.8,  30.03,  32.71,    16.44,  170.25,   54.32,  30.16, 2486.6,    0.76,  305.06,  329.71,  329.21,  314.85,  323.80,  315.45, 1479.60, 1522.44, 1502.91, 1483.54, 1475.19, 1475.29, 1552.69, 1558.24,  6042.2, 164,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  15.99, -94.8,   52.8, -122.1,  -10.2,      1,   GPS,    ALT,   0.0,   0.9,  19.7, 3DDiff, 3704,      ,     10,  12.5,     16
2018-09-28, 16:21:41,  -04:00,   KSHD,   38.8586655,  -78.0710602,  5999.7, 30.09,  6154.6,  10.5, 146.38, 152.09,   -7.84,   0.94,   0.07,   0.01,   0.00, 241.3, 237.6,  27.7,  28.8,   1.8,  30.00,  32.69,    16.42,  170.25,   54.54,  30.14, 2486.9,    0.76,  305.05,  329.70,  329.19,  314.82,  323.72,  315.43, 1479.92, 1522.72, 1502.90, 1483.23, 1474.67, 1476.17, 1552.57, 1557.71,  6043.0, 164,  GPS,  238.4, 109.50, 109.50, 128.525, 121.500, -0.001,       ,  15.83, -95.0,   52.7, -122.1,  -10.2,      1,   GPS,    ALT,   0.1,   0.9,  23.6, 3DDiff, 3704,      ,     10,  12.5,     15
