#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20180916_162452", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-16, 16:25:33,  -04:00,       ,             ,             ,    56.0, 30.16,        ,  27.0,   0.00,       ,   -5.27,   0.75,   0.59,  -0.01,  -0.00, 344.9,      ,  25.2,  24.6,  -6.2,  24.53,  21.49,     0.00,  176.67,   -1.19,  30.55,    0.0,    0.00,  280.01,  273.95,  268.34,  268.74,  257.77,  259.63,  565.29,  628.19,  574.46,  586.65,  569.79,  571.50,  677.82,  661.12,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:25:34,  -04:00,       ,             ,             ,    56.0, 30.16,        ,  27.0,   0.00,       ,   -1.64,   0.74,   0.58,  -0.01,   0.00, 344.9,      ,  25.2,  24.6,  -6.2,  24.52,  21.49,     0.00,  176.72,   -1.19,  30.55,    0.0,    0.00,  279.92,  273.91,  268.29,  268.71,  257.66,  259.51,  562.86,  626.41,  571.81,  585.27,  567.97,  569.64,  676.24,  659.76,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:25:35,  -04:00,       ,             ,             ,    56.0, 30.16,        ,  27.0,   0.00,       ,   -0.20,   0.75,   0.58,  -0.01,   0.00, 344.9,      ,  25.2,  24.6,  -6.2,  24.52,  21.50,     0.00,  176.76,   -1.19,  30.55,    0.0,    0.00,  279.85,  273.84,  268.21,  268.65,  257.56,  259.38,  560.72,  625.21,  569.23,  584.32,  565.69,  568.14,  674.71,  658.16,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:25:36,  -04:00,       ,             ,             ,    56.0, 30.16,        ,  27.0,   0.00,       ,   -8.63,   0.74,   0.58,  -0.01,  -0.00, 344.9,      ,  25.2,  24.6,  -6.1,  24.52,  21.50,     0.00,  176.81,   -1.19,  30.55,    0.0,    0.00,  279.73,  273.80,  268.18,  268.62,  257.42,  259.24,  558.70,  624.05,  567.47,  581.95,  563.81,  566.48,  673.23,  656.52,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:25:37,  -04:00,       ,             ,             ,    56.0, 30.16,        ,  27.0,   0.00,       ,   -7.87,   0.74,   0.58,  -0.01,   0.00, 344.9,      ,  25.2,  24.6,  -6.1,  24.52,  21.51,     0.00,  176.86,   -1.19,  30.55,    0.0,    0.00,  279.62,  273.74,  268.11,  268.56,  257.33,  259.12,  557.29,  621.81,  566.11,  579.78,  562.13,  563.11,  671.74,  654.77,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:25:38,  -04:00,       ,             ,             ,    56.0, 30.16,        ,  27.0,   0.00,       ,   -6.52,   0.75,   0.59,  -0.01,   0.00, 344.9,      ,  25.2,  24.6,  -6.1,  24.52,  21.51,     0.00,  176.91,   -1.19,  30.54,    0.0,    0.00,  279.53,  273.69,  268.07,  268.51,  257.21,  259.01,  556.01,  621.03,  564.47,  578.89,  559.79,  560.45,  670.28,  653.33,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:25:39,  -04:00,       ,             ,             ,    56.0, 30.16,        ,  27.0,   0.00,       ,   -6.28,   0.74,   0.59,  -0.01,  -0.00, 344.9,      ,  25.2,  24.6,  -6.1,  24.51,  21.52,     0.00,  176.95,   -1.20,  30.54,    0.0,    0.00,  279.43,  273.65,  268.00,  268.47,  257.11,  258.88,  554.42,  620.38,  563.04,  577.61,  557.30,  558.05,  668.78,  651.93,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:25:40,  -04:00,       ,             ,             ,    56.0, 30.16,        ,  27.0,   0.00,       ,  -14.18,   0.74,   0.60,  -0.01,   0.00, 344.9,      ,  25.2,  24.6,  -6.1,  24.51,  21.52,     0.00,  177.01,   -1.20,  30.54,    0.0,    0.00,  279.34,  273.59,  267.97,  268.41,  257.00,  258.73,  553.53,  618.50,  561.06,  575.40,  555.46,  556.45,  667.37,  650.85,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:25:41,  -04:00,       ,             ,             ,    56.0, 30.16,        ,  27.0,   0.00,       ,  -15.94,   0.75,   0.59,  -0.01,   0.00, 344.9,      ,  25.2,  24.6,  -6.1,  24.51,  21.52,     0.00,  177.04,   -1.20,  30.54,    0.0,    0.00,  279.25,  273.53,  267.90,  268.35,  256.88,  258.61,  551.77,  616.69,  558.19,  573.22,  553.57,  554.39,  665.93,  649.44,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:25:42,  -04:00,       ,             ,             ,    56.0, 30.16,        ,  27.0,   0.00,       ,  -15.45,   0.75,   0.59,  -0.01,   0.00, 344.9,      ,  25.2,  24.6,  -6.0,  24.51,  21.52,     0.00,  177.10,   -1.20,  30.54,    0.0,    0.00,  279.14,  273.49,  267.86,  268.30,  256.76,  258.46,  549.69,  615.15,  556.57,  570.93,  551.52,  551.97,  664.55,  648.15,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:25:43,  -04:00,       ,             ,             ,    56.0, 30.16,        ,  27.0,   0.00,       ,  -15.98,   0.76,   0.62,  -0.01,   0.00, 344.9,      ,  25.2,  24.6,  -6.0,  24.51,  21.53,     0.00,  177.14,   -1.19,  30.54,    0.0,    0.00,  279.05,  273.41,  267.81,  268.28,  256.67,  258.32,  548.90,  613.14,  554.85,  569.03,  549.62,  550.05,  663.11,  646.70,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:25:44,  -04:00,       ,             ,             ,    56.0, 30.16,        ,  27.0,   0.00,       ,  -16.00,   0.76,   0.59,  -0.01,  -0.00, 344.9,      ,  25.2,  24.6,  -6.0,  24.51,  21.53,     0.00,  177.19,   -1.19,  30.54,    0.0,    0.00,  278.98,  273.40,  267.75,  268.23,  256.55,  258.21,  547.66,  612.00,  552.95,  567.24,  547.52,  547.68,  661.71,  645.63,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:25:45,  -04:00,       ,             ,             ,    56.0, 30.16,        ,  27.0,   0.00,       ,  -10.05,   0.75,   0.60,  -0.01,   0.00, 344.9,      ,  25.2,  24.6,  -6.0,  24.51,  21.53,     0.00,  177.24,   -1.19,  30.54,    0.0,    0.00,  278.86,  273.34,  267.69,  268.16,  256.45,  258.08,  546.38,  611.29,  551.70,  564.95,  546.04,  545.44,  660.44,  644.60,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:25:46,  -04:00,       ,      
