#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-18, 09:33:27,  -05:00,       ,   43.0684166,  -70.8099289,    66.2, 30.17,    65.3,  -2.2,   0.00,   0.00,  -15.55,   0.90,   0.66,  -0.01,  -0.00, 333.1, 315.0,  27.7,  28.7,   2.1,  46.00,  46.00,     3.02,   78.29,   59.89,  14.51,  956.6,    0.09,  133.37,  128.73,  138.14,  135.79,  138.58,  138.06,  988.57,  985.25,  992.98, 1005.32, 1054.60, 1054.97,  908.89,  932.04,   -24.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.0,       
2017-12-18, 09:33:28,  -05:00,       ,   43.0684166,  -70.8099289,    67.2, 30.17,    65.0,  -2.2,   0.00,   0.00,    0.98,   0.90,   0.66,  -0.01,   0.00, 333.1, 315.0,  27.7,  28.7,   2.1,  46.00,  46.00,     3.02,   78.41,   59.78,  14.63,  948.2,    0.09,  134.11,  129.31,  138.67,  136.32,  139.14,  138.58,  988.07,  985.81,  994.08, 1007.60, 1049.58, 1052.85,  909.61,  931.11,   -24.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2017-12-18, 09:33:29,  -05:00,       ,   43.0684128,  -70.8099289,    67.2, 30.17,    64.5,  -2.2,   0.00,   0.00,   -0.79,   0.86,   0.65,  -0.01,   0.01, 333.1, 315.0,  27.7,  28.7,   2.1,  46.00,  46.00,     3.02,   78.52,   59.83,  14.51,  957.5,    0.09,  134.84,  129.91,  139.17,  136.93,  139.70,  139.08,  987.60,  986.19,  992.12, 1009.47, 1049.61, 1053.45,  910.71,  929.98,   -24.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2017-12-18, 09:33:30,  -05:00,       ,   43.0684166,  -70.8099289,    67.2, 30.17,    64.0,  -2.2,   0.00,   0.00,    8.85,   0.90,   0.64,  -0.01,   0.00, 333.1, 315.0,  27.7,  28.7,   2.1,  46.00,  46.00,     3.02,   78.62,   59.83,  14.52,  958.4,    0.09,  135.49,  130.47,  139.69,  137.46,  140.22,  139.56,  988.78,  986.65,  993.44, 1011.81, 1051.44, 1052.10,  918.03,  931.15,   -25.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2017-12-18, 09:33:31,  -05:00,       ,   43.0684166,  -70.8099289,    67.2, 30.17,    62.2,  -2.2,   0.00,   0.00,   -8.24,   0.89,   0.64,  -0.01,   0.01, 333.1, 315.0,  27.7,  28.7,   2.1,  46.00,  46.00,     3.01,   78.72,   59.78,  14.54,  955.5,    0.09,  136.12,  131.08,  140.20,  137.96,  140.67,  140.05,  989.56,  987.40,  997.00, 1012.66, 1052.04, 1051.29,  913.10,  934.03,   -27.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.5,       
2017-12-18, 09:33:32,  -05:00,       ,   43.0684166,  -70.8099289,    66.2, 30.17,    62.0,  -2.2,   0.00,   0.00,  -30.08,   0.91,   0.64,  -0.01,   0.01, 333.1, 315.0,  27.7,  28.7,   2.0,  46.00,  46.00,     2.99,   78.80,   59.72,  14.56,  953.3,    0.09,  136.83,  131.67,  140.72,  138.55,  141.23,  140.55,  990.80,  989.52,  999.53, 1013.07, 1050.04, 1053.53,  913.81,  935.75,   -27.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.5,       
2017-12-18, 09:33:33,  -05:00,       ,   43.0684166,  -70.8099289,    67.2, 30.17,    61.9,  -2.2,   0.00,   0.00,  -14.43,   0.90,   0.63,  -0.02,   0.00, 333.1, 315.0,  27.7,  28.7,   2.0,  46.00,  46.00,     3.01,   78.86,   59.69,  14.55,  954.3,    0.09,  137.40,  132.21,  141.20,  139.02,  141.66,  141.03,  990.60,  989.86, 1002.50, 1012.58, 1050.61, 1055.35,  914.43,  937.04,   -27.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.5,       
2017-12-18, 09:33:34,  -05:00,       ,   43.0684166,  -70.8099289,    66.2, 30.17,    61.1,  -2.2,   0.00,   0.00,  -15.74,   0.92,   0.63,  -0.01,   0.01, 333.1, 315.0,  27.7,  28.7,   1.9,  46.00,  46.00,     3.02,   78.93,   59.68,  14.56,  954.6,    0.09,  138.05,  132.76,  141.70,  139.55,  142.16,  141.52,  991.32,  991.82, 1003.44, 1013.70, 1049.89, 1055.88,  917.01,  937.55,   -28.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  82.5,       
2017-12-18, 09:33:35,  -05:00,       ,   43.0684166,  -70.8099289,    67.2, 30.17,    61.1,  -2.2,   0.00,   0.00,   -8.07,   0.91,   0.63,  -0.00,   0.01, 333.1, 315.0,  27.7,  28.7,   1.9,  46.00,  46.00,     3.02,   79.00,   59.73,  14.50,  962.2,    0.09,  138.78,  133.35,  142.22,  140.13,  142.70,  141.99,  991.92,  992.39, 1001.87, 1011.52, 1050.81, 1056.96,  914.30,  937.65,   -28.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.5,       
2017-12-18, 09:33:36,  -05:00,       ,   43.0684166,  -70.8099289,    66.2, 30.17,    61.1,  -2.2,   0.00,   0.00,   -5.61,   0.91,   0.63,  -0.02,   0.01, 333.1, 315.0,  27.7,  28.7,   1.9,  46.00,  46.00,     3.03,   79.01,   59.72,  14.50,  959.7,    0.09,  139.40,  133.92,  142.72,  140.64,  143.19,  142.46,  994.34,  993.17, 1000.94, 1013.23, 1051.60, 1055.88,  915.66,  937.72,   -28.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.5,       
2017-12-18, 09:33:37,  -05:00,       ,   43.0684166,  -70.8099289,    67.2, 30.17,    61.0,  -2.2,   0.00,   0.00,   -7.87,   0.92,   0.63,  -0.02,   0.00, 333.2, 315.0,  27.7,  28.7,   1.9,  46.00,  46.00,     3.01,   79.05,   59.66,  14.55,  953.1,    0.09,  140.04,  134.49,  143.20,  141.17,  143.67,  142.93,  994.22,  993.92, 1002.10, 1013.41, 1054.25, 1056.85,  917.15,  938.99,   -28.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.5,       
2017-12-18, 09:33:38,  -05:00,       ,   43.0684166,  -70.8099289,    66.2, 30.17,    60.8,  -2.2,   0.00,   0.00,   -8.79,   0.90,   0.63,  -0.01,  -0.00, 333.2, 315.0,  27.7,  28.7,   1.9,  46.00,  46.00,     2.98,   79.08,   59.64,  14.50,  958.8,    0.09,  140.60,  135.03,  143.69,  141.64,  144.11,  143.41,  995.83,  993.72, 1001.05, 1015.24, 1052.80, 1057.47,  918.18,  939.04,   -28.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.5,       
2017-12-18, 09:33:39,  -05:00,       ,   43.0684242,  -70.8099289,    67.2, 30.17,    62.2,  -2.2,   0.00,   0.00,   -6.40,   0.90,   0.64,  -0.02,   0.00, 333.2, 315.0,  27.7,  28.7,   1.9,  46.00,  46.00,     3.01,   79.08,   59.61,  14.52,  956.9,    0.09,  141.25,  135.61,  144.17,  142.12,  144.59,  143.87,  997.18,  995.09, 1000.64, 1015.35, 1055.30, 1056.93,  918.56,  939.84,   -27.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2017-12-18, 09:33:40,  -05:00,       ,   43.0684242,  -70.8099289,    66.2, 30.17,    62.6,  -2.2,   0.00,   0.00,  -12.53,   0.92,   0.60,  -0.02,   0.00, 333.2, 315.0,  27.7,  28.7,   1.8,  46.00,  46.00,     2.99,   79.11,   59.57,  14.54,  957.7,    0.09,  141.87,  136.16,  144.67,  142.66,  145.08,  144.32,  996.76,  994.75, 1003.56, 1015.28, 1056.74, 1056.71,  916.89,  941.21,   -26.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2017-12-18, 09:33:41,  -05:00,       ,   43.0684242,  -70.8099289,    67.2, 30.17,    62.1,  -2.2,   0.00,   0.00,    8.67,   0.90,   0.62,  -0.01,   0.01, 333.2, 315.0,  27.7,  28.7,   1.8,  46.00,  46.00,     3.03,   79.12,   59.57,  14.46,  959.9,    0.09,  142.57,  136.72,  145.17,  143.22,  145.61,  144.79,  996.13,  994.63, 1007.94, 1012.25, 1055.89, 1058.65,  917.39,  942.95,   -27.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2017-12-18, 09:33:42,  -05:00,       ,   43.0684242,  -70.8099289,    67.2, 30.17,    61.4,  -2.2,   0.00,   0.00,    6.78,   0.91,   0.62,  -0.04,   0.01, 333.2, 315.0,  27.7,  28.7,   1.8,  46.00,  46.00,     3.01,   79.13,   59.54,  14.52,  958.6,    0.09,  143.16,  137.25,  145.64,  143.70,  146.08,  145.28,  995.74,  994.79, 1007.28, 1012.26, 1057.59, 1054.24,  922.08,  942.23,   -28.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2017-12-18, 09:33:43,  -05:00,       ,   43.0684242,  -70.8099289,    67.2, 30.17,    61.3,  -2.2,   0.00,   0.00,    8.38,   0.88,   0.62,  -0.01,   0.01, 333.2, 315.0,  27.7,  28.7,   1.8,  46.00,  46.00,     2.99,   79.13,   59.44,  14.58,  952.6,    0.09,  143.78,  137.79,  146.13,  144.22,  146.55,  145.73,  995.53,  995.19, 1010.53, 1010.85, 1059.17, 1055.80,  917.54,  943.21,   -28.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2017-12-18, 09:33:44,  -05:00,       ,   43.0684242,  -70.8099289,    67.2, 30.17,    61.1,  -2.2,   0.00,   0.00,   -8.56,   0.90,   0.60,  -0.01,   0.00, 333.2, 315.0,  27.7,  28.7,   1.8,  46.00,  46.00,     2.98,   79.17,   59.39,  14.62,  950.5,    0.09,  144.34,  138.34,  146.61,  144.66,  146.94,  146.20,  995.19,  998.57, 1011.39, 1010.34, 1060.80, 1058.82,  916.86,  943.61,   -28.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2017-12-18, 09:33:45,  -05:00,       ,   43.0684242,  -70.8099289,    67.2, 30.17,    61.0,  -2.5,   0.00,   0.00,  -17.71,   0.90,   0.62,  -0.01,  -0.00, 333.2, 315.0,  27.7,  28.7,   1.8,  46.00,  46.00,     3.00,   79.19,   59.37,  14.57,  955.4,    0.09,  145.02,  138.88,  147.09,  145.22,  147.49,  146.64,  995.15,  998.61, 1009.56, 1009.65, 1061.66, 1051.84,  916.21,  943.35,   -28.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2017-12-18, 09:33:46,  -05:00,       ,   43.0684242,  -70.8099289,    67.2, 30.17,    60.0,  -2.5,   0.00,   0.00,  -16.07,   0.88,   0.64,  -0.01,   0.00, 333.2, 315.0,  27.7,  28.7,   1.8,  46.00,  46.00,     3.03,   79.23,   59.40,  14.52,  960.3,    0.09,  145.63,  139.43,  147.58,  145.72,  147.94,  147.11,  996.89,  999.72, 1009.58, 1008.02, 1062.25, 1050.65,  925.33,  943.97,   -29.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2017-12-18, 09:33:47,  -05:00,       ,   43.0684242,  -70.8099289,    67.2, 30.17,    60.1,  -2.5,   0.00,   0.00,  -14.11,   0.88,   0.63,  -0.01,   0.00, 333.2, 315.0,  27.7,  28.7,   1.8,  46.00,  46.00,     3.03,   79.27,   59.34,  14.59,  952.3,    0.09,  146.25,  139.97,  148.03,  146.22,  148.40,  147.55,  999.49, 1001.36, 1008.96, 1008.30, 1062.91, 1054.40,  920.95,  945.48,   -29.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 109.5,       
2017-12-18, 09:33:48,  -05:00,       ,   43.0684242,  -70.8099289,    67.2, 30.17,    60.5,  -2.5,   0.00,   0.00,   -5.19,   0.86,   0.64,  -0.00,   0.00, 333.2, 315.0,  27.7,  28.7,   1.8,  46.00,  46.00,     3.01,   79.34,   59.28,  14.60,  954.2,    0.09,  146.78,  140.50,  148.50,  146.64,  148.79,  148.00,  999.79, 1002.37, 1007.49, 1012.11, 1065.24, 1056.26,  921.23,  945.55,   -28.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2017-12-18, 09:33:49,  -05:00,       ,   43.0684242,  -70.8099289,    67.2, 30.17,    60.2,  -2.5,   0.00,   0.00,   -1.32,   0.86,   0.65,  -0.01,   0.00, 333.2, 315.0,  27.7,  28.7,   1.8,  46.00,  46.00,     3.01,   79.38,   59.25,  14.58,  953.5,    0.09,  147.39,  141.05,  148.98,  147.14,  149.26,  148.41, 1000.40, 1003.45, 1009.26, 1013.82, 1065.17, 1057.66,  923.61,  946.26,   -29.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:33:50,  -05:00,       ,   43.0684242,  -70.8099289,    67.2, 30.17,    60.3,  -2.5,   0.00,   0.00,   -0.08,   0.87,   0.64,  -0.00,   0.00, 333.2, 315.0,  27.7,  28.7,   1.8,  46.00,  46.00,     3.02,   79.45,   59.31,  14.48,  963.8,    0.09,  148.05,  141.57,  149.43,  147.66,  149.76,  148.85, 1000.16, 1002.97, 1008.83, 1014.28, 1065.42, 1058.61,  928.36,  945.51,   -29.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:33:51,  -05:00,       ,   43.0684242,  -70.8099289,    67.2, 30.17,    60.4,  -2.5,   0.00,   0.00,   -0.13,   0.87,   0.64,   0.00,   0.00, 333.2, 315.0,  27.7,  28.7,   1.8,  46.00,  46.00,     3.03,   79.53,   59.34,  14.46,  967.2,    0.09,  148.64,  142.10,  149.90,  148.12,  150.20,  149.29,  999.33, 1002.57, 1010.58, 1013.32, 1063.04, 1059.25,  922.53,  945.57,   -29.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:33:52,  -05:00,       ,   43.0684242,  -70.8099289,    68.2, 30.17,    62.4,  -2.5,   0.00,   0.00,    5.74,   0.85,   0.64,  -0.01,   0.01, 333.2, 315.0,  27.7,  28.7,   1.8,  46.00,  46.00,     3.04,   79.60,   59.23,  14.60,  953.9,    0.09,  149.17,  142.61,  150.35,  148.55,  150.61,  149.71, 1000.99, 1002.87, 1010.51, 1013.41, 1066.16, 1061.02,  922.96,  947.35,   -27.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:33:53,  -05:00,       ,   43.0684242,  -70.8099289,    68.2, 30.17,    62.1,  -2.5,   0.00,   0.00,   -3.54,   0.86,   0.64,  -0.01,   0.00, 333.2, 315.0,  27.7,  28.7,   1.8,  46.00,  46.00,     3.01,   79.70,   59.20,  14.51,  960.1,    0.09,  149.81,  143.13,  150.80,  149.08,  151.09,  150.14, 1000.13, 1002.60, 1010.15, 1013.11, 1066.95, 1062.64,  920.78,  947.18,   -27.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:33:54,  -05:00,       ,   43.0684242,  -70.8099289,    67.2, 30.17,    62.1,  -2.5,   0.00,   0.00,   -1.94,   0.87,   0.62,  -0.01,   0.00, 333.2, 315.0,  27.7,  28.7,   1.8,  46.00,  46.00,     3.02,   79.77,   59.18,  14.56,  956.9,    0.09,  150.34,  143.66,  151.26,  149.49,  151.49,  150.56,  999.72, 1003.42, 1011.80, 1012.64, 1066.78, 1065.26,  924.73,  948.05,   -27.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:33:55,  -05:00,       ,   43.0684242,  -70.8099289,    67.2, 30.17,    62.5,  -2.5,   0.00,   0.00,  -14.12,   0.91,   0.66,  -0.02,   0.00, 333.4, 315.0,  27.7,  28.7,   1.7,  46.00,  46.00,     3.02,   79.87,   59.10,  14.62,  953.2,    0.09,  150.97,  144.17,  151.69,  150.00,  151.97,  150.97, 1000.57, 1005.42, 1012.19, 1013.27, 1067.31, 1065.80,  927.29,  948.97,   -27.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:33:56,  -05:00,       ,   43.0684242,  -70.8099289,    67.2, 30.17,    62.5,  -2.5,   0.00,   0.00,  -15.25,   0.96,   0.62,  -0.01,  -0.00, 333.5, 315.0,  27.7,  28.7,   1.7,  46.00,  46.00,     3.01,   79.96,   59.10,  14.56,  959.2,    0.09,  151.55,  144.67,  152.14,  150.47,  152.38,  151.38, 1000.58, 1006.26, 1011.74, 1014.45, 1069.33, 1065.78,  926.03,  949.64,   -26.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:33:57,  -05:00,       ,   43.0684242,  -70.8099289,    67.2, 30.17,    62.5,  -2.5,   0.00,   0.00,  -18.21,   0.97,   0.51,  -0.00,   0.00, 333.6, 315.0,  27.7,  28.7,   1.7,  46.00,  46.00,     3.02,   80.06,   59.10,  14.53,  959.4,    0.09,  152.06,  145.19,  152.59,  150.88,  152.79,  151.80, 1000.13, 1007.62, 1012.89, 1014.81, 1069.80, 1067.24,  929.19,  949.94,   -26.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:33:58,  -05:00,       ,   43.0684280,  -70.8099289,    67.2, 30.17,    60.8,  -2.5,   0.00,   0.00,  -16.43,   0.96,   0.62,  -0.02,  -0.00, 334.4, 315.0,  27.7,  28.7,   1.7,  46.00,  46.00,     3.06,   80.14,   59.21,  14.76,  973.8,    0.10,  152.64,  145.70,  153.03,  151.35,  153.23,  152.21, 1002.74, 1007.01, 1013.87, 1014.97, 1069.08, 1065.98,  928.14,  951.42,   -28.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:33:59,  -05:00,       ,   43.0684280,  -70.8099289,    68.2, 30.17,    61.4,  -2.5,   0.00,   0.00,    4.05,   0.94,   0.55,  -0.01,  -0.00, 334.1, 315.0,  27.7,  28.7,   1.8,  46.00,  46.00,     3.30,   80.23,   59.96,  15.24, 1049.8,    0.11,  153.27,  146.20,  153.47,  151.85,  153.66,  152.64, 1008.05, 1008.25, 1016.52, 1013.80, 1071.22, 1064.26,  929.47,  956.72,   -28.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:00,  -05:00,       ,   43.0684319,  -70.8099365,    70.2, 30.17,    61.0,  -2.5,   0.00,   0.00,   53.56,   1.04,   0.52,  -0.01,   0.01, 334.4, 315.0,  27.7,  28.7,   1.8,  46.00,  46.00,     3.57,   80.32,   61.03,  14.98, 1147.9,    0.13,  153.77,  146.70,  153.91,  152.26,  154.07,  153.06, 1018.83, 1013.99, 1024.24, 1018.06, 1077.72, 1066.77,  936.24,  965.24,   -28.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:01,  -05:00,       ,   43.0684395,  -70.8099442,    71.2, 30.17,    60.9,  -2.5,   0.00,   1.30,   61.14,   0.91,   0.62,  -0.03,   0.01, 335.2, 315.0,  27.7,  28.7,   1.8,  46.00,  46.00,     3.73,   80.42,   61.83,  15.12, 1171.4,    0.13,  154.39,  147.20,  154.36,  152.76,  154.54,  153.50, 1027.02, 1021.04, 1033.54, 1022.77, 1085.76, 1071.00,  941.32,  973.64,   -28.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:02,  -05:00,       ,   43.0684395,  -70.8099518,    71.2, 30.17,    60.9,  -2.5,   0.00,   1.67,   50.88,   0.80,   0.52,  -0.02,   0.01, 333.7, 315.0,  27.7,  28.7,   1.8,  46.00,  46.00,     3.94,   80.53,   62.49,  15.05, 1218.8,    0.14,  154.94,  147.70,  154.83,  153.23,  154.98,  153.97, 1036.68, 1028.75, 1043.04, 1029.08, 1093.83, 1075.68,  957.78,  983.47,   -28.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:03,  -05:00,       ,   43.0684509,  -70.8099594,    72.2, 30.17,    60.8,  -2.5,   0.00,   2.02,   45.25,   1.07,   0.58,  -0.02,  -0.01, 332.0, 333.2,  27.7,  28.7,   1.8,  46.00,  46.00,     4.00,   80.65,   62.93,  14.99, 1229.9,    0.15,  155.50,  148.22,  155.27,  153.71,  155.44,  154.44, 1045.97, 1034.55, 1051.18, 1033.89, 1101.46, 1080.44,  958.01,  992.57,   -28.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2017-12-18, 09:34:04,  -05:00,       ,   43.0684547,  -70.8099747,    71.2, 30.17,    62.6,  -2.5,   0.00,   2.68,   11.87,   1.19,   0.56,  -0.03,   0.00, 329.9, 331.1,  27.7,  28.7,   1.8,  46.00,  46.00,     4.05,   80.80,   63.04,  14.97, 1231.3,    0.15,  156.06,  148.73,  155.74,  154.18,  155.88,  154.94, 1052.95, 1040.96, 1057.90, 1039.61, 1107.79, 1083.27,  963.76,  999.24,   -26.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
