#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-10, 08:15:17,  -04:00,       ,             ,             ,   224.8, 30.20,        ,  11.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  23.9,  23.1, -16.2,  37.16,  32.66,     0.00,   63.74,   -0.83,  30.42,    0.0,    0.00,   63.63,   63.75,   63.67,   63.55,   63.26,   63.22,   61.26,   61.26,   61.19,   60.84,   60.91,   60.43,   59.04,   59.04,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:15:18,  -04:00,       ,             ,             ,   224.8, 30.20,        ,  11.5,   0.00,       ,  -16.00,   1.33,  -1.16,   0.02,   0.00, 340.8,      ,  23.9,  23.1, -16.4,  37.16,  32.66,     0.00,   63.74,   -0.83,  30.42,    0.0,    0.00,   63.61,   63.73,   63.67,   63.55,   63.26,   63.24,   61.27,   61.29,   61.22,   60.88,   61.03,   60.47,   59.07,   59.07,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:15:19,  -04:00,       ,             ,             ,   224.8, 30.20,        ,  11.5,   0.00,       ,  -16.00,   1.34,  -1.15,   0.02,   0.00, 340.8,      ,  23.9,  23.1, -16.6,  37.16,  32.67,     0.00,   63.72,   -0.83,  30.41,    0.0,    0.00,   63.61,   63.75,   63.67,   63.55,   63.24,   63.24,   61.29,   61.30,   61.25,   60.87,   61.04,   60.50,   59.14,   59.07,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:15:20,  -04:00,       ,             ,             ,   224.8, 30.20,        ,  11.5,   0.00,       ,  -16.00,   1.34,  -1.15,   0.02,   0.00, 340.8,      ,  23.9,  23.1, -16.7,  37.15,  32.67,     0.00,   63.73,   -0.83,  30.41,    0.0,    0.00,   63.62,   63.73,   63.68,   63.56,   63.26,   63.24,   61.28,   61.23,   61.26,   60.85,   61.01,   60.44,   60.62,   59.07,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:15:21,  -04:00,       ,             ,             ,   224.8, 30.20,        ,  11.5,   0.00,       ,  -16.00,   1.35,  -1.14,   0.02,   0.00, 340.8,      ,  23.9,  23.2, -16.7,  37.15,  32.67,     0.00,   63.72,   -0.83,  30.42,    0.0,    0.00,   63.62,   63.76,   63.67,   63.55,   63.26,   63.21,   61.26,   61.26,   61.26,   60.84,   61.04,   60.46,   59.07,   59.07,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:15:22,  -04:00,       ,             ,             ,   224.8, 30.20,        ,  11.5,   0.00,       ,  -16.00,   1.34,  -1.14,   0.02,   0.00, 340.8,      ,  24.0,  23.2, -16.8,  37.15,  32.67,     0.00,   63.73,   -0.83,  30.42,    0.0,    0.00,   63.61,   63.73,   63.68,   63.56,   63.26,   63.22,   61.20,   61.24,   61.19,   60.82,   61.02,   60.43,   59.04,   59.04,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:15:23,  -04:00,       ,             ,             ,   224.8, 30.20,        ,  11.5,   0.00,       ,  -12.98,   1.34,  -1.15,   0.02,   0.00, 340.9,      ,  24.0,  23.2, -17.0,  37.15,  32.67,     0.00,   63.72,   -0.83,  30.41,    0.0,    0.00,   63.61,   63.75,   63.67,   63.55,   63.26,   63.26,   61.22,   61.23,   61.21,   60.81,   60.98,   60.41,   59.04,   59.04,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:15:24,  -04:00,       ,             ,             ,   224.8, 30.20,        ,  11.5,   0.00,       ,  -15.87,   1.35,  -1.15,   0.02,   0.00, 340.8,      ,  24.0,  23.2, -17.0,  37.15,  32.67,     0.00,   63.73,   -0.83,  30.41,    0.0,    0.00,   63.61,   63.73,   63.67,   63.54,   63.26,   63.23,   61.26,   61.23,   61.23,   60.82,   60.94,   60.43,   59.07,   59.07,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:15:25,  -04:00,       ,             ,             ,   224.8, 30.20,        ,  11.5,   0.00,       ,  -16.00,   1.36,  -1.11,   0.02,  -0.00, 340.9,      ,  24.0,  23.2, -17.0,  37.14,  32.67,     0.00,   63.73,   -0.82,  30.42,    0.0,    0.00,   63.61,   63.73,   63.69,   63.55,   63.26,   63.23,   61.20,   61.23,   61.21,   60.82,   60.99,   60.40,   59.04,   59.04,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:15:26,  -04:00,       ,             ,             ,   224.8, 30.20,        ,  11.5,   0.00,       ,  -16.00,   1.36,  -1.12,   0.02,  -0.00, 340.9,      ,  24.0,  23.2, -17.1,  37.14,  32.67,     0.00,   63.75,   -0.81,  30.42,    0.0,    0.00,   63.64,   63.74,   63.67,   63.56,   63.26,   63.23,   61.28,   61.26,   61.22,   60.81,   61.01,   60.43,   59.07,   59.07,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:15:27,  -04:00,       ,             ,             ,   224.8, 30.20,        ,  11.5,   0.00,       ,  -16.00,   1.36,  -1.12,   0.02,   0.00, 340.9,      ,  24.0,  23.2, -17.2,  37.14,  32.67,     0.00,   63.73,   -0.81,  30.41,    0.0,    0.00,   63.61,   63.73,   63.67,   63.55,   63.26,   63.23,   61.23,   61.22,   61.18,   60.82,   60.97,   60.42,   59.04,   59.04,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 08:15:28,  -04:00,       ,      
