#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-06, 10:30:48,  -04:00,       ,   42.7829857,  -71.5201035,   220.5, 30.08,   195.4,  31.2,   0.00,   0.00,  -29.86,  -0.34,  -0.01,   0.00,   0.01, 242.8, 307.0,  27.7,  28.8,   5.7,  42.17,  42.89,     6.29,  148.51,   61.79,  16.25, 1545.3,    0.21,  249.59,  244.85,  247.24,  243.20,  244.91,  249.78, 1143.33, 1177.69, 1173.59, 1173.04, 1197.97, 1187.24, 1132.87, 1169.07,   102.9,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.0,     16
2018-09-06, 10:30:49,  -04:00,       ,   42.7829857,  -71.5201035,   221.5, 30.08,   195.4,  31.2,   0.00,   0.00,   -6.91,  -0.35,  -0.03,   0.00,  -0.01, 242.8, 307.0,  27.7,  28.8,   5.7,  42.17,  42.89,     6.29,  148.68,   61.72,  16.23, 1545.5,    0.21,  250.12,  245.31,  247.70,  243.66,  245.34,  250.18, 1143.45, 1177.70, 1172.68, 1174.05, 1197.33, 1186.96, 1132.88, 1168.80,   102.8,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.0,     16
2018-09-06, 10:30:50,  -04:00,       ,   42.7829857,  -71.5201035,   220.5, 30.08,   195.4,  31.2,   0.00,   0.00,  -19.67,  -0.33,  -0.02,   0.00,   0.00, 242.8, 307.0,  27.7,  28.8,   5.7,  42.18,  42.89,     6.29,  148.90,   61.65,  16.26, 1545.6,    0.21,  250.63,  245.87,  248.15,  244.11,  245.78,  250.66, 1143.54, 1177.97, 1173.38, 1174.37, 1197.93, 1187.30, 1133.63, 1168.96,   102.8,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.0,     16
2018-09-06, 10:30:51,  -04:00,       ,   42.7829857,  -71.5201035,   220.5, 30.08,   195.4,  31.2,   0.00,   0.00,  -16.25,  -0.36,  -0.01,  -0.01,   0.01, 242.8, 307.0,  27.7,  28.8,   5.7,  42.17,  42.89,     6.29,  149.12,   61.64,  16.26, 1544.6,    0.21,  251.14,  246.38,  248.57,  244.56,  246.20,  251.08, 1143.51, 1177.37, 1173.09, 1175.32, 1198.61, 1188.02, 1133.61, 1169.41,   102.8,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  20.5,     16
2018-09-06, 10:30:52,  -04:00,       ,   42.7829857,  -71.5201035,   218.5, 30.08,   195.6,  31.2,   0.00,   0.00,  -40.04,  -0.33,  -0.04,   0.01,   0.01, 242.8, 307.0,  27.7,  28.8,   5.7,  42.17,  42.89,     6.27,  149.37,   61.64,  16.21, 1546.9,    0.21,  251.65,  246.89,  249.04,  245.07,  246.65,  251.51, 1144.17, 1177.58, 1173.43, 1176.24, 1199.21, 1188.13, 1133.92, 1169.81,   103.0,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.0,     16
2018-09-06, 10:30:53,  -04:00,       ,   42.7829857,  -71.5201035,   218.5, 30.08,   195.8,  31.2,   0.00,   0.00,  -47.08,  -0.32,   0.01,  -0.00,  -0.00, 242.8, 307.0,  27.7,  28.8,   5.7,  42.16,  42.89,     6.28,  149.59,   61.56,  16.20, 1548.5,    0.21,  252.17,  247.40,  249.50,  245.46,  247.04,  251.95, 1143.89, 1177.80, 1172.84, 1177.13, 1199.47, 1188.63, 1134.47, 1169.62,   103.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  20.5,     16
2018-09-06, 10:30:54,  -04:00,       ,   42.7829857,  -71.5201035,   220.5, 30.08,   195.9,  31.2,   0.00,   0.00,    1.03,  -0.35,   0.01,   0.00,   0.00, 242.7, 307.0,  27.7,  28.8,   5.7,  42.17,  42.90,     6.29,  149.80,   61.52,  16.18, 1550.9,    0.21,  252.67,  247.91,  249.92,  245.91,  247.46,  252.37, 1144.52, 1178.00, 1173.20, 1177.21, 1200.94, 1188.57, 1134.85, 1170.84,   103.3,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  20.5,     16
2018-09-06, 10:30:55,  -04:00,       ,   42.7829857,  -71.5201035,   220.5, 30.08,   196.0,  31.2,   0.00,   0.00,   34.65,  -0.29,   0.04,  -0.02,   0.00, 242.7, 307.0,  27.7,  28.8,   5.7,  42.17,  42.89,     6.36,  150.03,   61.58,  16.15, 1555.4,    0.21,  253.19,  248.40,  250.37,  246.35,  247.88,  252.80, 1144.28, 1177.25, 1172.72, 1177.78, 1201.01, 1189.01, 1134.79, 1170.38,   103.4,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.0,     16
2018-09-06, 10:30:56,  -04:00,       ,   42.7829857,  -71.5201035,   221.5, 30.08,   196.0,  31.2,   0.00,   0.00,   23.43,  -0.36,   0.02,   0.00,  -0.01, 242.7, 307.0,  27.7,  28.8,   5.7,  42.16,  42.89,     6.33,  150.22,   61.49,  16.16, 1554.5,    0.21,  253.69,  248.84,  250.84,  246.80,  248.28,  253.14, 1144.01, 1177.39, 1171.72, 1177.52, 1201.67, 1189.40, 1134.84, 1170.23,   103.5,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.0,     16
2018-09-06, 10:30:57,  -04:00,       ,   42.7829857,  -71.5201035,   220.5, 30.08,   196.3,  31.2,   0.00,   0.00,   13.08,  -0.34,  -0.01,  -0.01,  -0.01, 242.7, 307.0,  27.7,  28.8,   5.7,  42.16,  42.89,     6.32,  150.46,   61.32,  16.25, 1546.8,    0.21,  254.18,  249.37,  251.24,  247.22,  248.69,  253.61, 1144.16, 1178.05, 1172.13, 1177.51, 1202.12, 1190.10, 1135.17, 1170.49,   103.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  20.5,     16
2018-09-06, 10:30:58,  -04:00,       ,   42.7829857,  -71.5201035,   220.5, 30.08,   196.5,  31.2,   0.00,   0.00,   -9.61,  -0.37,   0.02,   0.01,   0.00, 242.7, 307.0,  27.7,  28.8,   5.7,  42.16,  42.89,     6.36,  150.68,   61.23,  16.25, 1546.4,    0.21,  254.68,  249.88,  251.69,  247.66,  249.11,  254.00, 1144.62, 1178.79, 1173.37, 1177.81, 1202.21, 1189.78, 1135.75, 1170.91,   103.9,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.0,     16
2018-09-06, 10:30:59,  -04:00,       ,   42.7829857,  -71.5201035,   220.5, 30.08,   195.9,  31.2,   0.00,   0.00,  -20.80,  -0.36,   0.00,   0.00,   0.00, 242.7, 307.0,  27.7,  28.8,   5.7,  42.16,  42.89,     6.34,  150.89,   61.19,  16.25, 1547.1,    0.21,  255.17,  250.37,  252.14,  248.09,  249.52,  254.42, 1145.11, 1179.68, 1172.92, 1178.76, 1202.23, 1190.03, 1136.91, 1171.20,   103.3,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  20.5,     16
2018-09-06, 10:31:00,  -04:00,       ,   42.7829857,  -71.5201035,   220.5, 30.08,   195.8,  31.2,   0.00,   0.00,  -18.13,  -0.35,   0.02,  -0.01,   0.02, 242.7, 307.0,  27.7,  28.8,   5.7,  42.15,  42.88,     6.36,  151.09,   61.11,  16.22, 1547.5,    0.21,  255.67,  250.84,  252.55,  248.51,  249.92,  254.81, 1145.18, 1179.98, 1172.56, 1178.91, 1202.23, 1190.61, 1137.33, 1171.48,   103.3,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  20.5,     16
2018-09-06, 10:31:01,  -04:00,       ,   42.7829857,  -71.5201035,   219.5, 30.08,   195.8,  31.2,   0.00,   0.00,  -27.46,  -0.32,   0.03,   0.00,  -0.01, 242.7, 307.0,  27.7,  28.8,   5.6,  42.16,  42.88,     6.28,  151.30,   61.05,  16.13, 1540.8,    0.20,  256.16,  251.27,  252.98,  248.93,  250.33,  255.19, 1145.35, 1181.03, 1172.18, 1178.55, 1201.71, 1190.22, 1137.51, 1171.09,   103.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  20.5,     16
2018-09-06, 10:31:02,  -04:00,       ,   42.7829857,  -71.5201035,   218.5, 30.08,   195.7,  31.2,   0.00,   0.00,  -39.87,  -0.31,   0.03,  -0.00,   0.01, 242.6, 307.0,  27.7,  28.8,   5.6,  42.15,  42.87,     6.26,  151.51,   60.73,  16.03, 1515.2,    0.20,  256.66,  251.75,  253.42,  249.41,  250.73,  255.56, 1144.02, 1179.40, 1169.32, 1177.37, 1199.25, 1187.89, 1136.01, 1166.24,   103.1,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.0,     16
2018-09-06, 10:31:03,  -04:00,       ,   42.7829857,  -71.5201035,   218.5, 30.08,   195.6,  31.2,   0.00,   0.00,  -33.20,  -0.26,   0.02,  -0.01,  -0.00, 242.7, 307.0,  27.7,  28.8,   5.6,  42.14,  42.87,     6.18,  151.74,   60.26,  15.90, 1486.6,    0.19,  257.14,  252.26,  253.87,  249.77,  251.12,  256.01, 1138.64, 1176.66, 1162.83, 1171.85, 1193.85, 1182.70, 1131.75, 1158.26,   103.0,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  20.5,     16
2018-09-06, 10:31:04,  -04:00,       ,   42.7829857,  -71.5201035,   218.5, 30.08,   195.4,  31.2,   0.00,   0.00,  -19.61,  -0.13,   0.05,  -0.00,  -0.01, 242.7, 307.0,  27.7,  28.8,   5.6,  42.14,  42.85,     5.63,  151.91,   59.40,  15.38, 1413.9,    0.17,  257.60,  252.73,  254.27,  250.18,  251.48,  256.37, 1132.99, 1171.10, 1154.58, 1165.62, 1186.36, 1177.24, 1125.43, 1145.87,   102.8,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  20.5,     16
2018-09-06, 10:31:05,  -04:00,       ,   42.7829857,  -71.5201035,   217.5, 30.08,   195.7,  31.2,   0.00,   0.00,  -40.83,   0.05,   0.04,   0.01,  -0.00, 242.8, 307.0,  27.7,  28.7,   5.6,  42.14,  42.85,     4.74,  152.10,   57.82,  14.95, 1273.3,    0.13,  258.08,  253.18,  254.69,  250.61,  251.85,  256.71, 1125.28, 1163.59, 1146.09, 1158.62, 1178.62, 1172.23, 1116.31, 1130.66,   103.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  20.5,     16
2018-09-06, 10:31:06,  -04:00,       ,   42.7829857,  -71.5201035,   215.5, 30.08,   195.7,  31.2,   0.00,   0.00,  -83.07,  -0.03,  -0.03,   0.01,  -0.00, 242.8, 307.0,  27.7,  28.7,   5.6,  42.14,  42.84,     4.28,  152.24,   56.69,  15.29, 1210.2,    0.13,  258.55,  253.58,  255.08,  250.95,  252.20,  257.01, 1116.18, 1155.63, 1135.31, 1148.74, 1169.28, 1164.05, 1106.36, 1113.73,   103.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  20.5,     16
2018-09-06, 10:31:07,  -04:00,       ,   42.7829781,  -71.5201111,   214.5, 30.08,   195.7,  31.2,   0.00,   1.07,  -79.33,   0.00,  -0.01,   0.02,  -0.00, 242.9, 307.0,  27.7,  28.8,   5.6,  42.12,  42.83,     4.13,  152.42,   56.22,  15.35, 1203.6,    0.13,  259.04,  254.02,  255.44,  251.35,  252.48,  257.33, 1108.67, 1147.54, 1126.02, 1138.04, 1160.92, 1156.30, 1096.11, 1100.40,   103.1,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  20.5,     16
2018-09-06, 10:31:08,  -04:00,       ,   42.7829742,  -71.5201187,   214.5, 30.08,   195.7,  31.2,   0.00,   1.38,  -67.07,  -0.19,   0.12,   0.01,   0.03, 243.5, 307.0,  27.7,  28.8,   5.6,  42.13,  42.82,     4.07,  152.61,   55.95,  15.38, 1201.5,    0.13,  259.51,  254.42,  255.80,  251.75,  252.80,  257.60, 1101.66, 1140.33, 1117.30, 1130.46, 1152.51, 1149.52, 1087.04, 1088.38,   103.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  20.5,     16
2018-09-06, 10:31:09,  -04:00,       ,   42.7829704,  -71.5201263,   215.5, 30.08,   195.6,  31.2,   0.00,   1.61,  -26.09,   0.41,  -0.16,   0.02,   0.00, 243.5, 307.0,  27.7,  28.7,   5.6,  42.11,  42.82,     4.06,  152.83,   55.91,  15.33, 1205.7,    0.13,  259.94,  254.87,  256.13,  252.10,  253.04,  257.90, 1095.96, 1133.89, 1109.55, 1122.92, 1145.29, 1143.55, 1079.45, 1078.36,   103.1,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  20.0,     16
2018-09-06, 10:31:10,  -04:00,       ,   42.7829590,  -71.5201340,   214.5, 30.08,   195.9,  31.2,   0.00,   2.12,  -15.85,   1.00,  -0.26,   0.03,  -0.01, 243.3, 244.0,  27.7,  28.8,   5.6,  42.10,  42.81,     4.04,  152.99,   56.02,  15.34, 1213.4,    0.13,  260.42,  255.23,  256.47,  252.44,  253.29,  258.12, 1091.16, 1128.85, 1102.74, 1116.33, 1139.29, 1137.53, 1073.38, 1069.69,   103.3,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  20.5,     16
2018-09-06, 10:31:11,  -04:00,       ,   42.7829514,  -71.5201492,   214.5, 30.08,   195.8,  31.2,   0.00,   2.64,  -18.73,   1.12,   0.03,  -0.01,   0.00, 243.2, 244.7,  27.7,  28.8,   5.6,  42.09,  42.78,     4.13,  153.17,   56.02,  15.75, 1222.7,    0.14,  260.85,  255.65,  256.77,  252.74,  253.52,  258.42, 1087.03, 1124.80, 1097.60, 1110.70, 1135.69, 1132.82, 1068.12, 1063.14,   103.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  20.5,     16
2018-09-06, 10:31:12,  -04:00,       ,   42.7829475,  -71.5201645,   215.5, 30.08,   195.9,  31.2,   0.00,   3.05,    6.49,   0.98,  -0.02,  -0.01,  -0.01, 243.0, 244.1,  27.7,  28.8,   5.6,  42.08,  42.76,     4.28,  153.33,   56.45,  15.69, 1267.6,    0.14,  261.30,  255.98,  257.09,  253.05,  253.76,  258.63, 1084.93, 1122.49, 1095.59, 1108.12, 1130.68, 1129.37, 1064.76, 1059.53,   103.3,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  20.5,     16
2018-09-06, 10:31:13,  -04:00,       ,   42.7829323,  -71.5201797,   216.5, 30.08,   196.0,  31.2,   0.00,   3.52,   23.24,   0.79,  -0.15,   0.01,   0.01, 243.0, 243.9,  27.7,  28.8,   5.6,  42.07,  42.74,     4.35,  153.47,   56.67,  15.57, 1282.4,    0.14,  261.72,  256.35,  257.37,  253.37,  253.98,  258.90, 1082.68, 1120.98, 1094.06, 1106.88, 1128.08, 1127.98, 1062.56, 1056.67,   103.4,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  20.5,     16
2018-09-06, 10:31:14,  -04:00,       ,   42.7829208,  -71.5202026,   216.5, 30.08,   196.0,  31.2,   0.00,   4.02,   17.09,   0.68,  -0.15,   0.02,  -0.01, 242.8, 243.8,  27.7,  28.8,   5.6,  42.06,  42.73,     4.40,  153.60,   56.82,  15.55, 1285.2,    0.14,  262.16,  256.73,  257.67,  253.73,  254.21,  259.12, 1080.59, 1119.77, 1092.61, 1105.31, 1126.43, 1127.09, 1060.87, 1053.58,   103.5,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  20.5,     16
2018-09-06, 10:31:15,  -04:00,       ,   42.7829056,  -71.5202255,   216.5, 30.08,   196.6,  31.2,   0.00,   4.59,   18.74,   1.00,  -0.32,   0.05,  -0.01, 242.6, 243.4,  27.7,  28.8,   5.6,  42.06,  42.72,     4.43,  153.72,   56.81,  15.58, 1284.2,    0.14,  262.59,  257.09,  257.96,  254.03,  254.45,  259.36, 1078.60, 1119.16, 1091.10, 1103.37, 1124.08, 1126.21, 1058.97, 1051.10,   104.0,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  20.0,     16
2018-09-06, 10:31:16,  -04:00,       ,   42.7828903,  -71.5202484,   216.5, 30.08,   196.5,  31.2,   0.00,   5.15,    2.19,   0.81,   0.13,   0.00,  -0.00, 242.1, 243.4,  27.7,  28.8,   5.6,  42.06,  42.69,     4.44,  153.88,   56.74,  15.54, 1284.4,    0.14,  263.00,  257.43,  258.26,  254.31,  254.66,  259.60, 1076.06, 1118.39, 1089.80, 1101.63, 1123.85, 1125.37, 1057.32, 1048.45,   104.0,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  20.5,     16
2018-09-06, 10:31:17,  -04:00,       ,   42.7828751,  -71.5202789,   217.5, 30.08,   196.8,  31.2,   0.00,   5.62,   12.82,   0.94,  -0.08,   0.00,   0.00, 241.7, 242.4,  27.7,  28.8,   5.6,  42.04,  42.68,     4.46,  154.05,   56.73,  15.55, 1284.9,    0.14,  263.39,  257.78,  258.54,  254.63,  254.90,  259.86, 1075.64, 1117.44, 1088.06, 1101.57, 1122.42, 1124.84, 1056.03, 1046.63,   104.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  20.0,     16
2018-09-06, 10:31:18,  -04:00,       ,   42.7828522,  -71.5203018,   216.5, 30.08,   196.9,  31.2,   0.00,   6.06,   -9.36,   1.12,  -0.02,  -0.00,  -0.04, 240.9, 242.1,  27.7,  28.8,   5.6,  42.00,  42.68,     4.46,  154.23,   56.74,  15.54, 1285.3,    0.14,  263.81,  258.12,  258.81,  254.93,  255.11,  260.08, 1075.50, 1116.14, 1086.11, 1100.54, 1120.65, 1124.35, 1054.88, 1044.43,   104.3,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  20.5,     16
2018-09-06, 10:31:19,  -04:00,       ,   42.7828331,  -71.5203323,   217.5, 30.08,   197.0,  31.2,   0.00,   6.38,    8.61,   0.67,  -0.36,   0.01,   0.04, 240.3, 241.1,  27.7,  28.8,   5.6,  42.00,  42.68,     4.46,  154.39,   56.65,  15.54, 1284.6,    0.14,  264.21,  258.47,  259.11,  255.23,  255.34,  260.31, 1075.42, 1114.97, 1084.90, 1099.38, 1118.86, 1122.73, 1053.61, 1043.19,   104.5,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     12,  20.5,     16
2018-09-06, 10:31:20,  -04:00,       ,   42.7828102,  -71.5203629,   217.5, 30.08,   197.2,  31.2,   0.00,   6.80,    4.11,   0.75,  -0.21,   0.00,  -0.00, 239.7, 240.6,  27.7,  28.8,   5.6,  41.95,  42.70,     4.48,  154.56,   56.57,  15.57, 1283.4,    0.14,  264.62,  258.81,  259.38,  255.53,  255.55,  260.55, 1074.79, 1113.41, 1083.76, 1099.37, 1117.40, 1122.51, 1052.47, 1042.02,   104.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  20.5,     16
2018-09-06, 10:31:21,  -04:00,       ,   42.7827873,  -71.5204010,   217.5, 30.08,   196.6,  31.2,   0.00,   7.31,   -5.50,   0.49,  -0.48,   0.04,  -0.05, 239.6, 239.8,  27.7,  28.8,   5.5,  41.96,  42.69,     4.46,  154.74,   56.51,  15.37, 1278.8,    0.14,  264.99,  259.14,  259.65,  255.80,  255.78,  260.76, 1074.55, 1112.63, 1083.50, 1099.23, 1117.35, 1122.30, 1051.10, 1041.03,   104.0,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  20.5,     16
2018-09-06, 10:31:22,  -04:00,       ,   42.7827606,  -71.5204315,   215.5, 30.08,   196.3,  31.2,   0.00,   7.64,  -30.93,   1.16,  -0.04,  -0.01,  -0.02, 240.5, 240.2,  27.7,  28.8,   5.5,  41.96,  42.68,     4.39,  154.91,   56.10,  15.37, 1253.6,    0.14,  265.38,  259.50,  259.92,  256.13,  255.99,  261.01, 1072.96, 1110.82, 1081.40, 1097.82, 1115.87, 1122.22, 1049.53, 1038.12,   103.8,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  20.5,     16
2018-09-06, 10:31:23,  -04:00,       ,   42.7827377,  -71.5204620,   215.5, 30.08,   196.4,  31.0,   0.00,   7.74,  -49.38,   0.41,  -0.37,   0.06,   0.00, 242.0, 241.1,  27.7,  28.8,   5.5,  42.02,  42.62,     4.33,  155.08,   56.01,  15.48, 1244.3,    0.14,  265.75,  259.83,  260.19,  256.37,  256.17,  261.22, 1070.51, 1108.40, 1078.37, 1094.75, 1114.64, 1120.21, 1046.74, 1035.09,   103.8,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     12,  20.5,     16
2018-09-06, 10:31:24,  -04:00,       ,   42.7827110,  -71.5205002,   216.5, 30.08,   196.4,  31.0,   0.00,   7.62,  -12.08,   1.20,   0.24,  -0.04,   0.03, 244.8, 243.0,  27.7,  28.8,   5.5,  42.05,  42.59,     4.34,  155.23,   55.80,  15.54, 1237.2,    0.14,  266.09,  260.15,  260.43,  256.68,  256.38,  261.42, 1069.88, 1106.91, 1075.42, 1092.58, 1113.48, 1120.93, 1044.38, 1032.80,   103.8,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  20.5,     16
