#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-10, 13:38:41,  -05:00,       ,   35.7999725,  -83.9988556,   951.2, 30.07,   930.2,  31.0,   0.00,   0.00,    0.72,   0.57,  -0.24,   0.01,   0.01, 331.5, 332.6,  27.7,  28.8,  19.3,  30.10,  32.17,     5.04,  158.98,   52.63,  15.93, 1518.7,    0.19,  293.49,  279.76,  283.37,  277.49,  291.62,  278.25, 1309.08, 1207.89, 1284.23, 1183.46, 1314.80, 1190.79, 1134.25, 1288.19,   827.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:38:42,  -05:00,       ,   35.7999725,  -83.9988556,   951.2, 30.07,   930.1,  31.0,   0.00,   0.00,   -2.73,   0.49,  -0.22,  -0.00,  -0.00, 331.4, 332.6,  27.7,  28.7,  19.3,  30.18,  32.18,     5.09,  159.12,   52.71,  15.95, 1523.0,    0.19,  293.75,  280.01,  283.64,  277.73,  291.91,  278.46, 1311.14, 1213.36, 1292.66, 1193.61, 1323.02, 1202.22, 1143.01, 1297.04,   826.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:38:43,  -05:00,       ,   35.7999725,  -83.9988556,   951.2, 30.07,   929.9,  31.0,   0.00,   0.00,  -18.31,   0.49,  -0.24,   0.01,  -0.01, 331.4, 332.6,  27.7,  28.7,  19.3,  30.28,  32.17,     5.40,  159.25,   52.90,  16.73, 1549.8,    0.20,  294.01,  280.26,  283.85,  278.00,  292.21,  278.67, 1313.52, 1220.16, 1302.13, 1204.55, 1328.99, 1214.21, 1152.84, 1306.86,   826.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  13.5,     16
2017-10-10, 13:38:44,  -05:00,       ,   35.7999725,  -83.9988556,   952.2, 30.07,   929.5,  31.0,   0.00,   0.00,    6.25,   0.41,  -0.27,   0.01,  -0.01, 331.4, 332.6,  27.7,  28.7,  19.3,  30.35,  32.17,     5.69,  159.38,   53.39,  16.53, 1598.3,    0.21,  294.27,  280.50,  284.13,  278.29,  292.54,  278.91, 1319.21, 1229.82, 1311.55, 1215.37, 1339.09, 1228.01, 1166.18, 1320.40,   826.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     16
2017-10-10, 13:38:45,  -05:00,       ,   35.7999725,  -83.9988556,   952.2, 30.07,   930.2,  31.0,   0.00,   0.00,   10.93,   0.38,  -0.27,   0.01,  -0.02, 331.4, 332.6,  27.7,  28.7,  19.2,  30.42,  32.17,     5.74,  159.48,   53.54,  16.51, 1605.8,    0.22,  294.55,  280.80,  284.39,  278.55,  292.85,  279.15, 1325.60, 1238.60, 1319.68, 1223.71, 1349.02, 1239.82, 1176.96, 1332.56,   827.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2017-10-10, 13:38:46,  -05:00,       ,   35.7999725,  -83.9988556,   950.2, 30.07,   932.3,  31.0,   0.00,   0.00,  -22.85,   0.33,  -0.25,  -0.02,   0.00, 331.4, 332.6,  27.7,  28.7,  19.2,  30.49,  32.17,     5.78,  159.63,   53.54,  16.50, 1606.4,    0.22,  294.81,  281.06,  284.69,  278.85,  293.18,  279.41, 1329.44, 1246.53, 1323.77, 1231.10, 1356.09, 1250.48, 1186.99, 1340.35,   829.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:38:47,  -05:00,       ,   35.7999725,  -83.9988556,   951.2, 30.07,   932.5,  31.0,   0.00,   0.00,  -27.48,   0.32,  -0.27,   0.01,   0.01, 331.4, 332.6,  27.7,  28.7,  19.2,  30.54,  32.17,     5.84,  159.74,   53.54,  16.48, 1608.1,    0.22,  295.09,  281.35,  284.96,  279.15,  293.51,  279.66, 1332.68, 1252.12, 1328.13, 1237.97, 1362.92, 1258.06, 1194.39, 1346.97,   829.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:38:48,  -05:00,       ,   35.7999725,  -83.9988556,   951.2, 30.07,   932.7,  31.0,   0.00,   0.00,  -16.51,   0.29,  -0.30,   0.01,   0.00, 331.4, 332.6,  27.7,  28.7,  19.2,  30.59,  32.17,     5.85,  159.81,   53.47,  16.54, 1605.8,    0.22,  295.36,  281.65,  285.24,  279.50,  293.87,  279.90, 1336.13, 1257.00, 1332.47, 1244.54, 1366.80, 1265.08, 1200.93, 1353.27,   829.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:38:49,  -05:00,       ,   35.7999725,  -83.9988556,   953.2, 30.07,   933.0,  31.0,   0.00,   0.00,   27.22,   0.29,  -0.30,   0.02,   0.01, 331.4, 332.6,  27.7,  28.7,  19.2,  30.63,  32.18,     5.85,  159.92,   53.43,  16.57, 1605.4,    0.22,  295.66,  281.92,  285.57,  279.83,  294.21,  280.17, 1338.74, 1261.84, 1336.23, 1250.70, 1370.85, 1271.44, 1207.56, 1358.30,   829.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     16
2017-10-10, 13:38:50,  -05:00,       ,   35.7999725,  -83.9988556,   952.2, 30.07,   933.6,  31.0,   0.00,   0.00,   15.17,   0.29,  -0.29,   0.02,  -0.01, 331.4, 332.6,  27.7,  28.7,  19.2,  30.69,  32.18,     5.87,  160.01,   53.41,  16.55, 1608.0,    0.22,  295.94,  282.25,  285.89,  280.20,  294.57,  280.42, 1340.20, 1266.18, 1338.86, 1256.99, 1374.30, 1276.78, 1213.85, 1362.27,   830.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     16
2017-10-10, 13:38:51,  -05:00,       ,   35.7999725,  -83.9988556,   953.2, 30.07,   932.7,  31.0,   0.00,   0.00,   11.10,   0.22,  -0.32,  -0.00,   0.01, 331.4, 332.6,  27.7,  28.7,  19.1,  30.74,  32.18,     5.92,  160.11,   53.44,  16.77, 1613.1,    0.22,  296.23,  282.58,  286.20,  280.56,  294.93,  280.71, 1341.93, 1270.66, 1341.55, 1261.09, 1377.39, 1281.48, 1219.31, 1366.15,   829.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2017-10-10, 13:38:52,  -05:00,       ,   35.7999725,  -83.9988556,   952.2, 30.07,   930.9,  31.0,   0.00,   0.00,    0.50,   0.19,  -0.34,  -0.01,  -0.01, 331.3, 332.6,  27.7,  28.7,  19.1,  30.78,  32.18,     6.09,  160.19,   53.58,  16.77, 1634.6,    0.23,  296.54,  282.89,  286.53,  280.95,  295.30,  280.99, 1344.34, 1274.83, 1344.33, 1265.95, 1383.27, 1286.52, 1225.31, 1370.94,   827.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:38:53,  -05:00,       ,   35.7999725,  -83.9988556,   952.2, 30.07,   930.6,  31.2,   0.00,   0.00,  -12.91,   0.16,  -0.32,   0.02,   0.02, 331.4, 332.6,  27.7,  28.7,  19.1,  30.80,  32.18,     6.14,  160.31,   53.64,  16.86, 1644.9,    0.23,  296.83,  283.20,  286.87,  281.34,  295.68,  281.26, 1346.88, 1278.24, 1346.67, 1269.26, 1388.77, 1291.17, 1230.26, 1375.34,   827.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:38:54,  -05:00,       ,   35.7999725,  -83.9988556,   953.2, 30.07,   930.5,  31.2,   0.00,   0.00,    0.44,   0.18,  -0.35,   0.02,   0.01, 331.3, 332.6,  27.7,  28.7,  19.0,  30.85,  32.19,     6.24,  160.45,   53.74,  16.86, 1655.0,    0.24,  297.14,  283.57,  287.17,  281.77,  296.05,  281.56, 1348.10, 1282.98, 1348.31, 1273.07, 1390.47, 1296.64, 1236.05, 1378.52,   827.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:38:55,  -05:00,       ,   35.7999725,  -83.9988556,   952.2, 30.07,   930.3,  31.2,   0.00,   0.00,   -4.71,   0.21,  -0.30,   0.00,  -0.01, 331.4, 332.6,  27.7,  28.7,  19.0,  30.88,  32.19,     6.31,  160.59,   53.77,  16.94, 1663.0,    0.24,  297.44,  283.88,  287.52,  282.18,  296.44,  281.83, 1350.85, 1287.37, 1350.72, 1277.05, 1390.95, 1302.10, 1241.24, 1381.55,   827.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     16
2017-10-10, 13:38:56,  -05:00,       ,   35.7999725,  -83.9988556,   953.2, 30.07,   929.6,  31.2,   0.00,   0.00,   -1.83,   0.20,  -0.27,  -0.01,  -0.00, 331.4, 332.6,  27.7,  28.7,  19.0,  30.90,  32.19,     6.43,  160.71,   53.87,  17.04, 1675.3,    0.24,  297.77,  284.23,  287.86,  282.63,  296.80,  282.11, 1354.52, 1292.34, 1354.16, 1281.14, 1392.85, 1306.85, 1246.93, 1385.96,   826.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2017-10-10, 13:38:57,  -05:00,       ,   35.7999725,  -83.9988556,   954.2, 30.07,   930.5,  31.0,   0.00,   0.00,   22.77,   0.13,  -0.33,   0.01,  -0.01, 331.4, 332.6,  27.7,  28.7,  19.0,  30.91,  32.19,     6.57,  160.86,   54.05,  17.01, 1694.2,    0.25,  298.09,  284.58,  288.20,  283.06,  297.17,  282.40, 1357.58, 1296.49, 1357.52, 1284.38, 1395.00, 1311.97, 1252.18, 1389.70,   827.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2017-10-10, 13:38:58,  -05:00,       ,   35.7999725,  -83.9988556,   953.2, 30.07,   932.4,  31.0,   0.00,   0.00,   13.93,   0.18,  -0.32,  -0.01,  -0.01, 331.4, 332.6,  27.7,  28.7,  19.0,  30.92,  32.19,     6.60,  160.99,   54.08,  17.01, 1698.4,    0.25,  298.41,  284.93,  288.53,  283.49,  297.53,  282.68, 1360.73, 1300.93, 1361.12, 1287.38, 1397.45, 1314.47, 1256.99, 1393.89,   829.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:38:59,  -05:00,       ,   35.7999725,  -83.9988556,   955.2, 30.07,   932.5,  31.0,   0.00,   0.00,   15.07,   0.10,  -0.34,   0.02,   0.01, 331.4, 332.6,  27.7,  28.7,  18.9,  30.95,  32.18,     6.62,  161.12,   54.05,  17.02, 1695.9,    0.25,  298.74,  285.27,  288.87,  283.94,  297.93,  282.98, 1363.24, 1304.99, 1364.64, 1291.61, 1398.71, 1317.45, 1261.80, 1396.80,   829.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:39:00,  -05:00,       ,   35.7999725,  -83.9988556,   954.2, 30.07,   932.6,  31.2,   0.00,   0.00,   14.79,   0.13,  -0.34,  -0.00,  -0.01, 331.4, 332.6,  27.7,  28.7,  18.9,  30.96,  32.18,     6.65,  161.26,   54.01,  17.03, 1698.1,    0.25,  299.08,  285.65,  289.22,  284.38,  298.32,  283.29, 1364.72, 1307.60, 1367.25, 1294.24, 1400.98, 1319.63, 1265.19, 1399.75,   829.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:39:01,  -05:00,       ,   35.7999725,  -83.9988556,   954.2, 30.07,   932.7,  31.2,   0.00,   0.00,  -13.85,   0.13,  -0.31,   0.00,   0.03, 331.4, 332.6,  27.7,  28.7,  18.9,  30.98,  32.18,     6.58,  161.41,   53.70,  17.43, 1662.2,    0.25,  299.41,  285.98,  289.58,  284.82,  298.71,  283.57, 1371.41, 1313.35, 1377.02, 1298.70, 1408.73, 1327.39, 1271.20, 1410.72,   829.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:39:02,  -05:00,       ,   35.7999725,  -83.9988556,   955.2, 30.07,   933.3,  31.2,   0.00,   0.00,    8.88,   0.16,  -0.30,  -0.00,  -0.01, 331.5, 332.6,  27.7,  28.7,  18.9,  31.01,  32.18,     6.46,  161.62,   53.34,  17.71, 1634.1,    0.25,  299.74,  286.38,  289.92,  285.29,  299.10,  283.88, 1383.38, 1320.93, 1394.77, 1307.44, 1426.42, 1336.30, 1279.03, 1427.10,   830.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2017-10-10, 13:39:03,  -05:00,       ,   35.7999725,  -83.9988556,   955.2, 30.07,   932.6,  31.2,   0.00,   0.00,   23.12,   0.16,  -0.33,   0.01,   0.00, 331.4, 332.6,  27.7,  28.7,  18.9,  31.01,  32.18,     6.48,  161.81,   53.08,  17.88, 1617.9,    0.25,  300.08,  286.77,  290.28,  285.71,  299.49,  284.18, 1396.27, 1328.47, 1412.51, 1315.05, 1441.90, 1341.50, 1285.82, 1442.97,   829.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2017-10-10, 13:39:04,  -05:00,       ,   35.7999725,  -83.9988556,   956.2, 30.07,   930.7,  31.2,   0.00,   0.00,   36.59,   0.20,  -0.31,   0.00,  -0.01, 331.5, 332.6,  27.7,  28.7,  18.8,  31.00,  32.18,     6.43,  161.96,   52.98,  17.90, 1617.8,    0.25,  300.44,  287.12,  290.62,  286.10,  299.88,  284.46, 1404.12, 1334.99, 1427.67, 1320.63, 1458.94, 1348.52, 1291.91, 1455.20,   827.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:39:05,  -05:00,       ,   35.7999725,  -83.9988556,   956.2, 30.07,   930.6,  31.2,   0.00,   0.00,   12.55,   0.19,  -0.31,   0.01,  -0.00, 331.5, 332.6,  27.7,  28.7,  18.8,  30.99,  32.18,     6.40,  162.11,   52.95,  17.88, 1615.0,    0.25,  300.77,  287.47,  290.98,  286.51,  300.28,  284.73, 1409.63, 1341.16, 1441.83, 1326.49, 1472.83, 1354.97, 1297.72, 1465.17,   827.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:39:06,  -05:00,       ,   35.7999725,  -83.9988556,   955.2, 30.07,   930.5,  31.2,   0.00,   0.00,   -2.85,   0.14,  -0.30,   0.01,  -0.01, 331.5, 332.6,  27.7,  28.7,  18.8,  31.01,  32.18,     6.45,  162.27,   53.17,  17.43, 1662.9,    0.25,  301.13,  287.86,  291.39,  286.90,  300.67,  285.00, 1414.02, 1343.34, 1440.73, 1327.23, 1473.33, 1357.01, 1299.55, 1465.00,   827.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:39:07,  -05:00,       ,   35.7999725,  -83.9988556,   955.2, 30.07,   930.4,  31.2,   0.00,   0.00,  -16.57,   0.13,  -0.29,   0.01,   0.00, 331.4, 332.6,  27.7,  28.7,  18.7,  31.04,  32.18,     6.57,  162.42,   53.52,  17.06, 1697.9,    0.25,  301.49,  288.20,  291.76,  287.29,  301.07,  285.27, 1407.85, 1342.29, 1429.33, 1325.20, 1462.85, 1353.37, 1298.47, 1454.87,   827.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:39:08,  -05:00,       ,   35.7999763,  -83.9988556,   956.2, 30.07,   929.7,  31.2,   0.00,   0.00,  -18.14,   0.12,  -0.27,  -0.01,  -0.01, 331.5, 332.6,  27.7,  28.7,  18.7,  31.06,  32.18,     6.61,  162.57,   53.66,  17.04, 1701.3,    0.25,  301.85,  288.55,  292.06,  287.67,  301.46,  285.55, 1403.83, 1341.82, 1420.27, 1323.24, 1454.95, 1351.65, 1298.19, 1448.46,   826.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2017-10-10, 13:39:09,  -05:00,       ,   35.7999763,  -83.9988556,   957.2, 30.07,   930.4,  31.2,   0.00,   0.00,   12.78,   0.12,  -0.31,   0.01,   0.01, 331.4, 332.6,  27.7,  28.7,  18.7,  31.03,  32.19,     6.64,  162.73,   53.71,  16.98, 1706.3,    0.25,  302.22,  288.92,  292.42,  288.02,  301.88,  285.84, 1401.28, 1342.14, 1412.27, 1322.51, 1448.51, 1350.17, 1298.74, 1443.01,   827.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2017-10-10, 13:39:10,  -05:00,       ,   35.7999763,  -83.9988556,   957.2, 30.07,   932.0,  31.2,   0.00,   0.00,   32.43,   0.21,  -0.25,  -0.00,  -0.00, 331.5, 332.6,  27.7,  28.7,  18.7,  31.03,  32.19,     6.62,  162.87,   53.50,  17.40, 1671.3,    0.25,  302.59,  289.28,  292.79,  288.43,  302.28,  286.14, 1400.43, 1350.36, 1407.45, 1330.01, 1447.01, 1358.85, 1307.13, 1442.50,   828.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     14
2017-10-10, 13:39:11,  -05:00,       ,   35.7999763,  -83.9988556,   956.2, 30.07,   932.1,  31.2,   0.00,   0.00,   -3.64,   0.20,  -0.25,   0.00,  -0.02, 331.5, 332.6,  27.7,  28.7,  18.7,  31.05,  32.20,     6.55,  162.99,   53.07,  17.70, 1636.6,    0.25,  302.94,  289.65,  293.15,  288.81,  302.68,  286.44, 1402.26, 1367.36, 1409.92, 1345.05, 1445.96, 1377.07, 1322.34, 1444.39,   828.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:39:12,  -05:00,       ,   35.7999763,  -83.9988556,   955.2, 30.07,   932.2,  31.2,   0.00,   0.00,  -36.14,   0.24,  -0.30,   0.00,  -0.01, 331.5, 332.6,  27.7,  28.7,  18.6,  31.05,  32.21,     6.50,  163.13,   52.86,  17.79, 1629.7,    0.25,  303.31,  290.01,  293.55,  289.19,  303.07,  286.69, 1404.45, 1379.90, 1412.37, 1354.86, 1444.14, 1393.28, 1333.89, 1446.51,   829.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:39:13,  -05:00,       ,   35.7999763,  -83.9988556,   957.2, 30.07,   932.4,  31.2,   0.00,   0.00,   -3.30,   0.22,  -0.26,  -0.02,  -0.01, 331.5, 332.6,  27.7,  28.7,  18.6,  31.03,  32.22,     6.48,  163.27,   52.81,  17.79, 1628.5,    0.25,  303.68,  290.40,  293.87,  289.56,  303.46,  287.02, 1405.89, 1389.49, 1415.47, 1365.94, 1444.64, 1405.85, 1343.41, 1448.04,   829.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-10-10, 13:39:14,  -05:00,       ,   35.7999763,  -83.9988556,   957.2, 30.07,   933.0,  31.2,   0.00,   0.00,    6.49,   0.16,  -0.30,   0.01,  -0.00, 331.5, 332.6,  27.7,  28.7,  18.6,  31.02,  32.23,     6.48,  163.42,   52.83,  17.70, 1631.3,    0.25,  304.07,  290.76,  294.21,  289.95,  303.81,  287.32, 1408.21, 1397.42, 1420.51, 1372.80, 1445.88, 1410.70, 1349.77, 1451.53,   829.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2017-10-10, 13:39:15,  -05:00,       ,   35.7999763,  -83.9988556,   956.2, 30.07,   932.1,  31.2,   0.00,   0.00,  -16.98,   0.14,  -0.31,   0.02,  -0.01, 331.4, 332.6,  27.7,  28.7,  18.6,  31.01,  32.24,     6.57,  163.58,   53.26,  17.11, 1694.0,    0.25,  304.43,  291.15,  294.55,  290.31,  304.19,  287.64, 1404.37, 1389.14, 1417.19, 1364.68, 1443.71, 1400.57, 1342.74, 1446.68,   828.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2017-10-10, 13:39:16,  -05:00,       ,   35.7999725,  -83.9988556,   957.2, 30.07,   930.8,  31.2,   0.00,   0.00,   -3.45,   0.11,  -0.29,   0.02,   0.00, 331.5, 332.6,  27.7,  28.7,  18.6,  31.03,  32.25,     6.63,  163.71,   53.53,  16.96, 1708.1,    0.25,  304.80,  291.52,  294.87,  290.69,  304.55,  287.95, 1401.53, 1381.44, 1411.81, 1358.10, 1439.90, 1391.15, 1336.63, 1442.93,   827.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     14
2017-10-10, 13:39:17,  -05:00,       ,   35.7999725,  -83.9988556,   957.2, 30.07,   930.7,  31.2,   0.00,   0.00,   12.73,   0.11,  -0.29,  -0.01,  -0.01, 331.4, 332.6,  27.7,  28.7,  18.5,  31.01,  32.26,     6.68,  163.85,   53.52,  17.03, 1704.2,    0.25,  305.19,  291.91,  295.24,  291.06,  304.93,  288.26, 1398.01, 1376.82, 1408.25, 1353.01, 1435.28, 1382.95, 1332.53, 1439.52,   827.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
