#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-11, 17:05:25,  -05:00,  WOONS,   41.7317543,  -71.5285950,  3867.2, 30.02,  3690.0,  -5.5, 124.74, 124.81, 1475.31,   7.40,   0.07,   0.00,  -0.03, 299.8, 299.9,  27.7,  28.8,   1.8,  27.09,  27.05,    39.19,  177.86,   51.35,  36.41, 2479.0,    1.11,  337.34,  326.47,  329.47,  318.30,  319.92,  327.06, 1294.96, 1294.30, 1262.10, 1246.99, 1230.71, 1228.21, 1324.29, 1347.90,  3590.8, 130,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  4.244,       ,   5.80, -77.9,   13.2,   18.5,  -14.3,      1,   HDG,   ALTS,   0.4,   7.3, 1326.8, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:05:26,  -05:00,  WOONS,   41.7319107,  -71.5293503,  3890.2, 30.02,  3710.7,  -5.5, 125.27, 125.09, 1422.65,   6.88,   0.46,   0.00,  -0.07, 299.6, 299.9,  27.7,  28.8,   1.8,  27.12,  27.01,    39.30,  177.89,   51.38,  36.39, 2480.0,    1.12,  337.52,  326.63,  329.84,  318.45,  320.03,  327.18, 1296.02, 1294.31, 1263.51, 1247.09, 1230.68, 1227.36, 1322.21, 1349.10,  3611.5, 131,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  4.274,       ,   5.81, -77.6,   13.2,   18.7,  -14.3,      1,   HDG,   ALTS,   0.4,   6.6, 1271.7, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:05:27,  -05:00,  WOONS,   41.7320633,  -71.5300903,  3913.2, 30.02,  3730.0,  -5.8, 125.64, 125.51, 1366.01,   6.38,   0.59,   0.00,  -0.08, 299.7, 300.0,  27.7,  28.8,   1.8,  27.13,  26.99,    39.56,  177.92,   51.52,  36.42, 2482.2,    1.12,  337.70,  326.81,  330.20,  318.55,  320.09,  327.30, 1295.24, 1293.71, 1263.77, 1246.43, 1229.42, 1226.85, 1321.53, 1348.55,  3630.7, 131,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  4.304,       ,   5.81, -77.4,   13.1,   18.8,  -14.3,      1,   HDG,   ALTS,   0.5,   6.2, 1149.6, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:05:28,  -05:00,  WOONS,   41.7322197,  -71.5308380,  3934.2, 30.02,  3745.9,  -5.8, 126.35, 126.08, 1310.70,   5.86,   0.63,   0.00,  -0.10, 299.7, 300.1,  27.7,  28.8,   1.8,  27.12,  26.98,    39.61,  177.96,   51.43,  36.39, 2480.7,    1.12,  337.88,  326.98,  330.53,  318.67,  320.16,  327.44, 1294.95, 1293.44, 1262.96, 1245.61, 1230.18, 1226.60, 1321.35, 1347.60,  3646.7, 132,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  4.334,       ,   5.82, -77.2,   13.1,   19.0,  -14.3,      1,   HDG,   ALTS,   0.5,   5.7, 1011.8, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:05:29,  -05:00,  WOONS,   41.7323837,  -71.5315933,  3951.2, 30.02,  3760.0,  -5.8, 126.80, 126.78, 1199.27,   5.12,   0.38,   0.00,  -0.07, 299.7, 300.2,  27.7,  28.8,   1.8,  27.10,  26.96,    39.72,  178.02,   51.49,  36.37, 2481.1,    1.11,  338.07,  327.12,  330.82,  318.77,  320.27,  327.56, 1294.95, 1292.70, 1261.38, 1244.91, 1229.27, 1226.03, 1320.01, 1347.10,  3660.8, 133,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  4.365,       ,   5.83, -77.1,   13.1,   19.1,  -14.3,      1,   HDG,   ALTS,   0.5,   4.9, 862.2, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:05:30,  -05:00,  WOONS,   41.7325439,  -71.5323563,  3967.2, 30.02,  3771.6,  -6.0, 128.14, 127.65, 1053.79,   4.36,   0.10,   0.00,  -0.08, 299.7, 300.3,  27.7,  28.8,   1.8,  27.08,  26.95,    39.84,  178.08,   51.42,  36.41, 2483.3,    1.12,  338.25,  327.27,  331.15,  318.90,  320.36,  327.66, 1293.99, 1292.27, 1260.00, 1244.85, 1229.55, 1226.79, 1321.04, 1345.99,  3672.4, 134,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  4.395,       ,   5.84, -77.0,   13.1,   19.3,  -14.3,      1,   HDG,    ALT,   0.4,   4.2, 716.5, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:05:31,  -05:00,  WOONS,   41.7327080,  -71.5331192,  3980.2, 30.02,  3781.1,  -6.0, 128.94, 128.66,  914.37,   3.58,   0.73,   0.00,  -0.14, 299.8, 300.3,  27.7,  28.8,   1.8,  27.04,  26.95,    39.83,  178.05,   51.50,  36.40, 2481.8,    1.11,  338.46,  327.39,  331.52,  319.00,  320.43,  327.79, 1293.43, 1292.25, 1260.42, 1245.20, 1229.08, 1225.74, 1320.49, 1346.06,  3681.9, 135,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  4.426,       ,   5.86, -77.1,   13.1,   19.4,  -14.3,      1,   HDG,    ALT,   0.4,   3.6, 586.6, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:05:32,  -05:00,  WOONS,   41.7328796,  -71.5338898,  3991.2, 30.02,  3788.8,  -6.0, 129.94, 129.87,  763.18,   2.87,   0.54,   0.01,  -0.09, 299.9, 300.4,  27.7,  28.8,   1.7,  27.01,  26.92,    39.73,  178.02,   51.37,  36.38, 2482.7,    1.11,  338.64,  327.51,  331.80,  319.12,  320.52,  327.90, 1293.52, 1291.91, 1261.05, 1243.88, 1228.59, 1226.16, 1320.67, 1345.85,  3689.5, 136,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  4.457,       ,   5.89, -77.2,   13.1,   19.6,  -14.3,      1,   HDG,    ALT,   0.4,   3.0, 456.7, 3DDiff, 1852,      ,     10,  10.0,     14
2017-12-11, 17:05:33,  -05:00,  WOONS,   41.7330475,  -71.5346680,  3997.2, 30.02,  3793.5,  -6.2, 130.76, 131.23,  617.24,   2.42,   0.08,  -0.00,  -0.06, 299.9, 300.5,  27.7,  28.8,   1.8,  27.00,  26.91,    39.54,  178.04,   51.28,  36.44, 2480.3,    1.12,  338.81,  327.63,  332.13,  319.24,  320.61,  328.02, 1293.28, 1292.64, 1260.70, 1243.78, 1229.60, 1225.22, 1320.59, 1346.40,  3694.3, 137,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  4.488,       ,   5.92, -77.4,   13.1,   19.7,  -14.3,      1,   HDG,    ALT,   0.3,   2.5, 322.8, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:05:34,  -05:00,  WOONS,   41.7332230,  -71.5354614,  4002.2, 30.02,  3797.4,  -6.2, 132.62, 132.69,  463.09,   2.09,   0.08,   0.00,  -0.04, 299.9, 300.5,  27.7,  28.8,   1.8,  26.95,  26.88,    39.51,  178.05,   51.46,  36.38, 2483.7,    1.12,  339.01,  327.77,  332.40,  319.36,  320.65,  328.12, 1292.89, 1293.04, 1261.60, 1246.12, 1229.33, 1225.07, 1323.11, 1346.47,  3698.1, 139,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  4.520,       ,   5.95, -77.6,   13.1,   19.9,  -14.3,      1,   HDG,    ALT,   0.2,   2.2, 216.5, 3DDiff, 1852,      ,     10,  10.0,     14
2017-12-11, 17:05:35,  -05:00,  WOONS,   41.7333946,  -71.5362625,  4005.2, 30.02,  3799.6,  -6.2, 133.72, 134.14,  331.41,   1.87,   0.34,   0.00,   0.00, 300.1, 300.6,  27.7,  28.8,   1.8,  26.91,  26.87,    39.31,  178.04,   51.38,  36.19, 2483.5,    1.11,  339.19,  327.88,  332.71,  319.46,  320.71,  328.23, 1293.37, 1293.56, 1262.78, 1247.54, 1229.83, 1226.69, 1324.05, 1347.37,  3700.3, 140,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  4.552,       ,   5.98, -77.9,   13.1,   20.0,  -14.3,      1,   HDG,    ALT,   0.1,   1.9, 137.8, 3DDiff, 1852,      ,     10,  10.0,     14
2017-12-11, 17:05:36,  -05:00,  WOONS,   41.7335739,  -71.5370636,  4008.2, 30.02,  3801.5,  -6.5, 135.55, 135.60,  232.82,   1.63,   0.63,   0.02,  -0.01, 300.3, 300.8,  27.7,  28.8,   1.8,  26.84,  26.88,    38.58,  178.04,   51.41,  35.27, 2481.6,    1.09,  339.38,  327.97,  333.01,  319.56,  320.80,  328.33, 1294.42, 1294.44, 1263.95, 1248.91, 1231.86, 1228.95, 1326.59, 1349.17,  3702.2, 142,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  4.584,       ,   6.01, -78.2,   13.1,   20.2,  -14.3,      1,   HDG,    ALT,  -0.1,   1.7, 114.2, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:05:37,  -05:00,  WOONS,   41.7337570,  -71.5378799,  4007.2, 30.02,  3802.8,  -6.5, 136.54, 136.90,  126.63,   1.44,   0.04,   0.00,  -0.00, 300.5, 300.8,  27.7,  28.8,   1.8,  26.75,  26.88,    36.91,  178.04,   51.40,  34.03, 2482.2,    1.05,  339.54,  328.06,  333.28,  319.67,  320.85,  328.45, 1294.84, 1296.39, 1263.51, 1250.46, 1232.74, 1230.83, 1328.63, 1349.40,  3703.6, 143,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  4.617,       ,   6.05, -78.5,   13.1,   20.4,  -14.3,      1,   HDG,    ALT,  -0.3,   1.5,  86.6, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:05:38,  -05:00,  WOONS,   41.7339401,  -71.5386963,  4007.2, 30.02,  3803.7,  -6.5, 137.57, 138.09,   62.98,   1.27,  -0.22,   0.02,  -0.02, 300.7, 300.9,  27.7,  28.8,   1.8,  26.63,  26.88,    33.58,  178.03,   51.29,  31.74, 2478.1,    0.99,  339.74,  328.17,  333.51,  319.76,  320.91,  328.51, 1300.54, 1302.59, 1268.86, 1257.31, 1239.56, 1236.97, 1341.38, 1358.02,  3704.5, 144,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  4.650,       ,   6.08, -78.8,   13.1,   20.5,  -14.3,      1,   HDG,    ALT,  -0.6,   1.3,  70.9, 3DDiff, 1852,      ,     10,  10.0,     14
2017-12-11, 17:05:39,  -05:00,  WOONS,   41.7341232,  -71.5395203,  4006.2, 30.02,  3805.1,  -6.8, 137.71, 139.08,   -8.87,   1.18,  -0.43,   0.02,  -0.01, 300.6, 301.0,  27.7,  28.8,   1.8,  26.50,  26.89,    29.52,  177.96,   51.42,  29.69, 2480.5,    0.91,  339.90,  328.24,  333.78,  319.85,  320.95,  328.61, 1315.48, 1316.98, 1285.12, 1272.85, 1255.45, 1251.96, 1367.83, 1377.65,  3705.9, 144,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  4.683,       ,   6.11, -79.1,   13.1,   20.7,  -14.3,      1,   HDG,    ALT,  -0.9,   1.2,  66.9, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:05:40,  -05:00,  WOONS,   41.7343063,  -71.5403442,  4008.2, 30.02,  3805.5,  -6.8, 138.71, 139.94,   -1.47,   1.04,  -0.88,   0.01,  -0.02, 300.5, 301.1,  27.7,  28.8,   1.8,  26.30,  26.97,    27.43,  177.95,   51.41,  29.16, 2483.5,    0.88,  340.11,  328.36,  334.05,  319.94,  321.01,  328.70, 1333.08, 1333.16, 1303.66, 1290.76, 1274.52, 1268.73, 1384.67, 1397.60,  3706.2, 145,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  4.716,       ,   6.13, -79.3,   13.1,   20.9,  -14.3,      1,   HDG,    ALT,  -1.0,   1.1,  59.1, 3DDiff, 1852,      ,     10,  10.0,     14
2017-12-11, 17:05:41,  -05:00,  WOONS,   41.7344933,  -71.5411758,  4011.2, 30.02,  3805.6,  -6.8, 139.92, 140.81,   39.39,   0.97,  -1.35,   0.01,  -0.01, 300.2, 301.1,  27.7,  28.8,   1.8,  26.10,  27.06,    27.38,  178.00,   51.45,  30.42, 2487.9,    0.91,  340.24,  328.45,  334.29,  320.06,  321.06,  328.79, 1349.04, 1348.89, 1319.90, 1306.25, 1291.56, 1285.00, 1396.51, 1413.93,  3706.4, 147,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  4.749,       ,   6.15, -79.7,   13.0,   21.0,  -14.3,      1,   HDG,    ALT,  -0.8,   1.0,  23.6, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:05:42,  -05:00,  WOONS,   41.7346878,  -71.5420151,  4013.2, 30.02,  3805.4,  -6.8, 140.85, 141.80,   81.66,   0.74,  -1.34,   0.01,  -0.02, 299.9, 301.0,  27.7,  28.8,   1.8,  25.92,  27.13,    28.01,  177.95,   51.31,  30.84, 2483.4,    0.95,  340.42,  328.54,  334.56,  320.16,  321.11,  328.88, 1360.74, 1360.06, 1331.50, 1318.02, 1303.61, 1296.24, 1401.43, 1425.32,  3706.2, 147,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  4.783,       ,   6.16, -80.1,   13.0,   21.2,  -14.3,      1,   HDG,    ALT,  -0.5,   0.9,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:05:43,  -05:00,  WOONS,   41.7348747,  -71.5428696,  4012.2, 30.02,  3804.3,  -6.8, 141.71, 142.83,   55.05,   0.60,  -1.04,  -0.00,  -0.02, 299.7, 300.7,  27.7,  28.8,   1.8,  25.81,  27.12,    27.09,  177.92,   51.24,  30.75, 2482.5,    0.95,  340.60,  328.67,  334.80,  320.25,  321.15,  329.00, 1370.72, 1371.27, 1342.47, 1329.06, 1313.96, 1307.15, 1419.56, 1436.89,  3705.0, 148,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  4.817,       ,   6.17, -80.6,   13.0,   21.4,  -14.3,      1,   HDG,    ALT,  -0.1,   0.7, -63.0, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:05:44,  -05:00,  WOONS,   41.7350578,  -71.5437241,  4013.2, 30.02,  3803.4,  -7.0, 142.69, 143.90,   27.47,   0.55,  -0.53,   0.00,  -0.01, 299.4, 300.7,  27.7,  28.8,   1.8,  25.77,  27.07,    24.02,  177.92,   51.30,  30.86, 2484.2,    0.97,  340.76,  328.76,  335.11,  320.38,  321.22,  329.15, 1402.98, 1399.54, 1372.00, 1359.07, 1346.49, 1335.62, 1483.94, 1472.90,  3704.1, 149,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  4.852,       ,   6.18, -81.2,   13.0,   21.5,  -14.3,      1,   HDG,    ALT,   0.4,   0.6, -90.6, 3DDiff, 1852,      ,     10,  10.0,     14
2017-12-11, 17:05:45,  -05:00,  WOONS,   41.7352486,  -71.5445862,  4009.2, 30.02,  3801.5,  -7.0, 143.80, 144.86,  -34.58,   0.33,   0.30,   0.01,   0.00, 299.4, 300.6,  27.7,  28.8,   1.8,  25.76,  27.00,    20.74,  177.93,   51.31,  30.59, 2481.7,    0.97,  340.94,  328.90,  335.37,  320.52,  321.33,  329.30, 1434.05, 1440.29, 1414.62, 1398.01, 1384.01, 1374.50, 1517.50, 1517.03,  3702.3, 150,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  4.886,       ,   6.19, -81.9,   13.0,   21.7,  -14.3,      1,   HDG,    ALT,   0.7,   0.4, -86.6, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:05:46,  -05:00,  WOONS,   41.7354393,  -71.5454483,  4006.2, 30.02,  3800.4,  -7.0, 144.66, 145.59, -118.23,   0.35,   0.98,   0.00,   0.03, 299.4, 300.7,  27.7,  28.8,   1.8,  25.75,  26.92,    19.16,  177.96,   51.41,  30.54, 2482.3,    0.92,  341.06,  329.04,  335.66,  320.67,  321.40,  329.45, 1452.26, 1465.36, 1440.82, 1419.27, 1410.57, 1398.86, 1520.58, 1537.25,  3701.1, 151,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  4.921,       ,   6.20, -82.7,   13.0,   21.9,  -14.3,      1,   HDG,    ALT,   1.0,   0.4, -102.4, 3DDiff, 1852,      ,     10,  10.0,     14
2017-12-11, 17:05:47,  -05:00,  WOONS,   41.7356339,  -71.5463181,  4004.2, 30.02,  3799.2,  -7.0, 145.53, 146.25, -159.32,   0.36,   0.58,   0.00,   0.00, 299.8, 300.8,  27.7,  28.8,   1.8,  25.72,  26.86,    18.09,  177.97,   51.25,  30.44, 2479.0,    0.86,  341.21,  329.16,  335.99,  320.83,  321.49,  329.58, 1459.56, 1477.83, 1454.41, 1430.99, 1424.66, 1412.20, 1514.35, 1542.56,  3700.0, 152,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  4.955,       ,   6.21, -83.6,   13.0,   22.1,  -14.3,      1,   HDG,    ALT,   1.0,   0.4, -78.7, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:05:48,  -05:00,  WOONS,   41.7358322,  -71.5471878,  4003.2, 30.02,  3798.5,  -7.0, 145.76, 146.74, -141.96,   0.56,   1.04,   0.02,   0.01, 300.0, 300.9,  27.7,  28.8,   1.8,  25.73,  26.75,    17.44,  178.01,   51.29,  30.39, 2478.9,    0.82,  341.36,  329.30,  336.21,  321.00,  321.59,  329.68, 1460.02, 1483.51, 1461.18, 1435.58, 1430.69, 1418.19, 1511.93, 1542.25,  3699.3, 152,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  4.990,       ,   6.22, -84.5,   13.0,   22.2,  -14.3,      1,   HDG,    ALT,   0.6,   0.5, -51.2, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:05:49,  -05:00,  WOONS,   41.7360268,  -71.5480652,  4001.2, 30.02,  3798.6,  -7.2, 146.25, 147.13, -127.36,   0.73,   0.73,   0.02,   0.01, 300.1, 301.0,  27.7,  28.8,   1.8,  25.70,  26.69,    17.07,  178.07,   51.11,  30.45, 2475.5,    0.80,  341.48,  329.43,  336.46,  321.13,  321.67,  329.79, 1459.97, 1484.67, 1464.85, 1437.99, 1433.96, 1421.58, 1510.22, 1540.78,  3699.3, 153,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  5.025,       ,   6.23, -85.4,   13.0,   22.4,  -14.3,      1,   HDG,    ALT,   0.3,   0.6,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:05:50,  -05:00,  WOONS,   41.7362251,  -71.5489273,  4002.2, 30.02,  3799.0,  -7.2, 146.73, 147.38,  -67.78,   0.70,   0.77,   0.01,   0.00, 300.3, 301.2,  27.7,  28.8,   1.8,  25.66,  26.64,    16.69,  178.11,   51.15,  30.39, 2480.1,    0.79,  341.59,  329.53,  336.64,  321.27,  321.68,  329.79, 1457.75, 1483.69, 1465.29, 1439.51, 1433.99, 1423.59, 1507.35, 1536.40,  3699.7, 153,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  5.060,       ,   6.24, -86.3,   13.0,   22.6,  -14.3,      1,   HDG,    ALT,  -0.1,   0.7,  43.3, 3DDiff, 1852,      ,     10,  10.0,     14
2017-12-11, 17:05:51,  -05:00,  WOONS,   41.7364235,  -71.5498047,  4003.2, 30.02,  3800.6,  -7.2, 147.32, 147.54,  -26.18,   0.69,   0.07,   0.00,  -0.00, 300.3, 301.5,  27.7,  28.8,   1.8,  25.59,  26.61,    16.48,  178.20,   51.14,  30.35, 2479.4,    0.77,  341.73,  329.64,  336.79,  321.37,  321.68,  329.80, 1454.48, 1481.35, 1463.70, 1438.93, 1433.66, 1422.00, 1504.23, 1532.59,  3701.4, 154,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  5.095,       ,   6.25, -87.2,   13.0,   22.8,  -14.3,      1,   HDG,    ALT,  -0.3,   0.6,  78.7, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:05:52,  -05:00,  WOONS,   41.7366257,  -71.5506744,  4001.2, 30.02,  3801.1,  -7.2, 148.47, 147.65,  -28.48,   0.73,   0.25,   0.00,   0.01, 300.3, 301.4,  27.7,  28.8,   1.8,  25.55,  26.56,    16.37,  178.25,   51.14,  30.40, 2481.1,    0.76,  341.80,  329.70,  336.86,  321.43,  321.63,  329.71, 1450.05, 1479.39, 1462.55, 1437.94, 1434.55, 1421.89, 1503.33, 1528.74,  3701.9, 155,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  5.130,       ,   6.27, -88.0,   13.0,   23.0,  -14.3,      1,   HDG,    ALT,  -0.5,   0.6,  70.9, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:05:53,  -05:00,  WOONS,   41.7368202,  -71.5515289,  4002.2, 30.02,  3802.3,  -7.2, 148.48, 147.71,  -37.00,   0.94,   0.25,  -0.02,  -0.01, 300.3, 301.5,  27.7,  28.8,   1.8,  25.47,  26.57,    16.40,  178.30,   51.06,  30.41, 2481.0,    0.76,  341.89,  329.76,  336.89,  321.49,  321.59,  329.62, 1447.89, 1477.80, 1460.75, 1436.07, 1433.09, 1421.11, 1501.74, 1526.89,  3703.0, 155,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  5.164,       ,   6.31, -88.8,   13.0,   23.1,  -14.3,      1,   HDG,    ALT,  -0.6,   0.7,  74.8, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:05:54,  -05:00,  WOONS,   41.7370262,  -71.5523911,  4006.2, 30.02,  3803.8,  -7.2, 148.64, 147.71,   51.79,   0.63,  -1.58,  -0.01,  -0.01, 300.6, 301.5,  27.7,  28.8,   1.8,  25.37,  26.56,    16.43,  178.31,   51.00,  30.41, 2477.8,    0.77,  341.97,  329.77,  336.88,  321.49,  321.49,  329.44, 1446.46, 1478.01, 1460.06, 1435.79, 1431.92, 1422.61, 1503.64, 1525.24,  3704.6, 155,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  5.199,       ,   6.36, -89.5,   13.0,   23.3,  -14.3,      1,   HDG,    ALT,  -0.7,   0.7,  94.5, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:05:55,  -05:00,  WOONS,   41.7372246,  -71.5532684,  4008.2, 30.02,  3805.1,  -7.2, 147.72, 147.85,   97.09,   0.40,  -1.33,   0.00,  -0.00, 300.0, 301.4,  27.7,  28.8,   1.8,  25.36,  26.52,    16.39,  178.34,   51.04,  30.36, 2481.3,    0.76,  342.01,  329.76,  336.83,  321.44,  321.32,  329.26, 1445.04, 1477.73, 1460.37, 1435.53, 1429.96, 1421.83, 1503.29, 1524.04,  3705.8, 154,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  5.234,       ,   6.42, -90.2,   13.0,   23.5,  -14.3,      1,   HDG,    ALT,  -0.8,   0.5,  70.9, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:05:56,  -05:00,  WOONS,   41.7374268,  -71.5541458,  4010.2, 30.02,  3805.7,  -7.2, 149.54, 148.00,  128.10,   0.24,  -1.02,  -0.02,  -0.03, 299.7, 301.2,  27.7,  28.8,   1.8,  25.31,  26.47,    16.44,  178.35,   51.07,  30.40, 2478.0,    0.76,  342.04,  329.73,  336.72,  321.38,  321.17,  329.02, 1442.88, 1477.32, 1459.25, 1434.12, 1428.75, 1420.69, 1502.46, 1522.12,  3706.5, 156,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  5.268,       ,   6.48, -90.9,   13.0,   23.7,  -14.3,      1,   HDG,    ALT,  -0.4,   0.3,  23.6, 3DDiff, 1852,      ,     10,  10.0,     14
2017-12-11, 17:05:57,  -05:00,  WOONS,   41.7376251,  -71.5550232,  4008.2, 30.02,  3805.1,  -7.2, 149.59, 148.16,   48.55,   0.04,  -0.75,   0.00,   0.04, 299.7, 300.9,  27.7,  28.8,   1.8,  25.33,  26.37,    16.47,  178.38,   50.94,  30.39, 2483.0,    0.77,  342.04,  329.68,  336.60,  321.29,  320.99,  328.78, 1443.62, 1476.99, 1459.35, 1435.06, 1429.37, 1418.98, 1502.71, 1523.05,  3705.8, 156,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  5.304,       ,   6.55, -91.5,   13.0,   23.8,  -14.3,      1,   HDG,    ALT,   0.1,   0.1,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:05:58,  -05:00,  WOONS,   41.7378197,  -71.5559006,  4008.2, 30.02,  3804.6,  -7.2, 149.18, 148.37,   -3.29,   0.10,   0.31,   0.01,  -0.03, 299.5, 301.0,  27.7,  28.8,   1.8,  25.36,  26.27,    16.45,  178.35,   51.00,  30.39, 2480.2,    0.77,  342.04,  329.59,  336.44,  321.17,  320.77,  328.49, 1442.21, 1475.67, 1459.52, 1435.30, 1428.12, 1420.25, 1501.56, 1522.10,  3705.4, 156,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  5.339,       ,   6.64, -92.2,   12.9,   24.0,  -14.3,      1,   HDG,    ALT,   0.5,   0.0, -27.6, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-11, 17:05:59,  -05:00,  WOONS,   41.7380180,  -71.5567856,  4008.2, 30.02,  3803.1,  -7.2, 149.87, 148.53,  -20.27,   0.31,   0.59,   0.02,   0.02, 299.3, 301.0,  27.7,  28.8,   1.8,  25.36,  26.15,    16.48,  178.32,   51.03,  30.36, 2481.4,    0.77,  341.98,  329.49,  336.25,  321.05,  320.51,  328.20, 1441.29, 1475.02, 1459.63, 1434.31, 1427.22, 1420.37, 1500.47, 1521.68,  3703.9, 157,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  5.374,       ,   6.73, -92.8,   12.9,   24.2,  -14.3,      1,   HDG,    ALT,   0.8,   0.2, -82.7, 3DDiff, 1852,      ,     10,  10.5,     14
