#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-29, 09:02:27,  -05:00,   KPVD,   42.3761864,  -71.2244415,  6001.3, 29.98,  5957.2,   3.0, 149.95, 159.03,   -0.13,   0.48,   0.23,   0.00,   0.00, 220.4, 207.8,  27.7,  28.8,   1.3,  29.97,  32.29,    16.29,  177.57,   52.80,  30.31, 2476.8,    0.75,  289.41,  302.11,  301.88,  289.90,  290.02,  297.09, 1448.40, 1486.47, 1470.17, 1438.03, 1436.60, 1429.09, 1518.38, 1527.19,  5862.9, 166,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  37.02, -79.0,   40.3, -152.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4,  19.7, 3DDiff, 3704,      ,     12,  17.5,     14
2017-11-29, 09:02:28,  -05:00,   KPVD,   42.3754654,  -71.2246704,  6001.3, 29.98,  5957.6,   3.0, 149.85, 158.93,    3.88,   0.44,   0.03,   0.00,   0.00, 220.4, 207.8,  27.7,  28.8,   1.3,  29.97,  32.29,    16.31,  177.51,   52.82,  30.31, 2478.2,    0.76,  289.42,  302.12,  301.90,  289.93,  290.02,  297.12, 1447.17, 1487.28, 1468.69, 1438.48, 1436.31, 1429.41, 1518.44, 1525.56,  5863.3, 166,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  37.00, -79.1,   40.2, -152.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4,  23.6, 3DDiff, 3704,      ,     12,  17.5,     15
2017-11-29, 09:02:29,  -05:00,   KPVD,   42.3747482,  -71.2248993,  6001.3, 29.98,  5957.9,   3.0, 149.72, 158.85,    5.26,   0.38,  -0.04,   0.01,  -0.05, 220.3, 207.8,  27.7,  28.8,   1.3,  29.96,  32.24,    16.34,  177.54,   52.81,  30.31, 2478.6,    0.76,  289.45,  302.15,  301.93,  289.96,  290.09,  297.13, 1447.24, 1488.65, 1469.33, 1438.16, 1437.87, 1428.97, 1517.81, 1526.78,  5863.7, 165,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  36.97, -79.1,   40.2, -152.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4,  23.6, 3DDiff, 3704,      ,     12,  17.5,     15
2017-11-29, 09:02:30,  -05:00,   KPVD,   42.3740349,  -71.2251282,  6001.3, 29.98,  5956.2,   3.0, 149.32, 158.75,    5.27,   0.44,  -0.21,   0.00,  -0.01, 220.2, 207.8,  27.7,  28.8,   1.3,  29.97,  32.21,    16.23,  177.50,   52.84,  30.31, 2480.2,    0.75,  289.47,  302.15,  301.93,  289.99,  290.09,  297.18, 1446.79, 1487.09, 1469.62, 1437.13, 1437.97, 1428.55, 1516.31, 1526.85,  5861.9, 165,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  36.94, -79.2,   40.1, -152.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4,  11.8, 3DDiff, 3704,      ,     12,  17.0,     14
2017-11-29, 09:02:31,  -05:00,   KPVD,   42.3733215,  -71.2253494,  6000.3, 29.98,  5956.3,   3.0, 150.23, 158.64,  -10.81,   0.44,  -0.09,  -0.02,  -0.02, 220.0, 207.8,  27.7,  28.8,   1.3,  29.94,  32.14,    16.25,  177.37,   52.78,  30.35, 2475.7,    0.75,  289.51,  302.17,  301.93,  289.99,  290.11,  297.18, 1447.59, 1487.70, 1469.71, 1436.82, 1440.25, 1428.18, 1516.98, 1528.12,  5862.0, 166,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  36.90, -79.3,   40.1, -152.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4,  11.8, 3DDiff, 3704,      ,     12,  17.5,     14
2017-11-29, 09:02:32,  -05:00,   KPVD,   42.3726044,  -71.2255783,  6001.3, 29.98,  5956.5,   3.0, 149.20, 158.58,    7.57,   0.36,  -0.13,  -0.00,   0.00, 220.1, 207.8,  27.7,  28.8,   1.3,  29.90,  32.12,    16.29,  177.35,   52.80,  30.28, 2479.1,    0.76,  289.51,  302.20,  301.96,  290.00,  290.14,  297.21, 1447.47, 1488.16, 1467.89, 1436.98, 1440.62, 1428.78, 1517.17, 1527.46,  5862.2, 165,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  36.85, -79.4,   40.0, -152.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4,  19.7, 3DDiff, 3704,      ,     12,  17.5,     14
2017-11-29, 09:02:33,  -05:00,   KPVD,   42.3718910,  -71.2257996,  6002.3, 29.98,  5956.5,   3.0, 148.78, 158.58,   19.97,   0.27,  -0.55,   0.00,  -0.03, 220.1, 207.8,  27.7,  28.8,   1.3,  29.85,  32.08,    16.26,  177.34,   52.86,  30.27, 2479.4,    0.75,  289.54,  302.21,  301.99,  290.02,  290.17,  297.22, 1448.49, 1488.11, 1469.08, 1436.45, 1439.42, 1428.54, 1516.26, 1528.11,  5862.3, 164,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  36.80, -79.5,   40.0, -152.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.3,  15.7, 3DDiff, 3704,      ,     12,  17.5,     14
2017-11-29, 09:02:34,  -05:00,   KPVD,   42.3711739,  -71.2260284,  6003.3, 29.98,  5956.2,   3.0, 148.99, 158.62,   24.84,   0.33,  -0.11,  -0.00,   0.01, 220.1, 207.7,  27.7,  28.8,   1.3,  29.85,  32.05,    16.30,  177.35,   52.95,  30.30, 2479.4,    0.76,  289.57,  302.23,  301.99,  290.03,  290.19,  297.24, 1448.46, 1487.54, 1469.91, 1436.38, 1438.32, 1428.70, 1517.18, 1527.46,  5861.9, 165,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  36.74, -79.6,   39.9, -152.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.3, -15.7, 3DDiff, 3704,      ,     12,  17.5,     14
2017-11-29, 09:02:35,  -05:00,   KPVD,   42.3704605,  -71.2262497,  6003.3, 29.98,  5955.8,   3.0, 149.11, 158.64,   18.01,   0.31,  -0.35,  -0.01,  -0.00, 220.2, 207.7,  27.7,  28.8,   1.3,  29.87,  32.02,    16.26,  177.39,   52.88,  30.28, 2479.8,    0.75,  289.57,  302.24,  301.97,  290.04,  290.20,  297.28, 1447.99, 1488.33, 1470.34, 1436.33, 1437.62, 1428.73, 1517.28, 1527.40,  5861.6, 165,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  36.68, -79.7,   39.9, -152.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.3, -23.6, 3DDiff, 3704,      ,     12,  17.5,     15
2017-11-29, 09:02:36,  -05:00,   KPVD,   42.3697433,  -71.2264786,  6001.3, 29.98,  5955.6,   3.0, 148.74, 158.62,  -16.65,   0.45,  -0.15,   0.01,  -0.00, 220.1, 207.6,  27.7,  28.8,   1.3,  29.87,  31.98,    16.24,  177.38,   52.86,  30.32, 2474.8,    0.75,  289.63,  302.26,  302.00,  290.07,  290.25,  297.30, 1447.88, 1488.93, 1469.51, 1437.18, 1439.99, 1428.52, 1519.05, 1527.25,  5861.3, 164,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  36.61, -79.8,   39.9, -152.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.3, -43.3, 3DDiff, 3704,      ,     12,  17.5,     14
2017-11-29, 09:02:37,  -05:00,   KPVD,   42.3690262,  -71.2266922,  6001.3, 29.98,  5954.8,   3.0, 148.54, 158.60,  -36.80,   0.53,  -0.22,  -0.00,  -0.01, 220.2, 207.6,  27.7,  28.8,   1.3,  29.83,  31.95,    16.23,  177.45,   52.63,  30.25, 2478.4,    0.75,  289.63,  302.24,  302.00,  290.05,  290.29,  297.31, 1446.91, 1490.18, 1468.61, 1439.00, 1438.95, 1427.56, 1517.85, 1526.02,  5860.5, 164,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  36.55, -79.9,   39.8, -152.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5, -43.3, 3DDiff, 3704,      ,     12,  17.0,     14
2017-11-29, 09:02:38,  -05:00,   KPVD,   42.3683128,  -71.2269211,  6000.3, 29.98,  5954.2,   3.0, 148.62, 158.60,  -18.77,   0.51,   0.02,  -0.01,  -0.01, 220.2, 207.6,  27.7,  28.8,   1.3,  29.85,  31.92,    16.23,  177.44,   52.91,  30.26, 2481.7,    0.75,  289.65,  302.27,  302.00,  290.08,  290.29,  297.34, 1447.80, 1489.45, 1469.24, 1437.80, 1437.31, 1427.53, 1518.76, 1526.14,  5860.0, 164,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  36.48, -79.9,   39.8, -152.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5, -15.7, 3DDiff, 3704,      ,     12,  17.5,     14
2017-11-29, 09:02:39,  -05:00,   KPVD,   42.3675995,  -71.2271423,  5999.3, 29.98,  5953.9,   3.0, 148.29, 158.56,  -37.42,   0.45,   0.12,   0.01,   0.01, 220.3, 207.6,  27.7,  28.8,   1.3,  29.88,  31.93,    16.23,  177.34,   53.18,  30.31, 2477.5,    0.76,  289.68,  302.27,  302.03,  290.08,  290.32,  297.36, 1449.04, 1486.96, 1469.71, 1437.51, 1436.83, 1427.40, 1516.43, 1527.55,  5859.6, 164,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  36.42, -80.0,   39.7, -152.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5, -19.7, 3DDiff, 3704,      ,     12,  17.5,     14
2017-11-29, 09:02:40,  -05:00,   KPVD,   42.3668823,  -71.2273636,  5999.3, 29.98,  5953.7,   3.0, 148.52, 158.50,  -50.65,   0.55,   0.14,   0.00,   0.01, 220.2, 207.6,  27.7,  28.8,   1.3,  29.92,  31.90,    16.30,  177.28,   52.89,  30.30, 2479.3,    0.76,  289.71,  302.30,  302.06,  290.08,  290.34,  297.37, 1449.41, 1486.02, 1469.25, 1436.66, 1438.06, 1428.54, 1517.68, 1527.49,  5859.5, 164,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  36.37, -80.0,   39.7, -152.3,  -14.6,      1,   GPS,    ALT,   0.0,   0.5,  -3.9, 3DDiff, 3704,      ,     12,  17.0,     14
2017-11-29, 09:02:41,  -05:00,   KPVD,   42.3661652,  -71.2275925,  5999.3, 29.98,  5953.6,   3.0, 148.27, 158.44,  -29.54,   0.60,   0.30,  -0.00,   0.01, 220.4, 207.6,  27.7,  28.8,   1.3,  29.93,  31.92,    16.31,  177.25,   52.91,  30.24, 2478.5,    0.76,  289.72,  302.33,  302.08,  290.11,  290.35,  297.39, 1448.74, 1486.98, 1467.82, 1436.51, 1438.49, 1426.70, 1516.81, 1526.71,  5859.3, 164,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  36.31, -80.1,   39.6, -152.3,  -14.6,      1,   GPS,    ALT,   0.0,   0.6,   7.9, 3DDiff, 3704,      ,     12,  17.5,     15
2017-11-29, 09:02:42,  -05:00,   KPVD,   42.3654556,  -71.2278061,  5999.3, 29.98,  5954.7,   3.0, 148.27, 158.37,  -25.18,   0.66,   0.10,   0.01,   0.02, 220.4, 207.6,  27.7,  28.8,   1.3,  29.94,  31.92,    16.26,  177.23,   52.95,  30.30, 2481.1,    0.76,  289.75,  302.33,  302.08,  290.13,  290.38,  297.42, 1448.98, 1487.92, 1469.16, 1434.05, 1438.43, 1426.59, 1516.20, 1527.26,  5860.5, 164,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  36.27, -80.1,   39.6, -152.3,  -14.6,      1,   GPS,    ALT,   0.0,   0.6,  11.8, 3DDiff, 3704,      ,     12,  17.0,     14
2017-11-29, 09:02:43,  -05:00,   KPVD,   42.3647423,  -71.2280273,  6000.3, 29.98,  5955.3,   3.0, 148.34, 158.27,    2.61,   0.56,   0.19,  -0.01,   0.00, 220.5, 207.7,  27.7,  28.8,   1.3,  29.92,  31.93,    16.20,  177.24,   52.97,  30.30, 2475.5,    0.75,  289.78,  302.36,  302.09,  290.14,  290.41,  297.43, 1448.45, 1487.65, 1469.40, 1433.63, 1437.88, 1426.66, 1516.31, 1527.12,  5861.0, 164,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  36.23, -80.1,   39.5, -152.3,  -14.6,      1,   GPS,    ALT,   0.0,   0.6,  31.5, 3DDiff, 3704,      ,     12,  17.0,     14
2017-11-29, 09:02:44,  -05:00,   KPVD,   42.3640251,  -71.2282562,  6000.3, 29.98,  5955.9,   3.0, 148.10, 158.21,   12.36,   0.48,  -0.27,   0.00,   0.00, 220.3, 207.7,  27.7,  28.8,   1.2,  29.88,  31.90,    16.26,  177.21,   52.82,  30.30, 2478.3,    0.75,  289.80,  302.36,  302.12,  290.14,  290.42,  297.46, 1449.60, 1487.81, 1470.61, 1434.70, 1439.03, 1426.79, 1516.42, 1528.59,  5861.6, 164,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  36.19, -80.1,   39.5, -152.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5,  31.5, 3DDiff, 3704,      ,     12,  17.5,     14
2017-11-29, 09:02:45,  -05:00,   KPVD,   42.3633118,  -71.2284775,  6002.3, 29.98,  5956.4,   3.0, 148.10, 158.19,   33.83,   0.30,  -0.15,   0.01,  -0.04, 220.4, 207.7,  27.7,  28.8,   1.2,  29.84,  31.88,    16.25,  177.22,   52.91,  30.31, 2477.7,    0.75,  289.83,  302.40,  302.15,  290.17,  290.44,  297.49, 1450.89, 1488.00, 1471.42, 1433.60, 1438.98, 1425.43, 1516.22, 1529.49,  5862.2, 164,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  36.16, -80.1,   39.5, -152.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.4,  35.4, 3DDiff, 3704,      ,     12,  17.5,     14
2017-11-29, 09:02:46,  -05:00,   KPVD,   42.3626022,  -71.2287064,  6001.3, 29.98,  5956.8,   3.0, 148.01, 158.23,    9.91,   0.25,  -0.47,  -0.00,  -0.01, 220.5, 207.7,  27.7,  28.8,   1.2,  29.83,  31.87,    16.30,  177.26,   52.91,  30.27, 2477.6,    0.76,  289.84,  302.42,  302.17,  290.17,  290.47,  297.54, 1450.33, 1488.50, 1471.21, 1434.60, 1438.31, 1426.06, 1517.94, 1528.88,  5862.6, 164,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  36.13, -80.1,   39.4, -152.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.3,  15.7, 3DDiff, 3704,      ,     12,  17.0,     14
2017-11-29, 09:02:47,  -05:00,   KPVD,   42.3618851,  -71.2289276,  6000.3, 29.98,  5957.1,   3.0, 147.77, 158.31,   -2.61,   0.32,  -0.30,   0.01,   0.05, 220.3, 207.7,  27.7,  28.8,   1.3,  29.83,  31.84,    16.31,  177.24,   52.87,  30.29, 2477.9,    0.76,  289.86,  302.45,  302.18,  290.20,  290.48,  297.54, 1449.99, 1487.14, 1471.86, 1436.62, 1439.45, 1425.31, 1515.98, 1529.13,  5862.8, 163,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  36.11, -80.1,   39.4, -152.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.3,   0.0, 3DDiff, 3704,      ,     12,  17.5,     15
2017-11-29, 09:02:48,  -05:00,   KPVD,   42.3611717,  -71.2291565,  6002.3, 29.98,  5957.7,   3.0, 147.85, 158.38,    6.64,   0.19,  -0.02,   0.00,  -0.05, 220.3, 207.6,  27.7,  28.8,   1.2,  29.82,  31.84,    16.24,  177.24,   52.86,  30.30, 2479.9,    0.75,  289.85,  302.47,  302.21,  290.22,  290.50,  297.58, 1448.94, 1487.11, 1471.64, 1438.20, 1438.80, 1425.83, 1517.09, 1528.34,  5863.4, 163,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  36.08, -80.1,   39.3, -152.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.2,  39.4, 3DDiff, 3704,      ,     12,  17.0,     14
2017-11-29, 09:02:49,  -05:00,   KPVD,   42.3604546,  -71.2293777,  6002.3, 29.98,  5957.9,   3.0, 148.07, 158.44,    4.94,   0.19,   0.21,   0.01,  -0.01, 220.2, 207.6,  27.7,  28.8,   1.2,  29.80,  31.82,    16.26,  177.26,   52.92,  30.26, 2478.3,    0.75,  289.90,  302.50,  302.21,  290.23,  290.56,  297.61, 1448.42, 1487.96, 1470.83, 1438.47, 1437.79, 1425.05, 1517.66, 1527.09,  5863.7, 164,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  36.06, -80.0,   39.3, -152.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.2,  15.7, 3DDiff, 3704,      ,     12,  17.0,     14
2017-11-29, 09:02:50,  -05:00,   KPVD,   42.3597450,  -71.2296066,  6002.3, 29.98,  5958.3,   3.0, 148.37, 158.50,   13.23,   0.18,  -0.08,  -0.01,   0.00, 220.2, 207.7,  27.7,  28.8,   1.2,  29.79,  31.81,    16.27,  177.25,   52.81,  30.29, 2476.5,    0.75,  289.93,  302.50,  302.26,  290.28,  290.57,  297.63, 1447.21, 1488.56, 1470.31, 1437.78, 1436.85, 1424.45, 1517.21, 1525.55,  5864.0, 164,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  36.04, -80.0,   39.2, -152.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.1,  15.7, 3DDiff, 3704,      ,     12,  17.5,     14
2017-11-29, 09:02:51,  -05:00,   KPVD,   42.3590279,  -71.2298203,  6002.3, 29.98,  5958.6,   3.0, 148.16, 158.56,   -5.11,   0.07,   0.24,  -0.01,   0.00, 220.1, 207.7,  27.7,  28.8,   1.2,  29.80,  31.82,    16.24,  177.25,   53.10,  30.33, 2478.0,    0.76,  289.93,  302.49,  302.27,  290.29,  290.60,  297.64, 1447.71, 1488.89, 1469.98, 1437.51, 1438.26, 1425.88, 1517.77, 1526.18,  5864.4, 164,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  36.01, -80.0,   39.2, -152.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.1,  15.7, 3DDiff, 3704,      ,     12,  17.5,     14
2017-11-29, 09:02:52,  -05:00,   KPVD,   42.3583107,  -71.2300491,  6001.3, 29.98,  5958.7,   3.0, 148.59, 158.64,  -19.94,   0.14,   0.14,  -0.01,  -0.02, 220.2, 207.7,  27.7,  28.8,   1.2,  29.81,  31.83,    16.22,  177.18,   52.78,  30.30, 2481.0,    0.75,  289.96,  302.50,  302.32,  290.31,  290.63,  297.67, 1447.80, 1488.27, 1469.09, 1438.45, 1438.58, 1426.09, 1517.58, 1526.18,  5864.4, 164,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  35.99, -80.0,   39.2, -152.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.1,   7.9, 3DDiff, 3704,      ,     12,  17.0,     14
2017-11-29, 09:02:53,  -05:00,   KPVD,   42.3575974,  -71.2302780,  6001.3, 29.98,  5959.0,   3.0, 148.80, 158.66,  -16.38,   0.10,   0.01,  -0.01,   0.03, 220.1, 207.8,  27.7,  28.8,   1.2,  29.83,  31.85,    16.31,  177.18,   52.63,  30.32, 2479.9,    0.75,  289.98,  302.51,  302.33,  290.32,  290.66,  297.69, 1449.96, 1487.61, 1470.45, 1437.98, 1438.34, 1426.45, 1516.62, 1528.05,  5864.8, 165,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  35.96, -79.9,   39.1, -152.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.1,  23.6, 3DDiff, 3704,      ,     12,  17.0,     15
2017-11-29, 09:02:54,  -05:00,   KPVD,   42.3568840,  -71.2304993,  6002.3, 29.98,  5959.1,   3.0, 149.05, 158.71,   -5.55,   0.05,   0.03,   0.01,   0.04, 220.1, 207.8,  27.7,  28.8,   1.2,  29.83,  31.87,    16.34,  177.17,   52.82,  30.33, 2479.6,    0.76,  289.99,  302.51,  302.37,  290.32,  290.71,  297.70, 1449.11, 1486.50, 1471.83, 1437.05, 1438.88, 1426.52, 1516.35, 1528.38,  5864.8, 165,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  35.93, -79.9,   39.1, -152.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.1,  43.3, 3DDiff, 3704,      ,     12,  17.0,     14
2017-11-29, 09:02:55,  -05:00,   KPVD,   42.3561668,  -71.2307281,  6002.3, 29.98,  5959.3,   3.0, 149.44, 158.73,    3.06,   0.09,  -0.07,   0.00,  -0.02, 220.0, 207.8,  27.7,  28.8,   1.3,  29.84,  31.86,    16.30,  177.21,   52.93,  30.31, 2478.5,    0.76,  290.02,  302.54,  302.39,  290.35,  290.72,  297.73, 1449.03, 1485.95, 1470.09, 1436.63, 1439.18, 1428.73, 1517.17, 1528.11,  5865.1, 165,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  35.90, -79.9,   39.0, -152.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.0,  19.7, 3DDiff, 3704,      ,     12,  17.0,     14
2017-11-29, 09:02:56,  -05:00,   KPVD,   42.3554497,  -71.2309494,  6003.3, 29.98,  5959.7,   3.0, 149.62, 158.75,   14.61,   0.01,   0.08,   0.01,  -0.02, 220.0, 207.8,  27.7,  28.8,   1.3,  29.84,  31.87,    16.32,  177.27,   52.88,  30.31, 2478.9,    0.76,  290.05,  302.56,  302.42,  290.38,  290.75,  297.73, 1449.57, 1485.35, 1469.00, 1435.10, 1438.13, 1429.16, 1515.72, 1527.45,  5865.4, 165,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  35.87, -79.9,   39.0, -152.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.0,  27.6, 3DDiff, 3704,      ,     12,  17.5,     14
2017-11-29, 09:02:57,  -05:00,   KPVD,   42.3547325,  -71.2311783,  6003.3, 29.98,  5959.8,   3.0, 149.61, 158.79,   19.66,   0.00,  -0.01,   0.00,  -0.01, 220.0, 207.8,  27.7,  28.8,   1.2,  29.86,  31.88,    16.25,  177.32,   52.91,  30.34, 2478.0,    0.76,  290.08,  302.60,  302.45,  290.39,  290.75,  297.73, 1449.83, 1484.30, 1468.57, 1435.39, 1437.94, 1430.10, 1516.01, 1527.83,  5865.6, 165,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  35.83, -79.9,   38.9, -152.3,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.0,  11.8, 3DDiff, 3704,      ,     12,  17.5,     14
2017-11-29, 09:02:58,  -05:00,   KPVD,   42.3540192,  -71.2313995,  6003.3, 29.98,  5959.8,   3.0, 149.54, 158.83,    0.24,  -0.03,  -0.22,  -0.00,  -0.01, 220.0, 207.8,  27.7,  28.8,   1.3,  29.87,  31.91,    16.23,  177.31,   52.69,  30.30, 2478.4,    0.75,  290.09,  302.63,  302.48,  290.41,  290.78,  297.73, 1449.58, 1483.54, 1468.62, 1436.26, 1438.81, 1429.64, 1516.20, 1527.43,  5865.5, 165,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  35.80, -79.9,   38.9, -152.3,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.0,  -3.9, 3DDiff, 3704,      ,     12,  17.0,     14
2017-11-29, 09:02:59,  -05:00,   KPVD,   42.3533020,  -71.2316360,  6002.3, 29.98,  5959.9,   3.0, 149.60, 158.89,  -29.69,   0.04,   0.05,   0.01,   0.01, 219.9, 207.9,  27.7,  28.8,   1.3,  29.88,  31.92,    16.30,  177.23,   52.89,  30.35, 2480.6,    0.76,  290.13,  302.63,  302.48,  290.42,  290.81,  297.73, 1449.01, 1486.23, 1467.67, 1437.47, 1437.80, 1430.09, 1517.62, 1526.72,  5865.6, 165,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  35.76, -79.9,   38.8, -152.3,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.0,   0.0, 3DDiff, 3704,      ,     12,  17.0,     15
2017-11-29, 09:03:00,  -05:00,   KPVD,   42.3525810,  -71.2318573,  6003.3, 29.98,  5960.5,   3.0, 149.67, 158.95,   -9.98,   0.05,  -0.04,   0.00,   0.01, 220.0, 207.9,  27.7,  28.8,   1.3,  29.90,  31.94,    16.30,  177.23,   52.86,  30.36, 2478.8,    0.76,  290.14,  302.66,  302.50,  290.44,  290.84,  297.75, 1448.57, 1487.26, 1466.89, 1437.32, 1436.94, 1429.98, 1518.53, 1526.05,  5866.2, 165,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  35.71, -80.0,   38.8, -152.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.0,   0.0, 3DDiff, 3704,      ,     12,  17.0,     14
2017-11-29, 09:03:01,  -05:00,   KPVD,   42.3518677,  -71.2320938,  6003.3, 29.98,  5960.6,   3.0, 149.83, 159.03,    3.76,  -0.03,  -0.32,  -0.01,   0.00, 220.0, 207.8,  27.7,  28.8,   1.3,  29.91,  31.94,    16.26,  177.29,   52.64,  30.33, 2479.9,    0.76,  290.17,  302.69,  302.49,  290.47,  290.84,  297.75, 1448.82, 1486.38, 1467.59, 1437.22, 1435.95, 1429.15, 1515.87, 1526.27,  5866.4, 166,  GPS,  207.8, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  35.67, -80.0,   38.8, -152.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.0,   7.9, 3DDiff, 3704,      ,     12,  17.0,     14
