#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-26, 18:30:49,  -05:00,    BOS,   42.4404068,  -71.3340073,  4996.3, 30.36,  4578.5, -18.8, 153.83, 158.83,   49.05,   0.40,  -0.11,  -0.00,  -0.01,  14.9,  25.2,  27.7,  28.7,   0.8,  19.84,  18.54,    16.57,  166.06,   49.93,  29.30, 2479.0,    0.77,  242.78,  243.85,  247.16,  235.18,  238.16,  224.06, 1454.60, 1514.07, 1470.91, 1454.82, 1430.59, 1463.85, 1548.18, 1542.34,  4484.0, 160,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  7.268,       ,  29.49, -82.3,   16.1,  122.4,  -14.6,      1,   HDG,    ALT,   0.0,   0.5,  11.8, 3DDiff, 3704,      ,     10,  12.0,     15
2017-12-26, 18:30:50,  -05:00,    BOS,   42.4411278,  -71.3338165,  4996.3, 30.36,  4578.1, -18.8, 153.98, 158.62,   28.11,   0.44,   0.12,  -0.01,  -0.01,  14.9,  25.2,  27.7,  28.7,   0.8,  19.85,  18.54,    16.62,  166.00,   50.11,  29.29, 2483.6,    0.78,  242.80,  243.88,  247.20,  235.21,  238.17,  224.09, 1454.47, 1514.68, 1471.61, 1454.71, 1431.17, 1459.22, 1545.22, 1542.60,  4483.6, 160,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  7.280,       ,  29.43, -82.4,   16.1,  122.6,  -14.6,      1,   HDG,    ALT,   0.1,   0.5,  -7.9, 3DDiff, 3704,      ,     10,  12.0,     15
2017-12-26, 18:30:51,  -05:00,    BOS,   42.4418449,  -71.3336334,  4995.3, 30.36,  4578.1, -18.8, 153.87, 158.44,    1.78,   0.47,   0.19,  -0.01,   0.01,  14.9,  25.2,  27.7,  28.7,   0.8,  19.86,  18.53,    16.59,  165.93,   49.96,  29.28, 2479.8,    0.77,  242.81,  243.91,  247.21,  235.24,  238.20,  224.09, 1453.06, 1514.77, 1469.85, 1454.02, 1432.87, 1458.44, 1547.67, 1541.42,  4483.9, 160,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  7.291,       ,  29.36, -82.4,   16.1,  122.8,  -14.6,      1,   HDG,    ALT,   0.1,   0.5,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     15
2017-12-26, 18:30:52,  -05:00,    BOS,   42.4425621,  -71.3334503,  4996.3, 30.36,  4578.6, -18.8, 153.78, 158.27,  -14.48,   0.52,   0.09,  -0.00,   0.00,  14.9,  25.3,  27.7,  28.7,   0.8,  19.86,  18.51,    16.57,  165.90,   49.85,  29.30, 2478.9,    0.77,  242.84,  243.94,  247.24,  235.24,  238.20,  224.09, 1452.72, 1515.46, 1470.75, 1453.49, 1433.78, 1458.81, 1547.80, 1542.10,  4484.4, 159,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  7.303,       ,  29.30, -82.5,   16.1,  122.9,  -14.6,      1,   HDG,    ALT,   0.1,   0.5,   7.9, 3DDiff, 3704,      ,     10,  12.0,     15
2017-12-26, 18:30:53,  -05:00,    BOS,   42.4432831,  -71.3332672,  4995.3, 30.36,  4581.1, -18.8, 153.56, 158.05,  -15.01,   0.54,   0.11,   0.01,  -0.01,  14.8,  25.3,  27.7,  28.7,   0.8,  19.87,  18.51,    16.54,  165.88,   50.10,  29.31, 2479.9,    0.77,  242.87,  243.96,  247.24,  235.26,  238.23,  224.10, 1453.00, 1515.44, 1471.76, 1453.77, 1432.84, 1459.21, 1546.17, 1542.78,  4486.9, 159,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  7.315,       ,  29.24, -82.5,   16.1,  123.1,  -14.6,      1,   HDG,    ALT,   0.2,   0.5,  27.6, 3DDiff, 3704,      ,     10,  11.5,     14
2017-12-26, 18:30:54,  -05:00,    BOS,   42.4439964,  -71.3330917,  4995.3, 30.36,  4581.7, -18.8, 153.47, 157.84,    2.53,   0.54,   0.18,  -0.00,  -0.01,  14.8,  25.3,  27.7,  28.7,   0.8,  19.87,  18.50,    16.58,  165.82,   50.14,  29.33, 2479.2,    0.78,  242.92,  243.97,  247.24,  235.29,  238.25,  224.09, 1453.10, 1515.83, 1473.08, 1452.51, 1433.74, 1459.37, 1548.04, 1543.94,  4487.6, 159,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  7.327,       ,  29.19, -82.5,   16.1,  123.2,  -14.6,      1,   HDG,    ALT,   0.3,   0.5,  31.5, 3DDiff, 3704,      ,     10,  11.5,     15
2017-12-26, 18:30:55,  -05:00,    BOS,   42.4447174,  -71.3329086,  4995.3, 30.36,  4582.4, -18.8, 153.33, 157.61,   14.08,   0.57,   0.30,   0.00,  -0.01,  14.9,  25.4,  27.7,  28.7,   0.8,  19.89,  18.49,    16.55,  165.79,   50.09,  29.31, 2480.0,    0.77,  242.93,  243.98,  247.26,  235.30,  238.26,  224.10, 1454.35, 1516.73, 1473.01, 1449.44, 1433.14, 1461.44, 1546.05, 1545.00,  4488.2, 159,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  7.339,       ,  29.14, -82.6,   16.1,  123.4,  -14.6,      1,   HDG,    ALT,   0.3,   0.5,  27.6, 3DDiff, 3704,      ,     10,  11.5,     15
2017-12-26, 18:30:56,  -05:00,    BOS,   42.4454346,  -71.3327179,  4995.3, 30.36,  4582.6, -18.8, 153.07, 157.39,   10.57,   0.67,   0.22,   0.00,   0.00,  14.9,  25.4,  27.7,  28.7,   0.8,  19.89,  18.49,    16.52,  165.74,   50.07,  29.30, 2478.1,    0.77,  242.96,  244.02,  247.27,  235.30,  238.31,  224.10, 1453.74, 1516.62, 1470.57, 1450.05, 1431.83, 1462.99, 1547.04, 1543.78,  4488.4, 159,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  7.351,       ,  29.09, -82.6,   16.1,  123.5,  -14.6,      1,   HDG,    ALT,   0.2,   0.6,   7.9, 3DDiff, 3704,      ,     10,  12.0,     15
2017-12-26, 18:30:57,  -05:00,    BOS,   42.4461479,  -71.3325348,  4995.3, 30.36,  4582.4, -18.8, 152.93, 157.18,   11.96,   0.71,   0.15,   0.00,   0.00,  15.0,  25.4,  27.7,  28.7,   0.8,  19.90,  18.49,    16.55,  165.64,   49.74,  29.29, 2482.6,    0.77,  242.99,  244.03,  247.27,  235.32,  238.31,  224.12, 1453.66, 1517.37, 1469.95, 1449.17, 1431.91, 1461.56, 1547.04, 1543.72,  4488.3, 159,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  7.362,       ,  29.05, -82.6,   16.1,  123.7,  -14.6,      1,   HDG,    ALT,   0.2,   0.7,  15.7, 3DDiff, 3704,      ,     10,  11.5,     15
2017-12-26, 18:30:58,  -05:00,    BOS,   42.4468651,  -71.3323517,  4995.3, 30.36,  4582.3, -18.8, 152.53, 156.97,   19.75,   0.69,   0.08,  -0.00,   0.00,  15.0,  25.5,  27.7,  28.7,   0.8,  19.91,  18.48,    16.46,  165.58,   50.05,  29.26, 2474.1,    0.77,  243.01,  244.03,  247.30,  235.35,  238.34,  224.14, 1453.73, 1515.22, 1469.29, 1452.13, 1432.44, 1459.07, 1545.84, 1542.46,  4488.1, 158,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  7.374,       ,  29.01, -82.6,   16.2,  123.8,  -14.6,      1,   HDG,    ALT,   0.1,   0.7,  15.7, 3DDiff, 3704,      ,     10,  11.5,     15
2017-12-26, 18:30:59,  -05:00,    BOS,   42.4475784,  -71.3321609,  4995.3, 30.36,  4580.9, -18.8, 152.45, 156.73,   11.23,   0.60,  -0.02,   0.00,  -0.00,  15.0,  25.5,  27.7,  28.7,   0.8,  19.92,  18.48,    16.52,  165.56,   49.93,  29.30, 2477.6,    0.77,  243.06,  244.06,  247.30,  235.35,  238.37,  224.16, 1453.56, 1516.92, 1470.20, 1453.03, 1433.32, 1456.67, 1548.27, 1542.13,  4486.7, 158,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  7.386,       ,  28.97, -82.6,   16.2,  124.0,  -14.6,      1,   HDG,    ALT,   0.0,   0.7,  27.6, 3DDiff, 3704,      ,     10,  11.5,     14
2017-12-26, 18:31:00,  -05:00,    BOS,   42.4482880,  -71.3319855,  4996.3, 30.36,  4581.1, -18.8, 152.18, 156.52,   16.70,   0.65,  -0.03,  -0.00,   0.00,  15.0,  25.5,  27.7,  28.7,   0.8,  19.93,  18.47,    16.51,  165.55,   50.08,  29.27, 2477.1,    0.77,  243.10,  244.07,  247.31,  235.38,  238.38,  224.15, 1453.09, 1517.15, 1469.78, 1451.20, 1433.92, 1458.67, 1548.15, 1541.90,  4486.9, 158,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  7.397,       ,  28.94, -82.6,   16.2,  124.2,  -14.6,      1,   HDG,    ALT,  -0.0,   0.7,  23.6, 3DDiff, 3704,      ,     10,  11.5,     15
2017-12-26, 18:31:01,  -05:00,    BOS,   42.4489975,  -71.3317947,  4995.3, 30.36,  4581.1, -18.8, 151.84, 156.34,   27.20,   0.65,   0.11,  -0.00,   0.00,  15.0,  25.5,  27.7,  28.7,   0.8,  19.94,  18.47,    16.55,  165.56,   50.12,  29.30, 2479.6,    0.77,  243.11,  244.12,  247.36,  235.38,  238.40,  224.15, 1452.78, 1515.94, 1468.63, 1452.52, 1433.18, 1461.60, 1546.99, 1541.15,  4486.9, 157,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  7.409,       ,  28.91, -82.6,   16.2,  124.3,  -14.6,      1,   HDG,    ALT,  -0.0,   0.7,  19.7, 3DDiff, 3704,      ,     10,  11.5,     15
2017-12-26, 18:31:02,  -05:00,    BOS,   42.4497070,  -71.3316040,  4996.3, 30.36,  4581.2, -18.8, 151.65, 156.19,   27.41,   0.67,   0.02,   0.00,   0.01,  15.0,  25.5,  27.7,  28.7,   0.8,  19.95,  18.47,    16.56,  165.53,   50.06,  29.31, 2476.0,    0.77,  243.16,  244.15,  247.39,  235.41,  238.39,  224.16, 1451.79, 1516.71, 1468.67, 1452.09, 1432.09, 1461.49, 1546.82, 1539.62,  4487.0, 157,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  7.421,       ,  28.88, -82.5,   16.2,  124.5,  -14.6,      1,   HDG,    ALT,  -0.0,   0.7,  19.7, 3DDiff, 3704,      ,     10,  12.0,     15
2017-12-26, 18:31:03,  -05:00,    BOS,   42.4504166,  -71.3314209,  4997.3, 30.36,  4582.1, -18.8, 151.50, 156.03,   47.85,   0.60,  -0.14,  -0.00,  -0.01,  15.0,  25.5,  27.7,  28.7,   0.8,  19.96,  18.47,    16.53,  165.53,   50.14,  29.28, 2478.7,    0.77,  243.17,  244.16,  247.39,  235.44,  238.43,  224.15, 1450.08, 1516.06, 1467.84, 1451.11, 1431.37, 1462.36, 1547.06, 1538.33,  4487.9, 157,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  7.432,       ,  28.85, -82.5,   16.2,  124.6,  -14.6,      1,   HDG,    ALT,  -0.0,   0.6,  27.6, 3DDiff, 3704,      ,     10,  11.5,     15
2017-12-26, 18:31:04,  -05:00,    BOS,   42.4511223,  -71.3312378,  4996.3, 30.36,  4582.3, -18.8, 151.26, 155.86,   38.10,   0.60,  -0.09,   0.00,  -0.01,  15.0,  25.5,  27.7,  28.7,   0.8,  19.96,  18.47,    16.57,  165.50,   50.42,  29.32, 2478.7,    0.77,  243.22,  244.16,  247.42,  235.45,  238.44,  224.15, 1450.85, 1515.82, 1467.18, 1453.43, 1431.56, 1462.36, 1549.28, 1538.65,  4488.2, 157,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  7.444,       ,  28.83, -82.5,   16.2,  124.8,  -14.6,      1,   HDG,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 3704,      ,     10,  11.5,     15
2017-12-26, 18:31:05,  -05:00,    BOS,   42.4518318,  -71.3310547,  4996.3, 30.36,  4584.1, -18.8, 151.42, 155.72,   10.65,   0.74,  -0.05,   0.00,   0.01,  14.9,  25.5,  27.7,  28.7,   0.8,  19.95,  18.47,    16.53,  165.47,   50.03,  29.34, 2478.1,    0.77,  243.25,  244.18,  247.45,  235.50,  238.47,  224.18, 1452.51, 1516.44, 1467.56, 1455.14, 1431.68, 1460.65, 1550.05, 1539.76,  4490.0, 157,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  7.455,       ,  28.80, -82.5,   16.2,  124.9,  -14.6,      1,   HDG,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 3704,      ,     10,  11.5,     14
2017-12-26, 18:31:06,  -05:00,    BOS,   42.4525375,  -71.3308716,  4998.3, 30.36,  4584.4, -18.8, 151.56, 155.57,   16.61,   0.75,   0.03,   0.00,   0.01,  14.9,  25.6,  27.7,  28.7,   0.8,  19.94,  18.49,    16.46,  165.45,   50.04,  29.31, 2475.9,    0.77,  243.28,  244.19,  247.48,  235.50,  238.49,  224.19, 1452.20, 1513.15, 1466.14, 1454.53, 1430.60, 1464.19, 1546.88, 1538.45,  4490.2, 157,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  7.467,       ,  28.78, -82.5,   16.2,  125.1,  -14.6,      1,   HDG,    ALT,   0.1,   0.7,   3.9, 3DDiff, 3704,      ,     10,  11.5,     14
2017-12-26, 18:31:07,  -05:00,    BOS,   42.4532471,  -71.3306885,  4997.3, 30.36,  4585.0, -18.8, 151.21, 155.39,   10.71,   0.58,   0.10,   0.00,  -0.02,  14.9,  25.6,  27.7,  28.7,   0.8,  19.94,  18.50,    16.47,  165.42,   50.00,  29.29, 2481.3,    0.77,  243.34,  244.21,  247.51,  235.51,  238.50,  224.18, 1452.31, 1511.95, 1466.19, 1458.57, 1431.83, 1463.90, 1548.62, 1539.34,  4490.8, 157,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  7.479,       ,  28.76, -82.5,   16.2,  125.2,  -14.6,      1,   HDG,    ALT,   0.2,   0.7,  19.7, 3DDiff, 3704,      ,     10,  11.5,     15
2017-12-26, 18:31:08,  -05:00,    BOS,   42.4539490,  -71.3304977,  4996.3, 30.36,  4585.0, -18.8, 150.88, 155.27,  -10.04,   0.67,   0.10,   0.00,   0.03,  14.8,  25.6,  27.7,  28.7,   0.8,  19.93,  18.50,    16.52,  165.35,   50.06,  29.32, 2475.7,    0.77,  243.37,  244.21,  247.51,  235.53,  238.56,  224.22, 1452.66, 1512.31, 1466.37, 1460.67, 1431.11, 1461.76, 1547.20, 1539.33,  4490.9, 156,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  7.490,       ,  28.75, -82.5,   16.2,  125.4,  -14.6,      1,   HDG,    ALT,   0.2,   0.7,   0.0, 3DDiff, 3704,      ,     10,  12.0,     15
2017-12-26, 18:31:09,  -05:00,    BOS,   42.4546547,  -71.3303146,  4996.3, 30.36,  4585.0, -18.8, 150.58, 155.16,   -5.20,   0.71,   0.24,  -0.00,   0.01,  14.8,  25.6,  27.7,  28.7,   0.8,  19.93,  18.50,    16.53,  165.29,   50.19,  29.28, 2478.4,    0.77,  243.40,  244.24,  247.55,  235.56,  238.59,  224.24, 1451.51, 1511.32, 1467.31, 1460.31, 1433.99, 1462.77, 1548.23, 1540.12,  4490.8, 156,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  7.502,       ,  28.74, -82.5,   16.2,  125.5,  -14.6,      1,   HDG,    ALT,   0.3,   0.7,  15.7, 3DDiff, 3704,      ,     10,  11.5,     15
2017-12-26, 18:31:10,  -05:00,    BOS,   42.4553604,  -71.3301239,  4997.3, 30.36,  4584.7, -18.8, 150.74, 155.02,    5.95,   0.75,   0.37,  -0.00,   0.01,  15.0,  25.7,  27.7,  28.7,   0.8,  19.94,  18.51,    16.47,  165.29,   50.43,  29.29, 2480.3,    0.77,  243.43,  244.27,  247.57,  235.56,  238.62,  224.27, 1450.75, 1512.23, 1468.37, 1457.50, 1435.13, 1462.06, 1547.04, 1540.50,  4490.5, 156,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  7.513,       ,  28.73, -82.5,   16.2,  125.7,  -14.6,      1,   HDG,    ALT,   0.3,   0.7,   7.9, 3DDiff, 3704,      ,     10,  12.0,     16
2017-12-26, 18:31:11,  -05:00,    BOS,   42.4560623,  -71.3299408,  4997.3, 30.36,  4583.2, -18.8, 150.68, 154.90,   16.87,   0.71,   0.16,  -0.00,  -0.03,  15.1,  25.7,  27.7,  28.7,   0.8,  19.95,  18.49,    16.40,  165.28,   50.05,  29.33, 2476.2,    0.77,  243.49,  244.29,  247.60,  235.59,  238.64,  224.28, 1450.17, 1512.26, 1467.74, 1458.18, 1436.28, 1459.75, 1545.82, 1540.88,  4489.0, 156,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  7.525,       ,  28.74, -82.4,   16.2,  125.8,  -14.6,      1,   HDG,    ALT,   0.2,   0.7,  19.7, 3DDiff, 3704,      ,     10,  11.5,     14
2017-12-26, 18:31:12,  -05:00,    BOS,   42.4567642,  -71.3297577,  4996.3, 30.36,  4583.2, -18.8, 150.66, 154.77,    9.67,   0.69,   0.16,  -0.00,  -0.00,  15.1,  25.7,  27.7,  28.7,   0.8,  19.95,  18.49,    16.55,  165.32,   50.41,  29.34, 2476.2,    0.77,  243.52,  244.30,  247.60,  235.62,  238.65,  224.30, 1451.11, 1511.71, 1468.50, 1458.74, 1436.61, 1463.40, 1548.37, 1541.88,  4489.0, 156,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  7.536,       ,  28.74, -82.4,   16.3,  126.0,  -14.6,      1,   HDG,    ALT,   0.0,   0.7,  15.7, 3DDiff, 3704,      ,     10,  11.5,     14
2017-12-26, 18:31:13,  -05:00,    BOS,   42.4574661,  -71.3295670,  4996.3, 30.36,  4583.3, -18.8, 150.45, 154.61,   -4.74,   0.71,  -0.07,  -0.00,   0.02,  15.0,  25.8,  27.7,  28.7,   0.8,  19.94,  18.48,    16.53,  165.37,   50.29,  29.32, 2480.4,    0.77,  243.56,  244.31,  247.63,  235.62,  238.68,  224.33, 1450.84, 1514.01, 1467.94, 1457.84, 1437.37, 1464.43, 1549.32, 1541.75,  4489.1, 156,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  7.548,       ,  28.75, -82.4,   16.3,  126.1,  -14.6,      1,   HDG,    ALT,  -0.1,   0.8,  19.7, 3DDiff, 3704,      ,     10,  11.5,     15
2017-12-26, 18:31:14,  -05:00,    BOS,   42.4581718,  -71.3293762,  4997.3, 30.36,  4583.7, -18.8, 150.36, 154.50,   16.94,   0.64,  -0.07,  -0.00,  -0.01,  15.0,  25.8,  27.7,  28.7,   0.8,  19.94,  18.49,    16.47,  165.39,   50.16,  29.37, 2478.3,    0.77,  243.61,  244.31,  247.66,  235.65,  238.71,  224.34, 1451.78, 1514.41, 1468.83, 1458.23, 1437.12, 1466.70, 1549.38, 1542.16,  4489.5, 156,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  7.559,       ,  28.76, -82.4,   16.3,  126.3,  -14.6,      1,   HDG,    ALT,  -0.1,   0.7,  35.4, 3DDiff, 3704,      ,     10,  12.0,     15
2017-12-26, 18:31:15,  -05:00,    BOS,   42.4588699,  -71.3291931,  4997.3, 30.36,  4584.5, -18.8, 150.00, 154.36,   30.82,   0.60,  -0.22,  -0.00,  -0.01,  15.1,  25.8,  27.7,  28.7,   0.8,  19.95,  18.49,    16.51,  165.39,   50.34,  29.32, 2480.6,    0.77,  243.67,  244.35,  247.69,  235.65,  238.74,  224.37, 1451.17, 1515.66, 1468.06, 1458.16, 1437.74, 1467.98, 1552.36, 1541.28,  4490.3, 155,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  7.570,       ,  28.77, -82.4,   16.3,  126.4,  -14.6,      1,   HDG,    ALT,  -0.1,   0.6,  27.6, 3DDiff, 3704,      ,     10,  11.5,     15
2017-12-26, 18:31:16,  -05:00,    BOS,   42.4595680,  -71.3290024,  4998.3, 30.36,  4584.7, -18.8, 149.97, 154.24,   17.53,   0.64,  -0.09,   0.01,  -0.00,  15.1,  25.6,  27.7,  28.7,   0.8,  19.96,  18.48,    16.50,  165.37,   50.48,  29.33, 2478.9,    0.77,  243.70,  244.38,  247.71,  235.69,  238.74,  224.40, 1451.46, 1516.35, 1467.82, 1458.41, 1438.15, 1467.15, 1551.06, 1540.96,  4490.5, 155,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  7.582,       ,  28.78, -82.4,   16.3,  126.6,  -14.6,      1,   HDG,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     10,  11.5,     15
2017-12-26, 18:31:17,  -05:00,    BOS,   42.4602699,  -71.3288193,  4997.3, 30.36,  4586.7, -18.8, 149.77, 154.15,   -5.97,   0.66,   0.07,  -0.00,   0.00,  15.1,  25.7,  27.7,  28.7,   0.8,  19.96,  18.47,    16.47,  165.33,   50.28,  29.28, 2478.4,    0.77,  243.73,  244.39,  247.77,  235.73,  238.79,  224.42, 1451.47, 1514.63, 1468.36, 1458.59, 1437.98, 1465.78, 1547.96, 1541.30,  4492.5, 155,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  7.593,       ,  28.79, -82.3,   16.3,  126.7,  -14.6,      1,   HDG,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 3704,      ,     10,  11.5,     14
2017-12-26, 18:31:18,  -05:00,    BOS,   42.4609680,  -71.3286362,  4999.3, 30.36,  4586.9, -18.8, 149.55, 154.07,   21.93,   0.66,  -0.04,  -0.00,   0.01,  15.2,  25.7,  27.7,  28.7,   0.8,  19.96,  18.47,    16.50,  165.29,   50.64,  29.31, 2481.9,    0.77,  243.79,  244.42,  247.78,  235.76,  238.79,  224.45, 1451.18, 1515.75, 1470.55, 1457.17, 1440.02, 1466.12, 1548.83, 1542.29,  4492.7, 155,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  7.605,       ,  28.80, -82.3,   16.3,  126.8,  -14.6,      1,   HDG,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     10,  11.5,     14
2017-12-26, 18:31:19,  -05:00,    BOS,   42.4616699,  -71.3284454,  4998.3, 30.36,  4587.5, -18.8, 149.44, 154.01,   25.69,   0.56,  -0.35,   0.00,  -0.04,  15.1,  25.7,  27.7,  28.7,   0.8,  19.98,  18.47,    16.50,  165.28,   50.25,  29.34, 2479.0,    0.77,  243.82,  244.42,  247.81,  235.77,  238.82,  224.48, 1451.85, 1516.99, 1472.11, 1455.41, 1439.11, 1466.23, 1548.12, 1543.71,  4493.3, 155,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  7.616,       ,  28.80, -82.3,   16.3,  127.0,  -14.6,      1,   HDG,    ALT,  -0.2,   0.6,  23.6, 3DDiff, 3704,      ,     10,  11.5,     15
2017-12-26, 18:31:20,  -05:00,    BOS,   42.4623680,  -71.3282623,  4998.3, 30.36,  4587.6, -18.8, 149.24, 153.95,    4.09,   0.67,  -0.22,  -0.01,   0.02,  15.1,  25.7,  27.7,  28.7,   0.8,  19.99,  18.48,    16.54,  165.27,   50.08,  29.34, 2478.7,    0.77,  243.88,  244.47,  247.84,  235.78,  238.83,  224.49, 1452.25, 1517.52, 1471.55, 1457.13, 1437.39, 1464.36, 1551.17, 1542.93,  4493.4, 154,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  7.627,       ,  28.80, -82.3,   16.3,  127.1,  -14.6,      1,   HDG,    ALT,  -0.3,   0.6,   0.0, 3DDiff, 3704,      ,     10,  12.0,     15
2017-12-26, 18:31:21,  -05:00,    BOS,   42.4630699,  -71.3280792,  4997.3, 30.36,  4586.9, -18.8, 148.81, 153.87,  -21.38,   0.92,  -0.54,  -0.00,   0.03,  15.0,  25.7,  27.7,  28.7,   0.8,  19.97,  18.47,    16.53,  165.29,   50.35,  29.32, 2475.9,    0.77,  243.93,  244.48,  247.87,  235.83,  238.85,  224.51, 1452.72, 1517.51, 1471.38, 1457.66, 1437.14, 1466.58, 1551.36, 1542.75,  4492.7, 154,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  7.639,       ,  28.79, -82.3,   16.3,  127.3,  -14.6,      1,   HDG,    ALT,  -0.2,   0.8, -15.7, 3DDiff, 3704,      ,     10,  11.5,     15
2017-12-26, 18:31:22,  -05:00,    BOS,   42.4637680,  -71.3278885,  5001.3, 30.36,  4587.1, -18.8, 149.23, 153.76,   41.32,   1.29,  -0.21,   0.01,   0.05,  15.2,  25.5,  27.7,  28.7,   0.8,  19.98,  18.44,    16.55,  165.28,   50.41,  29.33, 2476.5,    0.77,  243.97,  244.52,  247.90,  235.86,  238.88,  224.55, 1453.12, 1514.84, 1471.17, 1457.10, 1435.10, 1464.88, 1548.61, 1542.22,  4492.9, 155,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  7.650,       ,  28.79, -82.3,   16.3,  127.4,  -14.6,      1,   HDG,    ALT,  -0.1,   0.9,  27.6, 3DDiff, 3704,      ,     10,  11.5,     15
2017-12-26, 18:31:23,  -05:00,    BOS,   42.4644661,  -71.3277054,  5000.3, 30.36,  4587.2, -18.8, 148.82, 153.56,   54.03,   1.24,  -0.54,   0.00,  -0.04,  15.0,  25.6,  27.7,  28.7,   0.8,  19.98,  18.42,    16.50,  165.27,   50.23,  29.28, 2472.7,    0.77,  244.02,  244.54,  247.93,  235.87,  238.91,  224.57, 1451.61, 1514.63, 1468.36, 1459.06, 1435.29, 1465.90, 1549.64, 1540.22,  4493.0, 154,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  7.662,       ,  28.78, -82.3,   16.3,  127.6,  -14.6,      1,   HDG,    ALT,  -0.2,   1.0,  94.5, 3DDiff, 3704,      ,     10,  11.5,     14
