#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-31, 08:27:31,  -05:00,  EXALT,   42.8122749,  -70.7489548,  8002.6, 30.19,  7415.0, -16.5, 143.95, 160.54,   -3.07,   0.98,  -0.01,  -0.00,  -0.01, 219.9, 213.4,  27.7,  28.8,   1.6,  41.53,  46.00,    17.12,  175.56,   51.44,  27.85, 2474.6,    0.79,  291.80,  307.20,  311.69,  296.21,  295.58,  239.42, 1496.48, 1568.90, 1534.74, 1497.13, 1485.12, 1499.96, 1598.02, 1599.44,  7324.7, 159,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -2.881,       ,  18.82, -63.2,    8.2,  147.9,  -14.9,      1,   HDG,    ALT,  -0.0,   1.0, -19.7, 3DDiff, 1852,      ,     15,  25.5,     24
2018-01-31, 08:27:32,  -05:00,  EXALT,   42.8115730,  -70.7492828,  8002.6, 30.19,  7415.3, -16.5, 144.03, 160.68,  -22.35,   0.96,  -0.05,   0.00,  -0.00, 220.0, 213.4,  27.7,  28.7,   1.6,  41.52,  46.00,    17.12,  175.61,   51.80,  27.84, 2482.3,    0.79,  291.75,  307.21,  311.74,  296.25,  295.61,  239.40, 1496.38, 1570.04, 1534.57, 1497.97, 1485.48, 1501.66, 1599.58, 1599.81,  7324.9, 159,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -2.913,       ,  18.81, -63.2,    8.2,  147.6,  -14.9,      1,   HDG,    ALT,   0.1,   1.0, -39.4, 3DDiff, 1852,      ,     15,  25.5,     24
2018-01-31, 08:27:33,  -05:00,  EXALT,   42.8108597,  -70.7496033,  8000.6, 30.19,  7412.3, -16.5, 143.96, 160.79,  -52.75,   1.00,   0.11,   0.00,   0.01, 220.0, 213.4,  27.7,  28.8,   1.6,  41.51,  46.00,    17.11,  175.64,   51.83,  27.86, 2479.6,    0.79,  291.74,  307.26,  311.75,  296.31,  295.64,  239.37, 1496.41, 1570.23, 1535.15, 1498.13, 1485.56, 1503.42, 1598.02, 1599.30,  7322.0, 159,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -2.945,       ,  18.79, -63.2,    8.2,  147.3,  -14.9,      1,   HDG,    ALT,   0.1,   1.1, -43.3, 3DDiff, 1852,      ,     14,  25.5,     23
2018-01-31, 08:27:34,  -05:00,  EXALT,   42.8101616,  -70.7499237,  8002.6, 30.19,  7412.3, -16.5, 144.17, 160.87,  -13.62,   1.05,   0.10,  -0.00,   0.01, 220.0, 213.4,  27.7,  28.7,   1.6,  41.50,  46.00,    17.15,  175.64,   51.40,  27.91, 2469.8,    0.79,  291.71,  307.29,  311.78,  296.36,  295.70,  239.34, 1496.68, 1569.93, 1535.69, 1499.82, 1486.41, 1504.96, 1600.62, 1599.57,  7322.0, 159,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -2.976,       ,  18.78, -63.2,    8.1,  147.0,  -14.9,      1,   HDG,    ALT,   0.1,   1.1, -23.6, 3DDiff, 1852,      ,     14,  25.0,     23
2018-01-31, 08:27:35,  -05:00,  EXALT,   42.8094559,  -70.7502441,  8001.6, 30.19,  7412.0, -16.5, 144.25, 160.95,  -15.70,   1.07,   0.02,   0.01,   0.02, 220.1, 213.5,  27.7,  28.8,   1.6,  41.50,  46.00,    17.13,  175.64,   51.86,  27.82, 2479.3,    0.79,  291.71,  307.29,  311.83,  296.37,  295.76,  239.33, 1497.88, 1570.21, 1534.86, 1499.24, 1486.80, 1503.93, 1597.59, 1599.64,  7321.7, 159,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -3.007,       ,  18.76, -63.2,    8.1,  146.8,  -14.9,      1,   HDG,    ALT,  -0.0,   1.0, -11.8, 3DDiff, 1852,      ,     14,  25.0,     23
2018-01-31, 08:27:36,  -05:00,  EXALT,   42.8087463,  -70.7505646,  8001.6, 30.19,  7411.9, -16.5, 144.39, 161.05,  -24.90,   1.07,  -0.07,  -0.00,   0.01, 220.1, 213.5,  27.7,  28.7,   1.6,  41.50,  46.00,    17.15,  175.60,   51.41,  27.86, 2477.4,    0.79,  291.69,  307.32,  311.85,  296.43,  295.79,  239.31, 1498.53, 1570.55, 1535.05, 1498.90, 1486.81, 1500.47, 1596.82, 1600.44,  7321.6, 159,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -3.039,       ,  18.74, -63.2,    8.1,  146.5,  -14.9,      1,   HDG,    ALT,  -0.1,   1.0,  -3.9, 3DDiff, 1852,      ,     14,  25.0,     24
2018-01-31, 08:27:37,  -05:00,  EXALT,   42.8080368,  -70.7508850,  8001.6, 30.19,  7411.9, -16.5, 144.47, 161.14,  -22.39,   1.05,  -0.14,  -0.00,   0.01, 220.1, 213.5,  27.7,  28.7,   1.6,  41.49,  46.00,    17.10,  175.55,   51.41,  27.86, 2474.3,    0.79,  291.68,  307.36,  311.90,  296.48,  295.88,  239.30, 1498.84, 1570.41, 1536.28, 1497.71, 1487.88, 1500.02, 1598.29, 1601.67,  7321.6, 159,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -3.071,       ,  18.73, -63.2,    8.1,  146.2,  -14.9,      1,   HDG,    ALT,  -0.1,   1.0,   7.9, 3DDiff, 1852,      ,     15,  25.5,     24
2018-01-31, 08:27:38,  -05:00,  EXALT,   42.8073387,  -70.7512131,  8001.6, 30.19,  7411.2, -16.5, 144.48, 161.26,  -30.20,   1.01,  -0.20,   0.01,   0.01, 220.1, 213.5,  27.7,  28.7,   1.6,  41.49,  46.00,    17.13,  175.51,   51.89,  27.86, 2477.4,    0.79,  291.68,  307.39,  311.95,  296.51,  295.91,  239.29, 1498.35, 1570.08, 1536.87, 1498.89, 1489.08, 1501.41, 1598.71, 1601.78,  7320.9, 159,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -3.102,       ,  18.71, -63.2,    8.1,  145.9,  -14.9,      1,   HDG,    ALT,  -0.2,   1.0,  15.7, 3DDiff, 1852,      ,     15,  25.5,     24
2018-01-31, 08:27:39,  -05:00,  EXALT,   42.8066254,  -70.7515335,  8001.6, 30.19,  7414.7, -16.5, 144.67, 161.34,  -13.45,   0.98,  -0.08,   0.00,   0.01, 220.0, 213.5,  27.7,  28.8,   1.6,  41.48,  46.00,    17.13,  175.53,   51.92,  27.91, 2477.8,    0.79,  291.66,  307.42,  312.02,  296.58,  295.94,  239.25, 1498.34, 1569.67, 1535.98, 1499.26, 1488.83, 1503.22, 1597.68, 1601.03,  7324.3, 160,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -3.134,       ,  18.69, -63.1,    8.1,  145.6,  -14.9,      1,   HDG,    ALT,  -0.2,   1.0,  27.6, 3DDiff, 1852,      ,     14,  25.5,     23
2018-01-31, 08:27:40,  -05:00,  EXALT,   42.8059158,  -70.7518616,  8002.6, 30.19,  7415.1, -16.5, 145.20, 161.44,    5.92,   0.87,  -0.08,   0.00,   0.01, 220.0, 213.5,  27.7,  28.7,   1.6,  41.48,  46.00,    17.13,  175.55,   51.60,  27.90, 2478.1,    0.80,  291.68,  307.45,  312.05,  296.61,  296.01,  239.24, 1499.08, 1570.34, 1536.06, 1500.25, 1488.05, 1504.06, 1599.99, 1601.15,  7324.7, 160,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -3.166,       ,  18.68, -63.1,    8.0,  145.3,  -14.9,      1,   HDG,    ALT,  -0.1,   0.9,  39.4, 3DDiff, 1852,      ,     14,  25.0,     23
2018-01-31, 08:27:41,  -05:00,  EXALT,   42.8052101,  -70.7521820,  7999.6, 30.19,  7415.7, -16.5, 145.10, 161.53,  -29.53,   0.81,  -0.09,   0.00,  -0.00, 220.0, 213.5,  27.7,  28.7,   1.6,  41.48,  46.00,    17.06,  175.54,   51.75,  27.87, 2473.6,    0.79,  291.65,  307.51,  312.11,  296.66,  296.04,  239.22, 1498.51, 1571.15, 1535.30, 1499.07, 1487.51, 1504.92, 1600.33, 1600.02,  7325.4, 160,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -3.198,       ,  18.66, -63.1,    8.0,  145.0,  -14.9,      1,   HDG,    ALT,  -0.0,   0.8,  31.5, 3DDiff, 1852,      ,     14,  25.0,     23
2018-01-31, 08:27:42,  -05:00,  EXALT,   42.8045006,  -70.7525101,  8001.6, 30.19,  7416.3, -16.5, 145.28, 161.67,  -25.23,   0.91,  -0.03,   0.00,   0.01, 220.0, 213.5,  27.7,  28.7,   1.6,  41.47,  46.00,    17.10,  175.56,   51.83,  27.89, 2477.8,    0.79,  291.68,  307.54,  312.20,  296.72,  296.09,  239.21, 1499.50, 1571.51, 1535.88, 1498.27, 1487.13, 1499.19, 1596.32, 1600.62,  7326.0, 160,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -3.229,       ,  18.64, -63.1,    8.0,  144.7,  -14.9,      1,   HDG,    ALT,   0.0,   0.9,  27.6, 3DDiff, 1852,      ,     14,  25.0,     24
2018-01-31, 08:27:43,  -05:00,  EXALT,   42.8037910,  -70.7528305,  8002.6, 30.19,  7417.1, -16.5, 145.56, 161.77,   14.22,   0.97,   0.00,   0.00,   0.01, 219.8, 213.5,  27.7,  28.8,   1.6,  41.47,  46.00,    17.13,  175.56,   51.44,  27.90, 2474.6,    0.80,  291.66,  307.57,  312.29,  296.76,  296.13,  239.21, 1498.88, 1571.62, 1536.66, 1498.17, 1487.02, 1496.65, 1597.83, 1600.67,  7326.7, 161,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -3.261,       ,  18.62, -63.1,    8.0,  144.4,  -14.9,      1,   HDG,    ALT,   0.1,   0.9,  35.4, 3DDiff, 1852,      ,     15,  25.5,     24
2018-01-31, 08:27:44,  -05:00,  EXALT,   42.8030815,  -70.7531586,  8001.6, 30.19,  7418.6, -16.5, 145.71, 161.81,    6.84,   0.87,   0.20,   0.00,  -0.01, 219.8, 213.5,  27.7,  28.7,   1.6,  41.48,  46.00,    17.16,  175.55,   51.69,  27.85, 2477.5,    0.80,  291.68,  307.62,  312.38,  296.82,  296.19,  239.19, 1498.53, 1571.91, 1536.22, 1497.96, 1487.14, 1496.16, 1596.90, 1599.93,  7328.2, 161,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -3.293,       ,  18.60, -63.1,    8.0,  144.1,  -14.9,      1,   HDG,    ALT,   0.2,   0.9,  31.5, 3DDiff, 1852,      ,     15,  25.5,     24
2018-01-31, 08:27:45,  -05:00,  EXALT,   42.8023643,  -70.7534790,  8004.6, 30.19,  7416.0, -16.5, 145.91, 161.86,   50.15,   0.88,   0.34,   0.00,  -0.01, 219.8, 213.6,  27.7,  28.7,   1.6,  41.47,  46.00,    17.18,  175.49,   51.50,  27.89, 2479.3,    0.79,  291.71,  307.65,  312.47,  296.87,  296.24,  239.18, 1498.82, 1572.55, 1536.37, 1498.26, 1486.63, 1497.72, 1600.26, 1600.15,  7325.7, 161,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -3.325,       ,  18.57, -63.1,    8.0,  143.8,  -14.9,      1,   HDG,    ALT,   0.3,   0.9,  11.8, 3DDiff, 1852,      ,     14,  25.5,     23
2018-01-31, 08:27:46,  -05:00,  EXALT,   42.8016701,  -70.7537994,  8004.6, 30.19,  7415.2, -16.5, 145.93, 161.94,   47.72,   0.82,   0.42,   0.00,  -0.01, 219.8, 213.6,  27.7,  28.7,   1.6,  41.46,  46.00,    17.13,  175.50,   51.77,  27.86, 2479.1,    0.80,  291.71,  307.67,  312.57,  296.93,  296.30,  239.18, 1498.97, 1572.01, 1536.58, 1497.92, 1486.53, 1495.54, 1596.00, 1600.64,  7324.8, 161,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -3.356,       ,  18.54, -63.2,    7.9,  143.5,  -14.9,      1,   HDG,    ALT,   0.3,   0.8,  -7.9, 3DDiff, 1852,      ,     14,  25.0,     23
2018-01-31, 08:27:47,  -05:00,  EXALT,   42.8009682,  -70.7541275,  8001.6, 30.19,  7414.2, -16.5, 145.57, 161.98,  -12.82,   0.83,   0.02,  -0.01,  -0.00, 219.8, 213.7,  27.7,  28.8,   1.6,  41.46,  46.00,    17.14,  175.56,   51.72,  27.94, 2475.1,    0.79,  291.71,  307.69,  312.66,  296.99,  296.36,  239.18, 1498.86, 1572.01, 1536.16, 1498.06, 1487.84, 1497.82, 1599.24, 1600.86,  7323.9, 161,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -3.388,       ,  18.51, -63.2,    7.9,  143.2,  -14.9,      1,   HDG,    ALT,   0.4,   0.8, -39.4, 3DDiff, 1852,      ,     14,  25.0,     23
2018-01-31, 08:27:48,  -05:00,  EXALT,   42.8002548,  -70.7544556,  8002.6, 30.19,  7413.3, -16.5, 145.75, 162.08,  -49.50,   0.94,   0.20,   0.00,   0.04, 219.7, 213.7,  27.7,  28.7,   1.6,  41.46,  46.00,    17.13,  175.61,   51.91,  27.88, 2475.2,    0.79,  291.72,  307.72,  312.80,  297.03,  296.37,  239.18, 1498.86, 1572.60, 1536.36, 1497.74, 1487.10, 1493.54, 1596.88, 1601.25,  7323.0, 161,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -3.420,       ,  18.46, -63.2,    7.9,  142.9,  -14.9,      1,   HDG,    ALT,   0.4,   0.9, -39.4, 3DDiff, 1852,      ,     14,  25.0,     24
2018-01-31, 08:27:49,  -05:00,  EXALT,   42.7995453,  -70.7547836,  8002.6, 30.19,  7412.9, -16.5, 145.88, 162.16,  -19.69,   0.97,   0.49,   0.01,  -0.00, 219.6, 213.8,  27.7,  28.7,   1.6,  41.45,  46.00,    17.14,  175.61,   51.83,  27.86, 2477.0,    0.79,  291.77,  307.76,  312.92,  297.09,  296.45,  239.16, 1498.37, 1572.34, 1537.12, 1497.87, 1488.53, 1491.77, 1598.07, 1601.77,  7322.6, 161,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -3.452,       ,  18.41, -63.3,    7.9,  142.6,  -14.9,      1,   HDG,    ALT,   0.5,   0.9,  -7.9, 3DDiff, 1852,      ,     15,  25.0,     24
2018-01-31, 08:27:50,  -05:00,  EXALT,   42.7988319,  -70.7551193,  8001.6, 30.19,  7411.6, -16.5, 145.85, 162.17,  -33.89,   0.89,   0.62,  -0.00,  -0.02, 219.7, 213.8,  27.7,  28.7,   1.7,  41.43,  46.00,    17.12,  175.58,   51.81,  27.91, 2476.0,    0.79,  291.77,  307.78,  313.05,  297.13,  296.49,  239.18, 1498.34, 1571.21, 1536.45, 1498.03, 1489.20, 1490.75, 1594.78, 1602.01,  7321.2, 161,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -3.484,       ,  18.35, -63.3,    7.9,  142.2,  -14.9,      1,   HDG,    ALT,   0.6,   0.9,  -7.9, 3DDiff, 1852,      ,     15,  25.5,     24
2018-01-31, 08:27:51,  -05:00,  EXALT,   42.7981262,  -70.7554550,  8000.6, 30.19,  7414.3, -16.8, 146.04, 162.19,  -55.26,   1.00,   0.52,   0.00,   0.01, 219.8, 213.9,  27.7,  28.8,   1.7,  41.41,  46.00,    17.11,  175.54,   51.31,  27.91, 2475.6,    0.79,  291.77,  307.81,  313.18,  297.21,  296.54,  239.18, 1499.05, 1571.25, 1536.89, 1497.83, 1488.05, 1494.77, 1597.18, 1601.92,  7324.0, 161,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -3.516,       ,  18.29, -63.4,    7.9,  141.9,  -14.9,      1,   HDG,    ALT,   0.6,   0.9,  -3.9, 3DDiff, 1852,      ,     14,  25.5,     23
2018-01-31, 08:27:52,  -05:00,  EXALT,   42.7974205,  -70.7557907,  8001.6, 30.19,  7415.5, -16.8, 146.14, 162.21,  -27.51,   1.00,   0.46,   0.01,   0.00, 219.8, 214.0,  27.7,  28.7,   1.7,  41.40,  46.00,    17.16,  175.53,   51.46,  27.93, 2476.6,    0.80,  291.83,  307.86,  313.31,  297.27,  296.61,  239.18, 1498.72, 1571.84, 1536.70, 1500.03, 1488.24, 1498.17, 1599.55, 1601.16,  7325.1, 161,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -3.548,       ,  18.21, -63.4,    7.9,  141.6,  -14.9,      1,   HDG,    ALT,   0.5,   1.0,   7.9, 3DDiff, 1852,      ,     14,  25.0,     23
2018-01-31, 08:27:53,  -05:00,  EXALT,   42.7967110,  -70.7561188,  8002.6, 30.19,  7415.7, -16.8, 146.39, 162.21,   -2.19,   0.97,   0.36,   0.00,  -0.03, 219.8, 214.0,  27.7,  28.7,   1.7,  41.38,  46.00,    17.12,  175.53,   51.37,  27.96, 2472.3,    0.80,  291.81,  307.90,  313.47,  297.33,  296.67,  239.18, 1499.19, 1571.95, 1536.99, 1498.51, 1489.09, 1498.25, 1598.48, 1601.76,  7325.4, 161,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -3.580,       ,  18.14, -63.4,    7.8,  141.3,  -14.9,      1,   HDG,    ALT,   0.4,   0.9,  15.7, 3DDiff, 1852,      ,     14,  25.0,     23
2018-01-31, 08:27:54,  -05:00,  EXALT,   42.7960014,  -70.7564545,  8001.6, 30.19,  7415.9, -16.8, 146.54, 162.23,    0.02,   0.92,   0.41,   0.00,   0.02, 219.9, 214.1,  27.7,  28.7,   1.7,  41.35,  46.00,    17.16,  175.53,   51.80,  27.87, 2478.8,    0.80,  291.83,  307.90,  313.59,  297.36,  296.72,  239.18, 1498.38, 1571.13, 1536.72, 1498.22, 1488.69, 1497.23, 1596.61, 1601.07,  7325.6, 162,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -3.612,       ,  18.05, -63.5,    7.8,  141.0,  -14.9,      1,   HDG,    ALT,   0.3,   0.9,   0.0, 3DDiff, 1852,      ,     14,  25.0,     24
2018-01-31, 08:27:55,  -05:00,  EXALT,   42.7952919,  -70.7567902,  8003.6, 30.19,  7415.9, -16.8, 146.53, 162.23,   20.58,   0.92,   0.36,   0.01,  -0.01, 220.0, 214.1,  27.7,  28.8,   1.7,  41.33,  46.00,    17.21,  175.52,   51.99,  27.93, 2479.2,    0.80,  291.86,  307.96,  313.73,  297.43,  296.79,  239.16, 1498.71, 1570.96, 1536.89, 1497.06, 1489.12, 1498.91, 1599.33, 1601.10,  7325.5, 162,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -3.644,       ,  17.96, -63.6,    7.8,  140.7,  -14.9,      1,   HDG,    ALT,   0.2,   0.9, -11.8, 3DDiff, 1852,      ,     15,  25.0,     24
2018-01-31, 08:27:56,  -05:00,  EXALT,   42.7945786,  -70.7571259,  8001.6, 30.19,  7416.6, -16.8, 146.67, 162.23,   -4.51,   0.89,   0.03,  -0.00,   0.01, 220.0, 214.2,  27.7,  28.7,   1.6,  41.31,  46.00,    17.13,  175.54,   51.70,  27.91, 2474.9,    0.79,  291.89,  307.98,  313.84,  297.48,  296.85,  239.16, 1498.61, 1572.03, 1536.72, 1496.40, 1487.93, 1500.61, 1600.04, 1600.65,  7326.3, 162,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -3.677,       ,  17.88, -63.6,    7.8,  140.4,  -14.9,      1,   HDG,    ALT,   0.1,   0.9, -23.6, 3DDiff, 1852,      ,     15,  25.5,     24
2018-01-31, 08:27:57,  -05:00,  EXALT,   42.7938690,  -70.7574615,  8001.6, 30.19,  7413.5, -16.8, 146.58, 162.25,  -29.52,   0.92,   0.01,  -0.00,   0.00, 220.2, 214.2,  27.7,  28.7,   1.6,  41.30,  46.00,    17.21,  175.57,   51.30,  27.89, 2472.4,    0.80,  291.91,  308.02,  313.94,  297.52,  296.91,  239.15, 1499.39, 1573.79, 1537.60, 1498.04, 1487.95, 1501.94, 1602.46, 1601.74,  7323.2, 162,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -3.709,       ,  17.79, -63.7,    7.8,  140.0,  -14.9,      1,   HDG,    ALT,  -0.0,   0.9, -23.6, 3DDiff, 1852,      ,     14,  25.5,     23
2018-01-31, 08:27:58,  -05:00,  EXALT,   42.7931595,  -70.7577972,  8000.6, 30.19,  7412.7, -16.8, 146.61, 162.25,  -42.02,   0.97,  -0.14,   0.01,   0.02, 220.2, 214.2,  27.7,  28.7,   1.6,  41.28,  46.00,    17.21,  175.58,   51.77,  27.94, 2474.8,    0.80,  291.95,  308.05,  314.05,  297.58,  296.97,  239.15, 1499.97, 1573.19, 1537.22, 1497.69, 1486.99, 1504.81, 1601.95, 1601.65,  7322.4, 162,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -3.741,       ,  17.70, -63.8,    7.8,  139.7,  -14.9,      1,   HDG,    ALT,  -0.2,   0.9,  -7.9, 3DDiff, 1852,      ,     14,  25.0,     23
2018-01-31, 08:27:59,  -05:00,  EXALT,   42.7924500,  -70.7581406,  7999.6, 30.19,  7412.8, -16.8, 146.77, 162.27,  -38.94,   0.97,  -0.24,  -0.00,  -0.00, 220.2, 214.2,  27.7,  28.8,   1.6,  41.28,  46.00,    17.17,  175.57,   51.60,  27.92, 2471.1,    0.80,  291.95,  308.07,  314.15,  297.61,  297.05,  239.15, 1499.95, 1571.90, 1537.39, 1497.79, 1487.73, 1504.42, 1599.07, 1601.73,  7322.4, 162,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -3.774,       ,  17.62, -63.9,    7.8,  139.4,  -14.9,      1,   HDG,    ALT,  -0.3,   1.0,   7.9, 3DDiff, 1852,      ,     14,  25.0,     23
2018-01-31, 08:28:00,  -05:00,  EXALT,   42.7917442,  -70.7584763,  7998.6, 30.19,  7412.9, -16.8, 146.79, 162.29,  -60.26,   0.99,  -0.26,  -0.01,   0.00, 220.3, 214.2,  27.7,  28.7,   1.6,  41.26,  46.00,    17.21,  175.59,   51.59,  27.86, 2476.0,    0.80,  291.96,  308.08,  314.24,  297.66,  297.12,  239.15, 1499.91, 1571.32, 1536.64, 1499.39, 1487.36, 1499.04, 1598.09, 1601.68,  7322.5, 162,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -3.806,       ,  17.54, -64.0,    7.8,  139.1,  -14.9,      1,   HDG,    ALT,  -0.3,   1.0,  15.7, 3DDiff, 1852,      ,     14,  25.0,     24
2018-01-31, 08:28:01,  -05:00,  EXALT,   42.7910347,  -70.7588120,  8000.6, 30.19,  7413.4, -16.8, 146.96, 162.31,  -25.35,   1.04,  -0.37,  -0.00,   0.01, 220.3, 214.2,  27.7,  28.7,   1.7,  41.26,  46.00,    17.17,  175.58,   51.64,  27.90, 2475.5,    0.80,  292.01,  308.13,  314.35,  297.72,  297.18,  239.16, 1500.44, 1570.82, 1536.83, 1500.02, 1487.87, 1495.95, 1596.73, 1602.99,  7323.0, 162,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -3.838,       ,  17.47, -64.1,    7.7,  138.7,  -14.9,      1,   HDG,    ALT,  -0.4,   1.0,  39.4, 3DDiff, 1852,      ,     15,  25.0,     24
2018-01-31, 08:28:02,  -05:00,  EXALT,   42.7903252,  -70.7591476,  8001.6, 30.19,  7413.2, -16.8, 147.02, 162.31,   24.77,   0.93,  -0.40,   0.00,  -0.02, 220.3, 214.2,  27.7,  28.7,   1.7,  41.25,  46.00,    17.16,  175.61,   51.75,  27.87, 2477.5,    0.79,  292.02,  308.14,  314.42,  297.76,  297.24,  239.18, 1499.27, 1570.78, 1537.04, 1499.70, 1487.82, 1497.69, 1597.80, 1602.08,  7322.8, 162,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -3.870,       ,  17.41, -64.2,    7.7,  138.4,  -14.9,      1,   HDG,    ALT,  -0.5,   1.0,  59.1, 3DDiff, 1852,      ,     15,  25.5,     24
2018-01-31, 08:28:03,  -05:00,  EXALT,   42.7896194,  -70.7594833,  8000.6, 30.19,  7416.5, -16.8, 146.73, 162.33,   16.47,   0.88,  -0.51,  -0.00,  -0.01, 220.3, 214.1,  27.7,  28.8,   1.7,  41.25,  46.00,    17.15,  175.65,   52.04,  27.90, 2477.7,    0.79,  292.05,  308.18,  314.51,  297.81,  297.33,  239.19, 1500.84, 1571.03, 1536.69, 1499.88, 1488.56, 1498.49, 1600.10, 1602.37,  7326.2, 162,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -3.902,       ,  17.35, -64.3,    7.7,  138.1,  -14.9,      1,   HDG,    ALT,  -0.6,   0.9,  27.6, 3DDiff, 1852,      ,     14,  25.5,     23
2018-01-31, 08:28:04,  -05:00,  EXALT,   42.7889099,  -70.7598190,  8000.6, 30.19,  7417.3, -16.8, 146.71, 162.37,    2.35,   0.94,  -0.63,   0.00,   0.01, 220.4, 214.1,  27.7,  28.7,   1.6,  41.24,  46.00,    17.17,  175.63,   51.92,  27.93, 2476.2,    0.80,  292.07,  308.23,  314.62,  297.85,  297.40,  239.18, 1500.79, 1572.46, 1537.32, 1501.24, 1489.08, 1502.85, 1602.96, 1602.49,  7327.0, 162,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -3.934,       ,  17.31, -64.4,    7.7,  137.8,  -14.9,      1,   HDG,    ALT,  -0.6,   0.9,   3.9, 3DDiff, 1852,      ,     14,  25.0,     23
2018-01-31, 08:28:05,  -05:00,  EXALT,   42.7882004,  -70.7601547,  8000.6, 30.19,  7417.8, -16.8, 146.53, 162.41,  -10.59,   0.91,  -0.71,   0.00,   0.01, 220.3, 214.0,  27.7,  28.7,   1.7,  41.25,  46.00,    17.18,  175.61,   51.66,  27.91, 2476.3,    0.80,  292.11,  308.23,  314.71,  297.90,  297.48,  239.18, 1500.54, 1573.23, 1537.46, 1501.34, 1489.96, 1504.80, 1601.37, 1603.03,  7327.4, 162,  GPS,  168.3, 115.60, 116.50, 118.250, 121.500, -3.967,       ,  17.27, -64.5,    7.7,  137.5,  -14.9,      1,   HDG,    ALT,  -0.7,   0.9,  15.7, 3DDiff, 1852,      ,     14,  25.0,     23
