#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-05, 08:10:22,  -04:00,       ,             ,             ,   -72.9, 30.11,        ,  26.0,   0.00,       ,  -16.00,   1.07,  -1.23,   0.02,   0.00, 340.8,      ,  24.8,  24.2,  -3.4,  46.00,  44.12,     0.00,   82.18,   -0.75,  30.68,    0.0,    0.00,   82.64,   82.83,   82.63,   82.38,   81.88,   81.82,   79.33,   79.68,   79.47,   79.37,   79.22,   79.15,   76.90,   76.90,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:10:23,  -04:00,       ,             ,             ,   -72.9, 30.11,        ,  26.0,   0.00,       ,  -15.41,   1.08,  -1.24,   0.02,   0.00, 340.8,      ,  24.8,  24.2,  -3.4,  46.00,  44.12,     0.00,   82.19,   -0.75,  30.68,    0.0,    0.00,   82.64,   82.81,   82.61,   82.37,   81.88,   81.81,   79.26,   79.66,   79.41,   79.33,   79.15,   79.14,   76.87,   76.87,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:10:24,  -04:00,       ,             ,             ,   -72.9, 30.11,        ,  26.0,   0.00,       ,  -15.85,   1.08,  -1.25,   0.02,   0.00, 340.8,      ,  24.8,  24.2,  -3.4,  46.00,  44.12,     0.00,   82.17,   -0.76,  30.68,    0.0,    0.00,   82.64,   82.81,   82.61,   82.38,   81.88,   81.82,   79.23,   79.63,   79.38,   79.31,   79.12,   79.14,   76.83,   76.83,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:10:25,  -04:00,       ,             ,             ,   -72.9, 30.11,        ,  26.0,   0.00,       ,  -15.49,   1.08,  -1.25,   0.02,   0.00, 340.8,      ,  24.8,  24.2,  -3.4,  46.00,  44.12,     0.00,   82.17,   -0.76,  30.68,    0.0,    0.00,   82.64,   82.81,   82.61,   82.37,   81.88,   81.81,   79.31,   79.67,   79.47,   79.39,   79.22,   79.18,   76.90,   76.90,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:10:26,  -04:00,       ,             ,             ,   -72.9, 30.11,        ,  26.0,   0.00,       ,   -7.02,   1.09,  -1.26,   0.02,   0.00, 340.8,      ,  24.8,  24.2,  -3.4,  46.00,  44.12,     0.00,   82.17,   -0.77,  30.68,    0.0,    0.00,   82.64,   82.81,   82.63,   82.38,   81.88,   81.82,   79.26,   79.69,   79.41,   79.34,   79.19,   79.15,   76.87,   76.87,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:10:27,  -04:00,       ,             ,             ,   -72.9, 30.11,        ,  26.0,   0.00,       ,   -0.31,   1.09,  -1.26,   0.02,   0.00, 340.7,      ,  24.8,  24.2,  -3.4,  46.00,  44.12,     0.00,   82.17,   -0.76,  30.67,    0.0,    0.00,   82.64,   82.81,   82.61,   82.35,   81.88,   81.82,   79.29,   79.64,   79.41,   79.37,   79.18,   79.15,   76.87,   76.87,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:10:28,  -04:00,       ,             ,             ,   -72.9, 30.11,        ,  26.0,   0.00,       ,   -4.80,   1.08,  -1.26,   0.02,   0.00, 340.7,      ,  24.8,  24.2,  -3.4,  46.00,  44.12,     0.00,   82.17,   -0.75,  30.67,    0.0,    0.00,   82.64,   82.81,   82.61,   82.37,   81.88,   81.82,   79.25,   79.61,   79.41,   79.29,   79.14,   79.13,   76.83,   76.83,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:10:29,  -04:00,       ,             ,             ,   -72.9, 30.11,        ,  26.0,   0.00,       ,  -15.41,   1.09,  -1.27,   0.02,   0.00, 340.7,      ,  24.8,  24.2,  -3.4,  46.00,  44.12,     0.00,   82.17,   -0.75,  30.68,    0.0,    0.00,   82.64,   82.81,   82.61,   82.37,   81.86,   81.82,   79.27,   79.67,   79.41,   79.31,   79.15,   79.10,   76.87,   76.87,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:10:30,  -04:00,       ,             ,             ,   -72.9, 30.11,        ,  26.0,   0.00,       ,  -15.98,   1.08,  -1.27,   0.02,   0.00, 340.7,      ,  24.8,  24.2,  -3.4,  46.00,  44.12,     0.00,   82.17,   -0.75,  30.68,    0.0,    0.00,   82.66,   82.81,   82.61,   82.38,   81.87,   81.80,   79.26,   79.64,   79.41,   79.33,   79.15,   79.15,   76.87,   76.87,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:10:31,  -04:00,       ,             ,             ,   -72.9, 30.11,        ,  26.0,   0.00,       ,  -16.00,   1.09,  -1.27,   0.02,   0.00, 340.7,      ,  24.8,  24.2,  -3.4,  46.00,  44.12,     0.00,   82.17,   -0.75,  30.68,    0.0,    0.00,   82.67,   82.81,   82.60,   82.38,   81.85,   81.82,   79.26,   79.67,   79.41,   79.35,   79.16,   79.12,   76.87,   76.87,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:10:32,  -04:00,       ,   43.0692215,  -70.8099365,   -72.9, 30.11,    66.6,  26.0,   0.00,   3.30,  -14.56,   1.08,  -1.27,   0.02,   0.00, 340.7, 285.2,  24.8,  24.2,  -3.4,  46.00,  44.12,     0.00,   82.17,   -0.75,  30.67,    0.0,    0.00,   82.64,   82.81,   82.59,   82.38,   81.88,   81.79,   79.32,   79.68,   79.47,   79.37,   79.21,   79.17,   76.90,   76.90,   -22.9,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,      ,       
2018-07-05, 08:10:33,  -04:00,       ,   43.0692139,  -70.8099594,   -72.9, 30.11,    70.7,  26.0,   0.00,   3.34,   -2.86,   1.08,  -1.29,   0.02,   0.00, 340.7, 284.5,  24.8,  24.2,  -3.3,  46.00,  44.12,     0.00,   82.18,   -0.75,  30.68,    0.0,    0.00,   82.64,   82.81,   82.63,   82.38,   81.88,   81.82,   79.30,   79.72,   79.44,   79.37,   79.22,   79.15,   76.90,   76.90,   -18.7,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       , 226.5,       
2018-07-05, 08:10:34,  -04:00,       ,   43.0692101,  -70.8099823,   -72.9, 30.11,    77.7,  26.0,   0.00,   3.30,   -7.73,   1.08,  -1.29,   0.02,   0.00, 340.7, 284.8,  24.8,  24.2,  -3.3,  46.00,  44.12,     0.00,   82.19,   -0.75,  30.67,    0.0,    0.00,   82.64,   82.81,   82.59,   82.35,   81.88,   81.80,   79.30,   79.64,   79.38,   79.33,   79.17,   79.11,   76.87,   76.87,   -11.7,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 223.5,       
2018-07-05, 08:10:35,  -04:00,       ,   43.0691986,  -70.8100128,   -72.9, 30.11,    91.4,  26.0,   0.00,   0.97,  -10.46,   1.08,  -1.30,   0.02,   0.00, 340.7, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.12,     0.00,   82.17,   -0.75,  30.68,    0.0,    0.00,   82.64,   82.81,   82.60,   82.38,   81.88,   81.79,   79.30,   79.67,   79.41,   79.36,   79.16,   79.12,   76.87,   76.87,     2.0,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       , 246.0,       
2018-07-05, 08:10:36,  -04:00,       ,   43.0691986,  -70.8100128,   -72.9, 30.11,    90.4,  26.0,   0.00,   0.00,  -15.57,   1.07,  -1.29,   0.02,   0.00, 340.7, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.12,     0.00,   82.18,   -0.75,  30.67,    0.0,    0.00,   82.64,   82.81,   82.61,   82.37,   81.88,   81.81,   79.29,   79.67,   79.41,   79.33,   79.17,   79.15,   76.87,   76.87,     1.0,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 245.5,       
2018-07-05, 08:10:37,  -04:00,       ,   43.0691986,  -70.8100128,   -72.9, 30.11,    89.7,  26.0,   0.00,   0.00,  -15.09,   1.08,  -1.30,   0.02,   0.00, 340.7, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.12,     0.00,   82.18,   -0.75,  30.67,    0.0,    0.00,   82.65,   82.81,   82.61,   82.37,   81.88,   81.81,   79.30,   79.61,   79.40,   79.31,   79.15,   79.15,   76.87,   76.87,     0.3,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 245.0,       
2018-07-05, 08:10:38,  -04:00,       ,   43.0691986,  -70.8100052,   -72.9, 30.11,    90.0,  26.0,   0.00,   0.00,  -14.90,   1.08,  -1.29,   0.02,   0.00, 340.6, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.13,     0.00,   82.18,   -0.75,  30.68,    0.0,    0.00,   82.64,   82.82,   82.61,   82.37,   81.88,   81.80,   79.26,   79.67,   79.41,   79.31,   79.18,   79.12,   76.87,   76.87,     0.6,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 245.0,       
2018-07-05, 08:10:39,  -04:00,       ,   43.0691986,  -70.8099976,   -72.9, 30.11,    87.7,  26.0,   0.00,   0.00,  -15.95,   1.07,  -1.29,   0.02,   0.00, 340.6, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.12,     0.00,   82.18,   -0.74,  30.67,    0.0,    0.00,   82.64,   82.81,   82.63,   82.37,   81.86,   81.80,   79.33,   79.70,   79.44,   79.36,   79.22,   79.21,   76.90,   76.90,    -1.7,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 245.0,       
2018-07-05, 08:10:40,  -04:00,       ,   43.0691986,  -70.8099976,   -72.9, 30.11,    81.4,  26.0,   0.00,   0.00,  -16.00,   1.08,  -1.27,   0.02,   0.00, 340.6, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.12,     0.00,   82.16,   -0.74,  30.68,    0.0,    0.00,   82.64,   82.81,   82.61,   82.37,   81.88,   81.80,   79.26,   79.66,   79.41,   79.30,   79.15,   79.14,   76.87,   76.87,    -8.0,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       , 244.5,       
2018-07-05, 08:10:41,  -04:00,       ,   43.0691986,  -70.8099899,   -72.9, 30.11,    79.5,  26.0,   0.00,   0.00,  -16.00,   1.08,  -1.27,   0.02,   0.00, 340.6, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.13,     0.00,   82.17,   -0.75,  30.68,    0.0,    0.00,   82.64,   82.81,   82.61,   82.37,   81.87,   81.81,   79.29,   79.68,   79.44,   79.36,   79.21,   79.16,   76.90,   76.90,   -10.0,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 244.5,       
2018-07-05, 08:10:42,  -04:00,       ,   43.0691986,  -70.8099899,   -72.9, 30.11,    76.5,  26.0,   0.00,   0.00,  -16.00,   1.09,  -1.29,   0.02,   0.00, 340.6, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.12,     0.00,   82.16,   -0.75,  30.68,    0.0,    0.00,   82.66,   82.81,   82.60,   82.35,   81.88,   81.81,   79.29,   79.66,   79.41,   79.31,   79.11,   79.11,   76.87,   76.87,   -12.9,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 244.5,       
2018-07-05, 08:10:43,  -04:00,       ,   43.0691986,  -70.8099823,   -72.9, 30.11,    71.4,  26.0,   0.00,   0.00,   -6.36,   1.10,  -1.33,   0.02,   0.00, 340.7, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.12,     0.00,   82.17,   -0.75,  30.67,    0.0,    0.00,   82.64,   82.81,   82.61,   82.37,   81.88,   81.82,   79.29,   79.68,   79.44,   79.37,   79.15,   79.15,   76.90,   76.90,   -18.1,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 244.5,       
2018-07-05, 08:10:44,  -04:00,       ,   43.0691986,  -70.8099823,   -72.9, 30.11,    66.3,  26.0,   0.00,   0.00,  -12.30,   1.11,  -1.33,   0.02,  -0.00, 340.6, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.13,     0.00,   82.17,   -0.76,  30.67,    0.0,    0.00,   82.66,   82.81,   82.63,   82.37,   81.88,   81.82,   79.27,   79.64,   79.41,   79.31,   79.10,   79.11,   76.87,   76.87,   -23.1,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 245.0,       
2018-07-05, 08:10:45,  -04:00,       ,   43.0691986,  -70.8099823,   -73.9, 30.11,    62.6,  26.0,   0.00,   0.00,  -15.86,   1.11,  -1.35,   0.02,   0.00, 340.6, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.12,     0.00,   82.19,   -0.75,  30.67,    0.0,    0.00,   82.64,   82.81,   82.61,   82.37,   81.86,   81.81,   79.29,   79.70,   79.44,   79.34,   79.18,   79.12,   76.90,   76.90,   -26.9,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 245.0,       
2018-07-05, 08:10:46,  -04:00,       ,   43.0692062,  -70.8099823,   -73.9, 30.11,    57.9,  26.0,   0.00,   0.00,  -16.00,   1.12,  -1.36,   0.02,  -0.00, 340.6, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.12,     0.00,   82.18,   -0.75,  30.68,    0.0,    0.00,   82.66,   82.81,   82.61,   82.37,   81.88,   81.80,   79.29,   79.67,   79.43,   79.31,   79.17,   79.14,   76.90,   76.90,   -31.6,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 245.0,       
2018-07-05, 08:10:47,  -04:00,       ,   43.0692062,  -70.8099823,   -73.9, 30.11,    53.9,  26.0,   0.00,   0.00,  -14.83,   1.12,  -1.35,   0.02,   0.00, 340.6, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.12,     0.00,   82.17,   -0.75,  30.67,    0.0,    0.00,   82.64,   82.81,   82.61,   82.35,   81.87,   81.79,   79.23,   79.63,   79.38,   79.31,   79.15,   79.12,   76.87,   76.87,   -35.5,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 245.0,       
2018-07-05, 08:10:48,  -04:00,       ,   43.0692062,  -70.8099823,   -73.9, 30.11,    50.6,  26.0,   0.00,   0.00,  -13.56,   1.13,  -1.35,   0.02,   0.00, 340.6, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.12,     0.00,   82.17,   -0.74,  30.67,    0.0,    0.00,   82.64,   82.81,   82.61,   82.35,   81.87,   81.82,   79.26,   79.64,   79.40,   79.31,   79.12,   79.11,   76.87,   76.87,   -38.8,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 245.0,       
2018-07-05, 08:10:49,  -04:00,       ,   43.0692062,  -70.8099823,   -73.9, 30.11,    47.7,  26.0,   0.00,   0.00,   -8.35,   1.12,  -1.35,   0.02,   0.00, 340.6, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.12,     0.00,   82.17,   -0.74,  30.68,    0.0,    0.00,   82.64,   82.79,   82.61,   82.35,   81.87,   81.81,   79.23,   79.63,   79.41,   79.32,   79.12,   79.14,   76.87,   76.87,   -41.7,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 245.0,       
2018-07-05, 08:10:50,  -04:00,       ,   43.0692062,  -70.8099823,   -73.9, 30.11,    46.3,  26.0,   0.00,   0.00,   -9.79,   1.12,  -1.34,   0.02,  -0.00, 340.6, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.12,     0.00,   82.17,   -0.73,  30.67,    0.0,    0.00,   82.64,   82.81,   82.63,   82.35,   81.87,   81.80,   79.32,   79.70,   79.41,   79.36,   79.16,   79.17,   76.90,   76.90,   -43.1,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 245.0,       
2018-07-05, 08:10:51,  -04:00,       ,   43.0692062,  -70.8099823,   -73.9, 30.11,    45.9,  26.0,   0.00,   0.00,  -15.32,   1.13,  -1.34,   0.02,   0.00, 340.6, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.12,     0.00,   82.18,   -0.74,  30.68,    0.0,    0.00,   82.64,   82.81,   82.61,   82.35,   81.88,   81.79,   79.27,   79.63,   79.41,   79.30,   79.11,   79.14,   76.87,   76.87,   -43.5,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 245.0,       
2018-07-05, 08:10:52,  -04:00,       ,   43.0692062,  -70.8099823,   -73.9, 30.11,    45.9,  26.0,   0.00,   0.00,  -15.98,   1.12,  -1.33,   0.02,   0.00, 340.6, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.11,     0.00,   82.17,   -0.74,  30.68,    0.0,    0.00,   82.65,   82.81,   82.61,   82.35,   81.88,   81.79,   79.29,   79.64,   79.42,   79.33,   79.18,   79.15,   76.90,   76.90,   -43.5,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 245.5,       
2018-07-05, 08:10:53,  -04:00,       ,   43.0691910,  -70.8099976,   -73.9, 30.11,    85.8,  26.0,   0.00,   0.00,  -16.00,   1.13,  -1.34,   0.02,   0.00, 340.6, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.11,     0.00,   82.19,   -0.73,  30.67,    0.0,    0.00,   82.64,   82.81,   82.61,   82.35,   81.88,   81.82,   79.26,   79.64,   79.38,   79.27,   79.15,   79.11,   76.87,   76.87,    -3.7,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 533.5,       
2018-07-05, 08:10:54,  -04:00,       ,   43.0691910,  -70.8099976,   -73.9, 30.11,    86.9,  26.0,   0.00,   0.00,  -16.00,   1.12,  -1.34,   0.02,   0.00, 340.6, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.11,     0.00,   82.18,   -0.73,  30.68,    0.0,    0.00,   82.65,   82.81,   82.63,   82.37,   81.86,   81.81,   79.23,   79.63,   79.40,   79.32,   79.14,   79.11,   76.87,   76.87,    -2.5,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 534.0,       
2018-07-05, 08:10:55,  -04:00,       ,   43.0691948,  -70.8099899,   -73.9, 30.11,    79.7,  26.0,   0.00,   0.00,  -16.00,   1.13,  -1.33,   0.02,  -0.00, 340.6, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.11,     0.00,   82.17,   -0.74,  30.67,    0.0,    0.00,   82.64,   82.81,   82.60,   82.35,   81.87,   81.81,   79.29,   79.69,   79.41,   79.32,   79.14,   79.14,   76.90,   76.90,    -9.7,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 243.5,       
2018-07-05, 08:10:56,  -04:00,       ,   43.0691948,  -70.8099899,   -73.9, 30.11,    74.4,  26.0,   0.00,   0.00,  -16.00,   1.11,  -1.32,   0.02,  -0.00, 340.6, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.11,     0.00,   82.17,   -0.74,  30.67,    0.0,    0.00,   82.64,   82.81,   82.61,   82.37,   81.86,   81.79,   79.30,   79.67,   79.44,   79.33,   79.17,   79.13,   76.90,   76.90,   -15.1,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 242.5,       
2018-07-05, 08:10:57,  -04:00,       ,   43.0691948,  -70.8099899,   -73.9, 30.11,    76.2,  26.0,   0.00,   0.00,  -15.16,   1.11,  -1.31,   0.02,   0.00, 340.6, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.11,     0.00,   82.16,   -0.75,  30.68,    0.0,    0.00,   82.67,   82.81,   82.61,   82.36,   81.85,   81.80,   79.29,   79.67,   79.42,   79.33,   79.15,   79.12,   76.90,   76.90,   -13.3,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 242.0,       
2018-07-05, 08:10:58,  -04:00,       ,   43.0691948,  -70.8099899,   -73.9, 30.11,    77.7,  26.0,   0.00,   0.00,  -15.97,   1.10,  -1.31,   0.02,  -0.00, 340.6, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.11,     0.00,   82.17,   -0.74,  30.68,    0.0,    0.00,   82.64,   82.83,   82.61,   82.37,   81.88,   81.80,   79.29,   79.64,   79.41,   79.31,   79.11,   79.13,   76.90,   76.90,   -11.7,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 242.0,       
2018-07-05, 08:10:59,  -04:00,       ,   43.0691872,  -70.8099823,   -73.9, 30.11,    68.3,  26.0,   0.00,   0.00,  -16.00,   1.10,  -1.32,   0.02,  -0.00, 340.6, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.11,     0.00,   82.16,   -0.74,  30.68,    0.0,    0.00,   82.64,   82.81,   82.63,   82.35,   81.88,   81.80,   79.22,   79.62,   79.35,   79.29,   79.11,   79.08,   76.87,   76.87,   -21.2,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 284.0,       
2018-07-05, 08:11:00,  -04:00,       ,   43.0691872,  -70.8099823,   -73.9, 30.11,    68.7,  26.0,   0.00,   0.00,  -10.61,   1.10,  -1.32,   0.02,   0.00, 340.6, 285.6,  24.8,  24.2,  -3.3,  46.00,  44.11,     0.00,   82.17,   -0.74,  30.67,    0.0,    0.00,   82.65,   82.81,   82.61,   82.37,   81.88,   81.80,   79.28,   79.63,   79.35,   79.30,   79.11,   79.09,   76.87,   76.87,   -20.7,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 284.0,       
