#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171107_072622", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-07, 07:27:03,  -05:00,       ,             ,             ,  -310.8, 29.82,        ,   3.5,   0.00,       ,  -15.42,   1.23,  -1.48,   0.03,   0.00, 343.0,      ,  24.7,  24.0,  -3.7,  31.40,  32.66,     0.00,   70.60,   -0.39,  30.42,    0.0,    0.00,   70.37,   70.69,   70.89,   70.58,   69.36,   68.96,   62.20,   62.77,   62.25,   62.05,   61.95,   61.26,  248.09,   61.26,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:27:04,  -05:00,       ,             ,             ,  -310.8, 29.82,        ,   3.5,   0.00,       ,   -4.02,   1.23,  -1.48,   0.03,   0.00, 343.0,      ,  24.7,  24.0,  -3.7,  31.40,  32.66,     0.00,   70.60,   -0.40,  30.43,    0.0,    0.00,   70.34,   70.69,   70.87,   70.58,   69.38,   68.95,   62.20,   62.73,   62.25,   62.06,   61.95,   61.26,  249.15,   61.26,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:27:05,  -05:00,       ,             ,             ,  -310.8, 29.82,        ,   3.5,   0.00,       ,  -14.30,   1.23,  -1.47,   0.03,   0.00, 343.0,      ,  24.7,  24.0,  -3.7,  31.40,  32.66,     0.00,   70.60,   -0.40,  30.43,    0.0,    0.00,   70.36,   70.69,   70.87,   70.58,   69.36,   68.95,   62.20,   62.77,   62.23,   62.05,   61.97,   61.26,  250.18,   61.26,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:27:06,  -05:00,       ,             ,             ,  -310.8, 29.82,        ,   3.5,   0.00,       ,  -15.94,   1.23,  -1.47,   0.03,   0.00, 343.0,      ,  24.7,  24.0,  -3.7,  31.40,  32.66,     0.00,   70.61,   -0.39,  30.42,    0.0,    0.00,   70.35,   70.69,   70.87,   70.56,   69.34,   68.95,   62.17,   62.70,   62.24,   62.02,   61.91,   61.23,  251.17,   61.23,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:27:07,  -05:00,       ,             ,             ,  -310.8, 29.82,        ,   3.5,   0.00,       ,  -13.52,   1.23,  -1.47,   0.02,   0.00, 343.0,      ,  24.7,  24.0,  -3.7,  31.41,  32.66,     0.00,   70.61,   -0.39,  30.42,    0.0,    0.00,   70.37,   70.67,   70.87,   70.58,   69.36,   68.95,   62.13,   62.72,   62.24,   62.01,   61.88,   61.23,  252.22,   61.23,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:27:08,  -05:00,       ,             ,             ,  -310.8, 29.82,        ,   3.5,   0.00,       ,  -13.74,   1.24,  -1.46,   0.02,   0.00, 343.0,      ,  24.7,  24.0,  -3.7,  31.40,  32.66,     0.00,   70.60,   -0.38,  30.42,    0.0,    0.00,   70.36,   70.71,   70.87,   70.58,   69.36,   68.95,   62.17,   62.70,   62.18,   61.98,   61.87,   61.23,  253.26,   61.23,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:27:09,  -05:00,       ,             ,             ,  -310.8, 29.82,        ,   3.5,   0.00,       ,   -6.08,   1.22,  -1.46,   0.02,   0.00, 343.0,      ,  24.7,  24.0,  -3.7,  31.40,  32.66,     0.00,   70.60,   -0.39,  30.42,    0.0,    0.00,   70.34,   70.69,   70.87,   70.58,   69.36,   68.95,   62.20,   62.73,   62.24,   62.02,   61.91,   61.26,  254.33,   61.26,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:27:10,  -05:00,       ,             ,             ,  -310.8, 29.82,        ,   3.5,   0.00,       ,  -13.35,   1.24,  -1.45,   0.02,  -0.00, 343.0,      ,  24.7,  24.0,  -3.7,  31.40,  32.66,     0.00,   70.61,   -0.38,  30.42,    0.0,    0.00,   70.34,   70.69,   70.87,   70.57,   69.36,   68.95,   62.24,   62.77,   62.25,   62.08,   61.95,   61.30,  255.36,   61.30,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:27:11,  -05:00,       ,             ,             ,  -310.8, 29.82,        ,   3.5,   0.00,       ,  -15.90,   1.22,  -1.46,   0.02,   0.00, 343.0,      ,  24.7,  24.0,  -3.7,  31.40,  32.66,     0.00,   70.59,   -0.38,  30.42,    0.0,    0.00,   70.36,   70.67,   70.87,   70.58,   69.35,   68.95,   62.17,   62.73,   62.27,   62.02,   61.93,   61.26,  256.31,   61.26,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:27:12,  -05:00,       ,             ,             ,  -310.8, 29.82,        ,   3.5,   0.00,       ,  -16.00,   1.22,  -1.45,   0.03,   0.00, 343.0,      ,  24.7,  24.0,  -3.7,  31.40,  32.66,     0.00,   70.60,   -0.37,  30.42,    0.0,    0.00,   70.34,   70.69,   70.86,   70.58,   69.36,   68.95,   62.16,   62.72,   62.23,   62.02,   61.91,   61.26,  257.31,   61.26,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:27:13,  -05:00,       ,             ,             ,  -310.8, 29.82,        ,   3.5,   0.00,       ,  -10.92,   1.24,  -1.45,   0.03,  -0.00, 343.0,      ,  24.7,  24.0,  -3.7,  31.41,  32.66,     0.00,   70.59,   -0.38,  30.42,    0.0,    0.00,   70.35,   70.67,   70.87,   70.58,   69.35,   68.95,   62.17,   62.73,   62.21,   61.99,   61.90,   61.26,  258.36,   61.26,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:27:14,  -05:00,       ,             ,             ,  -310.8, 29.82,        ,   3.5,   0.00,       ,  -15.70,   1.23,  -1.46,   0.02,   0.00, 343.0,      ,  24.7,  24.0,  -3.7,  31.41,  32.66,     0.00,   70.60,   -0.38,  30.42,    0.0,    0.00,   70.34,   70.69,   70.87,   70.56,   69.33,   68.94,   62.15,   62.72,   62.23,   62.02,   61.89,   61.26,  259.34,   61.26,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:27:15,  -05:00,       ,             ,             ,  -310.8, 29.82,        ,   3.5,   0.00,       ,   -6.07,   1.23,  -1.46,   0.03,   0.00, 343.0,      ,  24.7,  24.0,  -3.7,  31.41,  32.66,     0.00,   70.60,   -0.38,  30.42,    0.0,    0.00,   70.34,   70.69,   70.89,   70.57,   69.35,   68.94,   62.20,   62.76,   62.24,   62.05,   61.94,   61.30,  260.38,   61.30,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:27:16,  -05:00,       ,      
