#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-27, 07:38:10,  -05:00,       ,             ,             ,  -178.8, 30.02,        ,  13.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.2,  23.4, -17.4,  46.00,  46.00,     0.00,   65.42,   -0.76,  30.60,    0.0,    0.00,   65.70,   65.96,   65.76,   65.71,   64.66,   64.51,   60.10,   60.18,   60.49,   60.52,   60.36,   60.66,  133.17,   53.72,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 07:38:13,  -05:00,       ,             ,             ,  -178.8, 30.02,        ,  13.0,   0.00,       ,  -16.00,   2.56,  -0.24,   0.00,   0.00,      ,      ,  24.2,  23.4, -17.4,  46.00,  46.00,     0.00,   65.43,   -0.76,  30.59,    0.0,    0.00,   65.70,   65.96,   65.75,   65.70,   64.63,   64.51,   60.13,   60.22,   60.51,   60.55,   60.40,   60.67,  134.01,   53.75,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 07:38:14,  -05:00,       ,             ,             ,  -178.8, 30.02,        ,  13.0,   0.00,       ,  -16.00,   2.57,  -0.23,   0.00,   0.00, 236.0,      ,  24.2,  23.4, -17.4,  46.00,  46.00,     0.00,   65.42,   -0.76,  30.59,    0.0,    0.00,   65.68,   65.97,   65.75,   65.70,   64.66,   64.51,   60.15,   60.27,   60.51,   60.54,   60.39,   60.70,  135.36,   53.75,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 07:38:15,  -05:00,       ,             ,             ,  -178.8, 30.02,        ,  13.0,   0.00,       ,  -14.75,   2.59,  -0.25,   0.00,   0.00, 236.0,      ,  24.2,  23.5, -17.3,  46.00,  46.00,     0.00,   65.42,   -0.76,  30.59,    0.0,    0.00,   65.69,   65.97,   65.76,   65.70,   64.63,   64.51,   60.10,   60.15,   60.54,   60.51,   60.36,   60.63,  138.93,   53.72,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 07:38:16,  -05:00,       ,             ,             ,  -178.8, 30.02,        ,  13.0,   0.00,       ,  -15.94,   2.86,  -0.32,   0.00,  -0.00, 235.9,      ,  24.2,  23.5, -17.2,  46.00,  46.00,     0.00,   65.42,   -0.74,  30.59,    0.0,    0.00,   65.68,   65.96,   65.75,   65.72,   64.66,   64.51,   60.13,   60.23,   60.51,   60.55,   60.39,   60.69,  136.26,   53.75,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 07:38:17,  -05:00,       ,             ,             ,  -178.8, 30.02,        ,  13.0,   0.00,       ,  -16.00,   2.86,  -0.33,  -0.01,   0.02, 235.9,      ,  24.2,  23.4, -17.2,  46.00,  46.00,     0.00,   65.42,   -0.74,  30.59,    0.0,    0.00,   65.70,   65.96,   65.76,   65.70,   64.65,   64.51,   60.13,   60.22,   60.51,   60.58,   60.40,   60.69,  137.09,   53.75,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 07:38:18,  -05:00,       ,             ,             ,  -178.8, 30.02,        ,  13.0,   0.00,       ,  -16.00,   2.60,  -0.27,   0.00,   0.01, 235.9,      ,  24.2,  23.4, -17.2,  46.00,  46.00,     0.00,   65.43,   -0.73,  30.59,    0.0,    0.00,   65.69,   65.96,   65.76,   65.70,   64.64,   64.51,   60.13,   60.22,   60.50,   60.57,   60.41,   60.72,  138.44,   53.75,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 07:38:19,  -05:00,       ,             ,             ,  -178.8, 30.02,        ,  13.0,   0.00,       ,  -12.69,   2.54,  -0.27,   0.00,   0.00, 235.9,      ,  24.2,  23.5, -17.1,  46.00,  46.00,     0.00,   65.42,   -0.73,  30.59,    0.0,    0.00,   65.70,   65.96,   65.76,   65.70,   64.64,   64.51,   60.07,   60.15,   60.50,   60.51,   60.36,   60.63,  142.03,   53.72,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 07:38:20,  -05:00,       ,             ,             ,  -178.8, 30.02,        ,  13.0,   0.00,       ,  -15.82,   2.54,  -0.32,   0.01,   0.00, 235.9,      ,  24.2,  23.5, -17.1,  46.00,  46.00,     0.00,   65.41,   -0.74,  30.59,    0.0,    0.00,   65.69,   65.96,   65.76,   65.70,   64.66,   64.51,   60.10,   60.17,   60.51,   60.51,   60.34,   60.66,  139.22,   53.72,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 07:38:21,  -05:00,       ,             ,             ,  -178.8, 30.02,        ,  13.0,   0.00,       ,  -15.99,   2.54,  -0.31,   0.01,  -0.00, 235.9,      ,  24.2,  23.4, -17.1,  46.00,  46.00,     0.00,   65.42,   -0.75,  30.59,    0.0,    0.00,   65.68,   65.96,   65.73,   65.70,   64.66,   64.49,   60.11,   60.22,   60.51,   60.56,   60.40,   60.67,  140.03,   53.75,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 07:38:22,  -05:00,       ,             ,             ,  -178.8, 30.02,        ,  13.0,   0.00,       ,  -16.00,   2.54,  -0.27,   0.01,  -0.00, 235.9,      ,  24.2,  23.4, -17.1,  46.00,  46.00,     0.00,   65.43,   -0.75,  30.58,    0.0,    0.00,   65.70,   65.99,   65.76,   65.70,   64.66,   64.51,   60.16,   60.24,   60.55,   60.61,   60.42,   60.73,  142.76,   53.79,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 07:38:23,  -05:00,       ,      
