#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171017_165121", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-17, 16:59:34,  -04:00,   KMTP,   41.7313805,  -71.4248886,    67.4, 30.24,    46.1,  13.5,   0.00,   6.57,  -15.74,   1.43,  -0.42,   0.06,  -0.03, 349.4, 346.0,  27.7,  28.7,   4.7,  30.41,  29.99,     3.02,  139.74,   52.49,  15.20, 1164.5,    0.11,  260.16,  272.14,  266.41,  266.66,  266.00,  258.01, 1311.24, 1208.76, 1295.87, 1117.69, 1295.49, 1167.17, 1102.01, 1260.14,   -53.0,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.179,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 16:59:35,  -04:00,   KMTP,   41.7314072,  -71.4249039,    69.4, 30.24,    46.0,  13.5,   0.00,   6.71,    0.42,   0.18,  -0.15,   0.05,  -0.07, 353.9, 351.5,  27.7,  28.7,   4.7,  30.24,  30.14,     3.03,  139.92,   52.43,  15.18, 1164.9,    0.11,  260.43,  272.34,  266.61,  266.78,  266.15,  258.12, 1314.31, 1206.35, 1298.10, 1114.38, 1302.84, 1165.19, 1100.07, 1264.00,   -53.0,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.181,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 16:59:36,  -04:00,   KMTP,   41.7314377,  -71.4249191,    70.4, 30.24,    45.7,  13.5,   0.00,   7.11,   35.85,   0.77,   0.10,   0.03,   0.04, 358.6, 355.8,  27.7,  28.7,   4.7,  30.12,  30.28,     3.03,  140.11,   52.49,  15.11, 1177.7,    0.11,  260.70,  272.50,  266.78,  266.90,  266.33,  258.19, 1312.27, 1206.33, 1293.68, 1113.76, 1307.20, 1163.21, 1099.45, 1260.53,   -53.4,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.182,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  14.0,     22
2017-10-17, 16:59:37,  -04:00,   KMTP,   41.7314758,  -71.4249268,    69.4, 30.24,    45.7,  13.5,   0.00,   7.43,    9.24,   0.91,   0.11,   0.00,   0.02,   5.0,   0.7,  27.7,  28.7,   4.7,  29.99,  30.45,     3.02,  140.34,   52.47,  15.18, 1168.0,    0.11,  260.96,  272.68,  266.98,  267.02,  266.48,  258.30, 1314.05, 1205.39, 1295.81, 1115.05, 1310.35, 1158.90, 1099.00, 1263.61,   -53.4,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.184,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     14,  14.0,     22
2017-10-17, 16:59:38,  -04:00,   KMTP,   41.7315063,  -71.4249268,    69.4, 30.24,    45.4,  13.5,   0.00,   7.37,   -1.92,   1.19,  -0.13,   0.07,   0.01,  11.4,   7.4,  27.7,  28.7,   4.7,  29.79,  30.59,     3.02,  140.54,   52.34,  15.14, 1171.3,    0.11,  261.23,  272.86,  267.12,  267.14,  266.68,  258.39, 1312.63, 1203.05, 1297.85, 1114.33, 1314.49, 1157.28, 1096.90, 1264.02,   -53.6,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.185,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     14,  14.0,     22
2017-10-17, 16:59:39,  -04:00,   KMTP,   41.7315407,  -71.4249268,    69.4, 30.24,    46.2,  13.5,   0.00,   7.33,   -5.72,   0.35,   0.15,   0.03,  -0.03,  18.9,  13.7,  27.7,  28.7,   4.7,  29.75,  30.73,     3.01,  140.75,   52.21,  15.29, 1156.6,    0.11,  261.50,  273.01,  267.34,  267.26,  266.83,  258.48, 1318.05, 1199.57, 1300.95, 1113.22, 1315.51, 1156.11, 1094.78, 1268.71,   -52.8,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.186,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 16:59:40,  -04:00,   KMTP,   41.7315712,  -71.4249191,    69.4, 30.24,    45.9,  13.5,   0.00,   7.46,  -17.74,  -0.19,  -0.05,   0.04,   0.02,  26.3,  21.3,  27.7,  28.7,   4.7,  29.42,  30.87,     3.03,  140.94,   52.25,  15.16, 1169.8,    0.11,  261.73,  273.18,  267.50,  267.35,  266.98,  258.55, 1316.20, 1198.31, 1301.06, 1112.88, 1318.39, 1154.53, 1093.73, 1268.82,   -53.1,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.187,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 16:59:41,  -04:00,   KMTP,   41.7316093,  -71.4249115,    69.4, 30.24,    45.8,  13.5,   0.00,   7.81,   -8.89,   0.56,   0.23,   0.04,  -0.02,  34.3,  28.9,  27.7,  28.7,   4.7,  29.41,  31.01,     3.04,  141.13,   52.19,  15.28, 1159.0,    0.11,  261.99,  273.36,  267.65,  267.47,  267.14,  258.64, 1316.89, 1196.88, 1305.64, 1110.07, 1317.47, 1153.41, 1092.55, 1271.33,   -53.3,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.187,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 16:59:42,  -04:00,   KMTP,   41.7316437,  -71.4248886,    66.4, 30.24,    45.7,  13.5,   0.00,   8.14,  -52.98,  -0.10,  -0.09,   0.07,  -0.02,  43.1,  36.9,  27.7,  28.7,   4.7,  29.23,  31.15,     2.98,  141.33,   51.94,  15.47, 1138.2,    0.11,  262.24,  273.50,  267.83,  267.59,  267.30,  258.73, 1318.83, 1195.18, 1300.86, 1107.10, 1307.08, 1150.35, 1090.93, 1269.21,   -53.3,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.187,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 16:59:43,  -04:00,   KMTP,   41.7316742,  -71.4248581,    65.4, 30.24,    45.7,  13.5,   0.00,   8.30,  -75.73,  -0.02,  -0.02,   0.07,  -0.03,  52.1,  46.0,  27.7,  28.7,   4.7,  29.13,  31.27,     2.97,  141.56,   51.73,  15.62, 1124.6,    0.11,  262.53,  273.67,  268.01,  267.71,  267.47,  258.81, 1321.12, 1195.21, 1306.29, 1105.16, 1320.79, 1148.50, 1090.55, 1276.39,   -53.4,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.187,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  14.0,     22
2017-10-17, 16:59:44,  -04:00,   KMTP,   41.7317047,  -71.4248276,    65.4, 30.24,    46.1,  13.5,   0.00,   8.61,  -75.02,   0.11,   0.04,   0.08,  -0.01,  60.4,  54.5,  27.7,  28.7,   4.6,  29.01,  31.38,     2.97,  141.72,   51.78,  15.53, 1137.3,    0.11,  262.77,  273.82,  268.19,  267.80,  267.59,  258.90, 1324.90, 1195.00, 1309.35, 1104.79, 1324.47, 1148.04, 1090.41, 1281.13,   -53.0,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.187,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  13.5,     23
2017-10-17, 16:59:45,  -04:00,   KMTP,   41.7317314,  -71.4247742,    64.4, 30.24,    45.7,  13.5,   0.00,   9.02,  -72.61,   0.30,   0.31,   0.07,  -0.01,  67.9,  63.0,  27.7,  28.7,   4.6,  28.85,  31.48,     2.97,  141.93,   51.76,  15.46, 1142.5,    0.11,  263.02,  273.99,  268.34,  267.90,  267.75,  259.00, 1317.59, 1193.65, 1314.80, 1101.77, 1325.90, 1148.25, 1089.16, 1279.99,   -53.3,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.186,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 16:59:46,  -04:00,   KMTP,   41.7317581,  -71.4247360,    63.4, 30.24,    45.3,  13.5,   0.00,   9.56,  -73.62,   0.43,   0.57,   0.04,  -0.01,  74.4,  70.0,  27.7,  28.7,   4.6,  28.79,  31.58,     2.97,  142.11,   51.80,  15.44, 1144.1,    0.11,  263.26,  274.12,  268.50,  267.99,  267.89,  259.08, 1315.82, 1193.01, 1314.96, 1102.35, 1330.39, 1150.01, 1089.55, 1281.21,   -53.7,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.185,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 16:59:47,  -04:00,   KMTP,   41.7317810,  -71.4246674,    63.4, 30.24,    45.3,  13.5,   0.00,  10.15,  -35.65,   0.22,   0.64,   0.04,  -0.02,  80.1,  76.2,  27.7,  28.7,   4.6,  28.63,  31.67,     3.01,  142.28,   51.94,  15.23, 1160.3,    0.11,  263.53,  274.30,  268.67,  268.10,  268.05,  259.19, 1315.14, 1192.90, 1317.70, 1105.46, 1324.68, 1151.59, 1090.30, 1280.88,   -53.7,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.183,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 16:59:48,  -04:00,   KMTP,   41.7317924,  -71.4246140,    63.4, 30.24,    45.2,  13.5,   0.00,  10.69,  -16.44,   0.27,   0.35,   0.03,  -0.01,  85.5,  81.7,  27.7,  28.7,   4.6,  28.49,  31.75,     2.97,  142.47,   51.91,  15.00, 1161.9,    0.11,  263.77,  274.45,  268.83,  268.19,  268.19,  259.27, 1305.05, 1191.62, 1318.89, 1107.05, 1322.74, 1154.00, 1089.88, 1274.91,   -53.9,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.181,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 16:59:49,  -04:00,   KMTP,   41.7318153,  -71.4245453,    63.4, 30.24,    45.2,  13.5,   0.00,  11.18,   -3.40,   0.13,   0.47,   0.03,  -0.01,  90.5,  87.0,  27.7,  28.7,   4.6,  28.44,  31.82,     2.87,  142.64,   51.65,  14.62, 1121.7,    0.10,  263.98,  274.60,  269.00,  268.29,  268.34,  259.38, 1299.29, 1188.07, 1318.01, 1105.91, 1325.66, 1151.09, 1087.51, 1271.46,   -53.9,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.179,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  14.0,     22
2017-10-17, 16:59:50,  -04:00,   KMTP,   41.7318230,  -71.4244766,    63.4, 30.24,    44.6,  13.5,   0.00,  11.49,  -14.11,  -0.02,   0.45,   0.04,   0.03,  94.3,  91.9,  27.7,  28.7,   4.6,  28.38,  31.89,     2.77,  142.83,   51.20,  14.71, 1087.4,    0.10,  264.25,  274.77,  269.13,  268.41,  268.50,  259.47, 1289.62, 1184.26, 1316.34, 1101.96, 1317.97, 1148.12, 1084.75, 1263.52,   -54.5,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.177,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  13.5,     23
2017-10-17, 16:59:51,  -04:00,   KMTP,   41.7318268,  -71.4244003,    62.4, 30.24,    44.9,  13.5,   0.00,  11.78,  -29.64,   0.21,   0.51,   0.03,  -0.01,  98.3,  95.4,  27.7,  28.7,   4.6,  28.39,  31.95,     2.70,  143.04,   50.86,  14.79, 1071.4,    0.10,  264.49,  274.91,  269.30,  268.50,  268.62,  259.56, 1287.20, 1182.02, 1311.15, 1097.61, 1323.03, 1142.35, 1082.69, 1261.89,   -54.1,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.174,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 16:59:52,  -04:00,   KMTP,   41.7318382,  -71.4243240,    61.4, 30.24,    45.6,  13.5,   0.00,  11.84,  -41.45,   0.10,   0.34,   0.02,  -0.02, 102.1,  99.2,  27.7,  28.7,   4.6,  28.35,  32.01,     2.66,  143.26,   50.72,  14.90, 1065.9,    0.10,  264.73,  275.06,  269.45,  268.59,  268.79,  259.65, 1277.73, 1179.24, 1304.40, 1096.25, 1319.44, 1138.77, 1081.30, 1254.08,   -53.5,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.171,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 16:59:53,  -04:00,   KMTP,   41.7318344,  -71.4242554,    61.4, 30.24,    45.5,  13.5,   0.00,  11.72,  -37.03,  -0.19,   0.27,   0.01,  -0.03, 104.2, 102.7,  27.7,  28.7,   4.6,  28.40,  32.06,     2.67,  143.43,   50.71,  14.76, 1079.1,    0.10,  264.97,  275.18,  269.63,  268.70,  268.92,  259.74, 1279.33, 1175.20, 1301.87, 1093.81, 1313.54, 1133.81, 1078.78, 1252.93,   -53.6,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.168,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 16:59:54,  -04:00,   KMTP,   41.7318344,  -71.4241867,    60.4, 30.24,    45.3,  13.5,   0.00,  11.60,  -45.34,  -0.38,   0.16,  -0.01,  -0.00, 105.4, 104.6,  27.7,  28.7,   4.6,  28.43,  32.11,     2.68,  143.57,   50.81,  14.61, 1092.2,    0.10,  265.18,  275.35,  269.77,  268.76,  269.04,  259.81, 1278.77, 1175.91, 1294.97, 1092.23, 1306.86, 1130.20, 1078.42, 1248.37,   -53.7,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.166,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 16:59:55,  -04:00,   KMTP,   41.7318344,  -71.4241180,    60.4, 30.24,    45.3,  13.5,   0.00,  11.27,  -29.98,  -0.32,   0.13,  -0.01,   0.01, 104.8, 105.3,  27.7,  28.7,   4.6,  28.46,  32.15,     2.69,  143.72,   50.80,  14.62, 1090.2,    0.10,  265.41,  275.48,  269.94,  268.86,  269.19,  259.93, 1271.19, 1176.11, 1287.31, 1092.36, 1297.92, 1128.42, 1078.58, 1239.13,   -53.7,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.163,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  14.0,     22
2017-10-17, 16:59:56,  -04:00,   KMTP,   41.7318344,  -71.4240494,    61.4, 30.24,    45.7,  13.5,   0.00,  10.79,  -21.43,  -0.69,   0.07,  -0.02,   0.01, 104.1, 104.8,  27.7,  28.7,   4.6,  28.47,  32.18,     2.68,  143.88,   50.74,  14.68, 1085.5,    0.10,  265.63,  275.60,  270.08,  268.94,  269.31,  260.02, 1273.36, 1170.47, 1279.14, 1091.89, 1291.06, 1126.93, 1075.52, 1236.22,   -53.4,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.160,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  13.5,     23
2017-10-17, 16:59:57,  -04:00,   KMTP,   41.7318306,  -71.4239883,    62.4, 30.24,    45.0,  13.5,   0.00,  10.22,   22.31,  -0.15,   0.27,  -0.00,  -0.00, 102.8, 104.2,  27.7,  28.7,   4.6,  28.49,  32.13,     2.67,  144.02,   50.57,  14.84, 1069.8,    0.10,  265.87,  275.76,  270.24,  269.02,  269.45,  260.10, 1284.55, 1172.20, 1274.08, 1090.02, 1285.72, 1123.81, 1076.09, 1239.13,   -54.0,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.158,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 16:59:58,  -04:00,   KMTP,   41.7318344,  -71.4239273,    60.4, 30.24,    44.4,  13.5,   0.00,   9.52,  -18.61,  -0.38,   0.25,  -0.00,  -0.00, 101.9, 102.6,  27.7,  28.7,   4.6,  28.67,  32.01,     2.69,  144.16,   50.50,  14.77, 1079.9,    0.10,  266.07,  275.90,  270.41,  269.13,  269.57,  260.19, 1285.08, 1167.20, 1268.21, 1089.56, 1279.85, 1121.97, 1074.08, 1235.81,   -54.6,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.156,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 16:59:59,  -04:00,   KMTP,   41.7318344,  -71.4238739,    61.4, 30.24,    44.3,  13.5,   0.00,   8.77,  -13.01,  -0.41,   0.27,   0.00,  -0.03, 101.4, 101.9,  27.7,  28.7,   4.6,  28.81,  31.88,     2.69,  144.30,   50.51,  14.69, 1082.0,    0.10,  266.33,  276.02,  270.57,  269.19,  269.70,  260.26, 1281.85, 1168.81, 1264.66, 1088.43, 1272.80, 1119.61, 1074.50, 1232.06,   -54.8,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.153,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 17:00:00,  -04:00,   KMTP,   41.7318420,  -71.4238205,    60.4, 30.24,    44.1,  13.5,   0.00,   8.13,  -12.22,  -0.25,   0.30,  -0.01,  -0.01, 101.2, 101.5,  27.7,  28.7,   4.6,  28.95,  31.69,     2.67,  144.43,   50.43,  14.79, 1076.8,    0.10,  266.53,  276.14,  270.72,  269.28,  269.82,  260.37, 1281.19, 1170.41, 1264.02, 1086.87, 1273.77, 1117.81, 1074.78, 1231.26,   -54.9,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.152,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 17:00:01,  -04:00,   KMTP,   41.7318420,  -71.4237823,    60.4, 30.24,    44.0,  13.5,   0.00,   7.66,  -24.95,  -0.02,   0.36,   0.00,  -0.01, 101.2, 101.2,  27.7,  28.7,   4.6,  29.08,  31.55,     2.70,  144.57,   50.53,  14.60, 1092.8,    0.10,  266.77,  276.29,  270.87,  269.37,  269.96,  260.47, 1276.90, 1172.63, 1260.92, 1084.49, 1269.55, 1116.40, 1075.16, 1227.07,   -55.0,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.150,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  14.0,     22
2017-10-17, 17:00:02,  -04:00,   KMTP,   41.7318459,  -71.4237366,    61.4, 30.24,    43.5,  13.5,   0.00,   7.50,   -3.44,   0.13,   0.41,  -0.02,   0.00, 101.8, 101.4,  27.7,  28.7,   4.6,  29.19,  31.46,     2.67,  144.69,   50.43,  14.82, 1073.2,    0.10,  267.00,  276.41,  271.03,  269.43,  270.08,  260.56, 1281.32, 1173.85, 1258.42, 1084.12, 1268.39, 1115.24, 1075.34, 1228.75,   -55.5,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.148,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 17:00:03,  -04:00,   KMTP,   41.7318459,  -71.4236832,    61.4, 30.24,    44.6,  13.5,   0.00,   7.60,   -7.86,  -0.14,   0.40,   0.01,  -0.02, 102.4, 101.8,  27.7,  28.7,   4.6,  29.29,  31.35,     2.65,  144.81,   50.35,  14.82, 1073.1,    0.10,  267.21,  276.54,  271.20,  269.54,  270.21,  260.67, 1282.80, 1174.00, 1258.20, 1084.41, 1267.84, 1116.25, 1075.15, 1229.58,   -54.4,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.146,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 17:00:04,  -04:00,   KMTP,   41.7318497,  -71.4236374,    60.4, 30.24,    45.3,  13.5,   0.00,   7.46,  -24.52,  -0.31,   0.55,   0.04,  -0.00, 104.6, 102.6,  27.7,  28.7,   4.6,  29.38,  31.28,     2.66,  144.95,   50.27,  14.90, 1069.6,    0.09,  267.43,  276.66,  271.38,  269.63,  270.36,  260.74, 1275.82, 1174.53, 1257.69, 1084.38, 1267.67, 1114.52, 1075.06, 1226.05,   -53.7,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.145,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 17:00:05,  -04:00,   KMTP,   41.7318497,  -71.4235992,    60.4, 30.24,    45.4,  13.5,   0.00,   7.04,  -20.62,  -0.46,   0.44,   0.04,  -0.02, 110.9, 105.7,  27.7,  28.7,   4.5,  29.47,  31.22,     2.65,  145.10,   50.13,  14.98, 1059.4,    0.10,  267.65,  276.80,  271.53,  269.72,  270.48,  260.86, 1279.08, 1172.07, 1259.56, 1084.95, 1267.41, 1111.27, 1073.54, 1229.10,   -53.7,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.143,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 17:00:06,  -04:00,   KMTP,   41.7318382,  -71.4235535,    59.4, 30.24,    45.5,  13.5,   0.00,   6.55,  -35.21,  -0.65,   0.24,   0.06,  -0.01, 122.2, 113.7,  27.7,  28.7,   4.5,  29.48,  31.30,     2.62,  145.28,   49.87,  15.19, 1043.9,    0.09,  267.88,  276.92,  271.71,  269.79,  270.60,  260.97, 1284.84, 1168.16, 1262.73, 1085.44, 1276.69, 1108.63, 1071.62, 1236.11,   -53.5,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.141,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 17:00:07,  -04:00,   KMTP,   41.7318268,  -71.4235306,    59.4, 30.24,    45.6,  13.5,   0.00,   5.79,  -24.44,  -0.29,  -0.12,   0.13,   0.02, 138.4, 127.0,  27.7,  28.7,   4.5,  29.42,  31.37,     2.64,  145.42,   49.79,  15.20, 1040.6,    0.09,  268.10,  277.05,  271.86,  269.87,  270.72,  261.09, 1287.54, 1166.76, 1270.37, 1083.95, 1281.32, 1105.99, 1071.00, 1242.13,   -53.4,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.140,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  14.0,     22
2017-10-17, 17:00:08,  -04:00,   KMTP,   41.7318153,  -71.4235077,    61.4, 30.24,    46.1,  13.5,   0.00,   4.88,    9.05,  -1.03,   0.11,   0.10,  -0.04, 158.1, 145.6,  27.7,  28.7,   4.5,  29.45,  31.45,     2.65,  145.56,   49.76,  15.23, 1042.4,    0.09,  268.31,  277.17,  272.04,  269.96,  270.84,  261.18, 1287.50, 1162.83, 1274.08, 1082.20, 1278.33, 1103.01, 1068.34, 1242.77,   -52.9,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.138,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  13.5,     22
2017-10-17, 17:00:09,  -04:00,   KMTP,   41.7317963,  -71.4235001,    61.4, 30.24,    45.0,  13.5,   0.00,   3.62,   41.54,  -0.99,  -0.01,   0.04,   0.02, 178.8, 167.9,  27.7,  28.7,   4.5,  29.41,  31.53,     2.61,  145.73,   49.37,  15.67, 1007.2,    0.09,  268.52,  277.29,  272.17,  270.03,  271.01,  261.28, 1282.03, 1164.40, 1276.87, 1080.18, 1280.65, 1101.01, 1068.57, 1241.77,   -54.0,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.138,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  13.5,     22
