#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-14, 21:09:47,  -04:00,       ,   43.0653381,  -70.8181076,   777.8, 29.84,   791.7,  16.8, 110.42,  94.08, 1012.90,   7.77,  18.04,  -0.00,   0.02, 224.3, 222.2,  27.7,  28.8,   1.6,  43.70,  45.20,    38.40,  175.14,   50.86,  35.60, 2490.0,    1.01,  309.11,  310.75,  315.40,  306.46,  312.11,  312.50, 1262.08, 1263.79, 1230.56, 1228.08, 1222.40, 1223.03, 1296.92, 1309.21,   702.2, 114,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  16.18, -163.2,       ,       ,  -14.9,      0,    GA,     GA,   0.0,   7.0, 1011.8, 3DDiff, 3704,      ,     10,  10.0,     18
2018-05-14, 21:09:48,  -04:00,       ,   43.0649643,  -70.8184128,   793.8, 29.84,   807.7,  17.0, 110.93,  94.68,  979.50,   7.59,  17.70,   0.00,   0.01, 227.5, 225.7,  27.7,  28.8,   1.6,  43.71,  45.18,    38.25,  175.24,   50.77,  35.61, 2491.0,    1.02,  309.67,  311.34,  315.83,  306.86,  312.70,  313.01, 1261.95, 1264.48, 1229.33, 1227.93, 1222.90, 1223.10, 1297.13, 1308.64,   718.2, 114,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  16.66, -161.8,       ,       ,  -14.9,      0,    GA,     GA,   0.0,   7.0, 984.3, 3DDiff, 3704,      ,     10,  10.0,     18
2018-05-14, 21:09:49,  -04:00,       ,   43.0645981,  -70.8187561,   809.8, 29.84,   823.5,  17.2, 111.19,  95.37,  962.59,   7.40,  17.22,   0.00,   0.02, 230.5, 229.5,  27.7,  28.8,   1.6,  43.72,  45.15,    38.20,  175.37,   50.59,  35.60, 2490.0,    1.01,  310.23,  311.97,  316.31,  307.28,  313.29,  313.52, 1261.22, 1264.89, 1228.97, 1227.74, 1223.64, 1221.85, 1296.67, 1308.12,   734.1, 114,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  17.11, -160.5,       ,       ,  -14.9,      0,    GA,     GA,   0.0,   7.0, 948.8, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:09:50,  -04:00,       ,   43.0642433,  -70.8191223,   825.8, 29.84,   838.8,  17.2, 111.94,  96.12,  940.57,   7.48,  16.68,   0.02,   0.06, 233.7, 232.9,  27.7,  28.8,   1.6,  43.74,  45.13,    38.39,  175.47,   50.48,  35.59, 2489.6,    1.01,  310.82,  312.57,  316.74,  307.68,  313.94,  314.04, 1260.68, 1264.89, 1229.50, 1227.57, 1222.93, 1222.71, 1297.03, 1307.58,   749.4, 115,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  17.89, -157.9,       ,       ,  -14.9,      0,    GA,     GA,   0.0,   7.0, 925.2, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:09:51,  -04:00,       ,   43.0639076,  -70.8195343,   842.8, 29.84,   854.8,  17.5, 112.55,  96.86,  982.28,   7.68,  17.06,   0.00,   0.04, 236.6, 236.4,  27.7,  28.8,   1.6,  43.75,  45.09,    38.45,  175.58,   50.43,  35.61, 2488.0,    1.01,  311.33,  313.18,  317.20,  308.07,  314.46,  314.53, 1261.17, 1265.61, 1229.26, 1227.49, 1223.14, 1222.85, 1297.45, 1307.91,   765.3, 116,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  17.89, -157.9,       ,       ,  -14.9,      0,    GA,     GA,   0.0,   7.0, 952.8, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:09:52,  -04:00,       ,   43.0635872,  -70.8199768,   853.8, 29.84,   870.5,  17.8, 112.32,  97.60,  895.32,   7.67,  16.69,   0.00,   0.06, 239.7, 239.7,  27.7,  28.8,   1.6,  43.78,  45.05,    38.57,  175.68,   50.80,  35.61, 2490.7,    1.01,  311.92,  313.79,  317.65,  308.46,  315.13,  315.04, 1260.56, 1264.33, 1228.05, 1227.79, 1222.77, 1220.84, 1296.49, 1307.40,   781.0, 116,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  18.23, -156.7,       ,       ,  -14.9,      0,    GA,     GA,   0.0,   7.0, 988.2, 3DDiff, 3704,      ,     10,  10.0,     18
2018-05-14, 21:09:53,  -04:00,       ,   43.0632858,  -70.8204346,   871.8, 29.84,   887.9,  17.8, 113.27,  98.34,  896.82,   7.61,  15.56,   0.00,   0.03, 242.8, 243.2,  27.7,  28.8,   1.6,  43.78,  45.03,    38.51,  175.75,   50.59,  35.60, 2490.8,    1.01,  312.42,  314.40,  318.10,  308.86,  315.70,  315.56, 1259.56, 1264.69, 1228.67, 1228.27, 1221.48, 1219.75, 1296.82, 1307.03,   798.4, 117,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  18.53, -155.5,       ,       ,  -14.9,      0,    GA,     GA,   0.0,   7.0, 1011.8, 3DDiff, 3704,      ,     10,  10.0,     18
2018-05-14, 21:09:54,  -04:00,       ,   43.0629959,  -70.8209229,   888.8, 29.84,   905.0,  18.0, 113.59,  99.06,  941.95,   7.50,  11.50,   0.03,   0.02, 245.4, 246.2,  27.7,  28.8,   1.6,  43.81,  44.98,    38.48,  175.80,   50.56,  35.58, 2491.2,    1.01,  312.97,  314.97,  318.56,  309.24,  316.31,  316.04, 1259.38, 1265.69, 1228.92, 1228.20, 1221.90, 1220.56, 1297.37, 1306.94,   815.5, 117,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  18.79, -154.3,       ,       ,  -14.9,      0,    GA,     GA,   0.0,   7.0, 1015.7, 3DDiff, 3704,      ,     10,  10.0,     18
2018-05-14, 21:09:55,  -04:00,       ,   43.0627251,  -70.8214340,   906.8, 29.84,   921.7,  18.0, 114.04,  99.80, 1001.02,   7.44,  11.00,   0.01,  -0.00, 247.1, 248.7,  27.7,  28.8,   1.6,  43.85,  44.93,    38.46,  175.87,   50.54,  35.56, 2489.2,    1.01,  313.52,  315.58,  319.01,  309.61,  316.91,  316.52, 1258.94, 1265.67, 1228.94, 1229.10, 1221.64, 1221.84, 1298.41, 1306.78,   832.2, 118,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  19.01, -153.1,       ,       ,  -14.9,      0,    GA,     GA,   0.0,   7.0, 1003.9, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:09:56,  -04:00,       ,   43.0624580,  -70.8219681,   920.8, 29.84,   938.6,  18.2, 114.44, 100.48,  957.45,   7.68,   8.02,   0.02,   0.02, 249.1, 250.8,  27.7,  28.8,   1.6,  43.91,  44.85,    38.48,  175.95,   50.79,  35.53, 2491.7,    1.01,  314.04,  316.19,  319.46,  309.98,  317.55,  316.98, 1258.35, 1265.72, 1227.50, 1228.31, 1221.29, 1221.76, 1298.11, 1306.30,   849.2, 118,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  19.20, -152.0,       ,       ,  -14.9,      0,    GA,     GA,   0.0,   7.0, 1015.7, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:09:57,  -04:00,       ,   43.0622101,  -70.8225021,   934.8, 29.84,   956.1,  18.2, 114.80, 101.06,  905.91,   7.57,   4.87,   0.01,  -0.04, 250.3, 252.5,  27.7,  28.8,   1.6,  43.94,  44.80,    38.38,  176.02,   50.70,  35.53, 2488.6,    1.01,  314.64,  316.76,  319.90,  310.36,  318.25,  317.46, 1258.66, 1266.17, 1228.18, 1228.31, 1221.98, 1221.24, 1298.16, 1306.12,   866.6, 119,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  19.35, -150.9,       ,       ,  -14.9,      0,    GA,     GA,   0.0,   7.0, 1035.4, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:09:58,  -04:00,       ,   43.0619659,  -70.8230438,   948.8, 29.84,   974.1,  18.5, 115.04, 101.59,  876.15,   7.32,   2.90,   0.03,  -0.03, 251.0, 253.6,  27.7,  28.8,   1.6,  43.99,  44.74,    38.36,  176.06,   50.56,  35.50, 2491.6,    1.01,  315.10,  317.34,  320.38,  310.73,  318.83,  317.92, 1257.39, 1264.11, 1227.59, 1228.49, 1222.21, 1220.58, 1296.93, 1306.10,   884.6, 119,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  19.48, -149.8,       ,       ,  -14.9,      0,    GA,     GA,   0.0,   7.0, 1000.0, 3DDiff, 3704,      ,     10,  10.0,     18
2018-05-14, 21:09:59,  -04:00,       ,   43.0617256,  -70.8236084,   963.8, 29.84,   989.1,  18.5, 114.85, 102.23,  860.88,   6.51,   3.30,   0.01,  -0.07, 251.0, 254.2,  27.7,  28.8,   1.6,  44.01,  44.67,    38.39,  176.11,   50.55,  35.50, 2489.2,    1.00,  315.70,  317.95,  320.88,  311.07,  319.53,  318.38, 1256.98, 1263.86, 1228.33, 1227.86, 1222.57, 1221.14, 1297.58, 1306.37,   899.6, 119,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  19.67, -147.8,       ,       ,  -14.9,      0,    GA,     GA,   0.0,   7.0, 937.0, 3DDiff, 3704,      ,     10,  10.0,     18
2018-05-14, 21:10:00,  -04:00,       ,   43.0614929,  -70.8241730,   975.8, 29.84,  1002.5,  18.5, 115.38, 103.00,  822.80,   6.44,   6.78,  -0.00,  -0.01, 251.4, 254.9,  27.7,  28.8,   1.6,  44.03,  44.62,    38.36,  176.15,   50.50,  35.49, 2489.5,    1.00,  316.24,  318.49,  321.36,  311.43,  320.21,  318.83, 1257.75, 1263.42, 1228.75, 1228.58, 1222.62, 1220.38, 1298.19, 1306.82,   913.0, 119,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  19.67, -147.8,       ,       ,  -14.9,      0,    GA,     GA,   0.0,   7.0, 834.6, 3DDiff, 3704,      ,     10,  10.0,     18
2018-05-14, 21:10:01,  -04:00,       ,   43.0612564,  -70.8247452,   987.8, 29.84,  1016.0,  18.5, 115.87, 103.84,  770.73,   6.20,  12.66,  -0.01,   0.02, 252.4, 256.1,  27.7,  28.8,   1.6,  44.00,  44.62,    38.36,  176.22,   50.46,  35.48, 2490.3,    1.00,  316.73,  319.07,  321.84,  311.80,  320.86,  319.29, 1258.18, 1265.03, 1228.73, 1226.83, 1222.75, 1219.29, 1297.58, 1306.38,   926.5, 120,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  19.73, -147.0,       ,       ,  -14.9,      0,    GA,     GA,   0.0,   7.0, 803.1, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:02,  -04:00,       ,   43.0610390,  -70.8253403,   999.8, 29.84,  1029.0,  18.8, 116.04, 104.79,  738.65,   6.32,  16.71,  -0.01,   0.03, 254.5, 258.4,  27.7,  28.8,   1.6,  43.95,  44.66,    38.21,  176.28,   50.60,  35.49, 2491.7,    1.00,  317.25,  319.64,  322.38,  312.16,  321.53,  319.77, 1258.00, 1264.74, 1228.87, 1225.89, 1222.16, 1219.38, 1296.81, 1306.41,   939.5, 120,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  19.77, -146.2,       ,       ,  -14.9,      0,    GA,     GA,   0.0,   7.0, 783.5, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:03,  -04:00,       ,   43.0608406,  -70.8259583,  1015.8, 29.84,  1042.0,  18.8, 117.05, 105.94,  786.96,   5.57,  18.72,  -0.03,  -0.03, 257.1, 261.1,  27.7,  28.8,   1.6,  43.88,  44.71,    38.37,  176.36,   50.43,  35.51, 2491.6,    1.00,  317.77,  320.22,  322.93,  312.52,  322.23,  320.19, 1258.19, 1264.99, 1228.65, 1225.44, 1221.74, 1220.78, 1297.02, 1306.61,   952.5, 121,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  19.79, -145.5,       ,       ,  -14.9,      0,    GA,     GA,   0.0,   7.0, 779.5, 3DDiff, 3704,      ,     10,  10.5,     19
2018-05-14, 21:10:04,  -04:00,       ,   43.0606613,  -70.8265915,  1026.8, 29.84,  1051.1,  18.8, 119.24, 107.22,  765.02,   5.10,  18.90,  -0.02,   0.01, 260.3, 263.9,  27.7,  28.8,   1.6,  43.80,  44.78,    38.43,  176.43,   50.57,  35.56, 2491.2,    1.01,  318.29,  320.77,  323.51,  312.88,  322.92,  320.63, 1257.55, 1265.28, 1228.74, 1225.84, 1221.63, 1220.68, 1298.01, 1306.21,   961.6, 123,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  19.79, -144.9,       ,       ,  -14.9,      0,    GA,     GA,   0.0,   7.0, 669.3, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:05,  -04:00,       ,   43.0605049,  -70.8272400,  1034.8, 29.84,  1061.4,  18.8, 119.60, 108.66,  666.93,   4.89,  19.49,  -0.00,   0.06, 263.7, 267.0,  27.7,  28.8,   1.6,  43.73,  44.83,    38.36,  176.53,   50.39,  35.56, 2491.8,    1.01,  318.80,  321.33,  324.11,  313.22,  323.60,  321.05, 1257.89, 1265.98, 1228.68, 1225.85, 1222.11, 1219.98, 1297.91, 1306.46,   971.9, 124,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  19.77, -144.3,       ,       ,  -14.9,      0,    GA,     GA,   0.0,   7.0, 606.3, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:06,  -04:00,       ,   43.0603752,  -70.8279114,  1042.8, 29.84,  1071.5,  18.8, 120.69, 110.10,  568.98,   5.01,  20.39,  -0.01,   0.06, 267.2, 270.4,  27.7,  28.8,   1.6,  43.68,  44.86,    38.34,  176.63,   50.40,  35.56, 2494.2,    1.01,  319.31,  321.89,  324.72,  313.56,  324.32,  321.48, 1259.54, 1266.46, 1228.88, 1226.85, 1222.51, 1220.99, 1298.34, 1307.97,   982.0, 125,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  19.74, -143.8,       ,       ,  -14.9,      0,    GA,     GA,   0.0,   7.0, 590.6, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:07,  -04:00,       ,   43.0602760,  -70.8286133,  1054.8, 29.84,  1082.2,  18.8, 121.28, 111.56,  550.61,   4.95,  21.38,  -0.01,   0.07, 270.6, 274.0,  27.7,  28.8,   1.6,  43.66,  44.83,    36.77,  176.72,   50.59,  34.75, 2491.8,    0.98,  319.77,  322.42,  325.33,  313.89,  324.93,  321.93, 1263.93, 1268.76, 1231.55, 1231.47, 1224.17, 1224.88, 1302.75, 1312.01,   992.7, 126,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  19.68, -143.2,       ,       ,  -14.9,      0,    GA,     GA,   0.0,   7.0, 633.9, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:08,  -04:00,       ,   43.0602074,  -70.8293228,  1063.8, 29.84,  1092.7,  19.0, 121.90, 112.94,  545.86,   4.60,  21.46,   0.00,   0.04, 274.1, 277.8,  27.7,  28.8,   1.6,  43.65,  44.81,    31.66,  176.79,   50.51,  30.58, 2484.3,    0.84,  320.30,  322.99,  325.96,  314.26,  325.69,  322.35, 1273.26, 1278.05, 1244.07, 1242.90, 1233.07, 1235.76, 1312.98, 1326.92,  1003.3, 127,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  19.61, -142.6,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   4.3, 637.8, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:09,  -04:00,       ,   43.0601807,  -70.8300400,  1073.8, 29.84,  1102.9,  19.0, 122.78, 114.01,  534.18,   4.90,  21.90,   0.01,   0.13, 278.0, 281.5,  27.7,  28.8,   1.6,  43.63,  44.78,    27.45,  176.87,   50.39,  27.89, 2487.4,    0.76,  320.77,  323.57,  326.60,  314.61,  326.32,  322.76, 1288.98, 1292.88, 1261.26, 1260.88, 1250.73, 1254.13, 1326.28, 1343.59,  1013.5, 128,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  19.51, -142.0,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   4.2, 614.2, 3DDiff, 3704,      ,     10,  10.5,     19
2018-05-14, 21:10:10,  -04:00,       ,   43.0601883,  -70.8307648,  1083.8, 29.84,  1115.8,  19.0, 122.17, 114.86,  551.51,   4.83,  21.23,   0.01,   0.06, 281.5, 285.3,  27.7,  28.8,   1.6,  43.65,  44.71,    24.46,  176.91,   50.03,  26.41, 2487.2,    0.71,  321.29,  324.11,  327.21,  314.95,  327.05,  323.21, 1303.84, 1304.80, 1278.21, 1276.59, 1267.19, 1270.36, 1335.04, 1358.22,  1026.3, 127,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  19.39, -141.4,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   4.2, 673.2, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:11,  -04:00,       ,   43.0602264,  -70.8314972,  1092.8, 29.84,  1125.9,  19.0, 122.13, 115.64,  557.81,   3.66,  20.28,   0.02,  -0.04, 284.6, 289.1,  27.7,  28.8,   1.6,  43.67,  44.65,    23.09,  176.94,   49.95,  25.66, 2483.3,    0.69,  321.74,  324.68,  327.79,  315.32,  327.64,  323.64, 1315.35, 1314.34, 1289.16, 1288.70, 1280.35, 1283.32, 1340.95, 1366.38,  1036.4, 127,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  19.25, -140.7,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   3.8, 641.7, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:12,  -04:00,       ,   43.0602951,  -70.8322220,  1100.8, 29.84,  1132.7,  19.0, 121.57, 116.44,  564.08,   2.99,  20.57,   0.02,  -0.01, 287.6, 292.3,  27.7,  28.8,   1.6,  43.70,  44.59,    21.14,  176.95,   49.85,  23.47, 2476.0,    0.61,  322.23,  325.22,  328.35,  315.68,  328.24,  324.03, 1322.80, 1319.54, 1298.06, 1296.25, 1290.10, 1291.22, 1342.17, 1371.60,  1043.2, 126,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  19.08, -140.0,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   3.3, 456.7, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:13,  -04:00,       ,   43.0604019,  -70.8329544,  1106.8, 29.84,  1137.3,  19.0, 121.07, 117.25,  504.48,   2.59,  19.84,   0.02,   0.03, 290.9, 295.8,  27.7,  28.8,   1.6,  43.74,  44.51,    18.98,  176.94,   50.05,  21.11, 2483.7,    0.54,  322.72,  325.76,  328.89,  316.05,  328.87,  324.40, 1326.48, 1323.03, 1306.61, 1303.01, 1300.00, 1297.69, 1341.68, 1372.46,  1047.9, 126,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  18.90, -139.3,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   2.8, 299.2, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:14,  -04:00,       ,   43.0605316,  -70.8336792,  1111.8, 29.84,  1139.6,  19.2, 121.37, 118.05,  409.85,   2.32,  19.49,   0.02,   0.03, 294.1, 299.1,  27.7,  28.8,   1.6,  43.79,  44.44,    17.76,  176.92,   49.96,  20.24, 2484.0,    0.51,  323.14,  326.27,  329.35,  316.41,  329.35,  324.73, 1327.94, 1324.58, 1310.95, 1307.29, 1307.92, 1303.59, 1340.65, 1372.07,  1050.1, 126,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  18.70, -138.7,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   2.5, 157.5, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:15,  -04:00,       ,   43.0606995,  -70.8343964,  1113.8, 29.84,  1140.7,  19.2, 121.18, 118.90,  301.93,   2.29,  18.90,   0.02,   0.05, 297.0, 302.4,  27.7,  28.8,   1.6,  43.82,  44.38,    17.14,  176.90,   49.90,  20.00, 2487.2,    0.51,  323.61,  326.79,  329.78,  316.74,  329.82,  325.01, 1329.22, 1325.30, 1315.32, 1310.79, 1312.91, 1308.23, 1339.70, 1371.37,  1051.2, 126,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  18.48, -138.1,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   2.2,  82.7, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:16,  -04:00,       ,   43.0608902,  -70.8351059,  1113.8, 29.84,  1140.5,  19.2, 121.50, 119.82,  182.29,   1.93,  18.86,   0.02,   0.03, 299.7, 305.5,  27.7,  28.8,   1.6,  43.85,  44.34,    16.91,  176.90,   49.88,  19.90, 2487.9,    0.51,  324.08,  327.24,  330.15,  317.08,  330.26,  325.25, 1328.83, 1325.88, 1318.31, 1312.81, 1317.76, 1311.90, 1338.96, 1370.83,  1051.0, 126,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  18.24, -137.5,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   2.0,  43.3, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:17,  -04:00,       ,   43.0611191,  -70.8358078,  1113.8, 29.84,  1139.7,  19.2, 121.30, 120.79,   80.08,   1.82,  19.02,   0.01,   0.03, 302.2, 308.6,  27.7,  28.8,   1.6,  43.86,  44.29,    16.92,  176.92,   49.44,  19.90, 2487.1,    0.51,  324.51,  327.62,  330.48,  317.38,  330.63,  325.44, 1328.13, 1326.19, 1320.41, 1315.10, 1321.69, 1315.20, 1338.22, 1370.03,  1050.3, 126,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  18.00, -136.9,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.9, -27.6, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:18,  -04:00,       ,   43.0613670,  -70.8364944,  1112.8, 29.84,  1138.9,  19.2, 121.97, 121.86,  -10.69,   2.05,  18.02,   0.00,   0.06, 305.0, 311.7,  27.7,  28.8,   1.6,  43.86,  44.26,    16.85,  176.99,   49.63,  19.92, 2488.6,    0.51,  324.98,  328.04,  330.79,  317.69,  331.00,  325.62, 1328.46, 1325.84, 1322.17, 1316.83, 1324.41, 1318.07, 1337.76, 1369.62,  1049.4, 127,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  17.75, -136.4,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.9, -63.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:19,  -04:00,       ,   43.0616570,  -70.8371735,  1110.8, 29.84,  1137.6,  19.2, 122.27, 122.91,  -61.25,   2.16,  16.93,   0.01,   0.07, 307.6, 314.5,  27.7,  28.8,   1.6,  43.84,  44.24,    16.80,  177.08,   49.65,  19.91, 2489.1,    0.51,  325.39,  328.41,  331.09,  317.98,  331.28,  325.75, 1327.07, 1326.31, 1324.33, 1317.36, 1325.84, 1319.72, 1336.95, 1368.76,  1048.2, 127,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  17.51, -136.0,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   2.0, -70.9, 3DDiff, 3704,      ,     10,  10.5,     18
2018-05-14, 21:10:20,  -04:00,       ,   43.0619621,  -70.8378296,  1109.8, 29.84,  1136.9,  19.2, 121.83, 123.88,  -80.33,   2.38,  15.79,   0.00,   0.07, 310.1, 317.4,  27.7,  28.8,   1.6,  43.82,  44.22,    16.77,  177.16,   49.67,  19.89, 2488.5,    0.51,  325.79,  328.74,  331.33,  318.21,  331.52,  325.86, 1325.92, 1326.00, 1325.84, 1317.99, 1326.57, 1321.43, 1336.30, 1368.11,  1047.4, 127,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  17.29, -135.6,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   2.2, -47.2, 3DDiff, 3704,      ,     10,  10.5,     19
2018-05-14, 21:10:21,  -04:00,       ,   43.0622940,  -70.8384781,  1108.8, 29.84,  1136.8,  19.5, 120.93, 124.79,  -57.37,   2.40,  15.34,  -0.01,   0.03, 312.2, 319.8,  27.7,  28.8,   1.6,  43.79,  44.22,    16.83,  177.24,   49.69,  19.88, 2487.4,    0.52,  326.13,  329.02,  331.56,  318.48,  331.73,  325.96, 1325.05, 1326.47, 1326.13, 1318.83, 1327.64, 1322.00, 1335.81, 1367.23,  1047.3, 126,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  17.08, -135.3,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   2.2, -11.8, 3DDiff, 3704,      ,     10,  10.5,     19
2018-05-14, 21:10:22,  -04:00,       ,   43.0626488,  -70.8391113,  1109.8, 29.84,  1137.3,  19.5, 121.85, 125.63,  -39.98,   2.05,  15.29,   0.01,   0.00, 314.4, 322.2,  27.7,  28.8,   1.6,  43.77,  44.19,    16.82,  177.36,   49.77,  19.90, 2486.2,    0.52,  326.55,  329.29,  331.77,  318.72,  331.92,  326.03, 1324.71, 1326.94, 1326.52, 1319.83, 1328.28, 1323.10, 1336.04, 1366.85,  1047.8, 127,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  16.88, -135.1,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   2.2, -19.7, 3DDiff, 3704,      ,     10,  10.5,     18
