#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-26, 09:26:17,  -04:00,       ,   39.9550133,  -86.0545120,  1315.6, 29.95,  1238.7,  21.2,  81.79,  78.57, -444.13,  -3.28, -12.94,  -0.01,   0.06, 208.8, 209.8,  27.7,  28.8,   1.8,  43.21,  46.00,    11.03,  181.11,   52.72,  13.33, 2372.0,    0.28,  299.94,  301.49,  299.33,  299.37,  299.11,  296.80, 1253.32, 1276.12, 1265.95, 1261.96, 1273.65, 1283.64, 1265.75, 1292.52,  1125.1,  84,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   5.40, -157.9,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   5.9, -452.8, 3DDiff, 3704,      ,     10,  21.0,     16
2018-05-26, 09:26:18,  -04:00,       ,   39.9546738,  -86.0546799,  1308.6, 29.95,  1229.7,  21.5,  81.07,  78.71, -467.50,  -3.88, -11.63,   0.01,   0.01, 205.5, 206.5,  27.7,  28.8,   1.8,  43.18,  46.00,    10.77,  181.16,   52.56,  13.18, 2356.7,    0.28,  299.74,  301.36,  299.30,  299.27,  299.01,  296.64, 1251.84, 1275.47, 1265.32, 1260.26, 1272.23, 1281.71, 1263.92, 1291.71,  1116.1,  83,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   5.38, -158.7,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   5.9, -500.0, 3DDiff, 3704,      ,     10,  21.5,     16
2018-05-26, 09:26:19,  -04:00,       ,   39.9543304,  -86.0548401,  1299.6, 29.95,  1220.4,  21.5,  82.44,  79.02, -476.05,  -4.35,  -8.47,  -0.00,   0.01, 203.5, 203.9,  27.7,  28.8,   1.8,  43.12,  46.00,    10.42,  181.21,   52.26,  12.83, 2332.9,    0.26,  299.56,  301.21,  299.24,  299.18,  298.94,  296.44, 1250.77, 1276.20, 1263.93, 1258.01, 1272.32, 1283.38, 1262.63, 1290.18,  1106.8,  84,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   5.36, -159.5,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   5.6, -519.7, 3DDiff, 3704,      ,     10,  21.0,     16
2018-05-26, 09:26:20,  -04:00,       ,   39.9539757,  -86.0549774,  1291.6, 29.95,  1210.9,  21.5,  80.60,  79.39, -489.76,  -4.93, -11.78,   0.03,   0.07, 201.4, 201.5,  27.7,  28.8,   1.8,  43.06,  46.00,    10.28,  181.30,   52.03,  12.94, 2307.3,    0.26,  299.37,  301.05,  299.15,  299.07,  298.86,  296.24, 1248.95, 1275.20, 1263.71, 1257.06, 1271.60, 1284.75, 1261.50, 1288.58,  1097.3,  82,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   5.34, -160.3,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   5.3, -555.1, 3DDiff, 3704,      ,     10,  21.5,     16
2018-05-26, 09:26:21,  -04:00,       ,   39.9536171,  -86.0550995,  1283.6, 29.95,  1200.4,  21.5,  81.67,  80.14, -488.11,  -5.77, -10.43,   0.04,  -0.09, 199.7, 199.3,  27.7,  28.8,   1.8,  43.07,  46.00,    10.97,  181.37,   52.37,  14.18, 2351.2,    0.31,  299.19,  300.89,  299.09,  298.94,  298.77,  296.02, 1248.61, 1274.96, 1262.40, 1257.31, 1270.38, 1283.96, 1260.97, 1288.52,  1086.8,  83,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   5.31, -161.0,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   4.8, -606.3, 3DDiff, 3704,      ,     10,  21.5,     16
2018-05-26, 09:26:22,  -04:00,       ,   39.9532509,  -86.0551987,  1272.6, 29.95,  1187.3,  21.5,  84.33,  80.65, -555.88,  -4.55,  -7.39,  -0.01,   0.14, 195.9, 197.1,  27.7,  28.8,   1.8,  43.05,  46.00,    11.66,  181.44,   52.91,  14.07, 2425.3,    0.32,  299.01,  300.73,  299.00,  298.84,  298.67,  295.83, 1248.20, 1274.01, 1262.00, 1258.48, 1270.10, 1282.67, 1261.24, 1289.14,  1073.7,  86,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   5.27, -161.7,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   5.0, -752.0, 3DDiff, 3704,      ,     10,  22.0,     16
2018-05-26, 09:26:23,  -04:00,       ,   39.9528732,  -86.0552826,  1264.6, 29.95,  1178.0,  21.5,  83.30,  81.62, -519.02,  -4.72,  -4.68,  -0.01,  -0.03, 196.3, 195.0,  27.7,  28.8,   1.8,  43.07,  46.00,    11.87,  181.52,   53.08,  14.12, 2423.4,    0.32,  298.85,  300.55,  298.92,  298.70,  298.58,  295.62, 1248.33, 1273.80, 1261.34, 1259.99, 1269.93, 1282.34, 1261.62, 1289.24,  1064.4,  85,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   5.24, -162.3,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   5.1, -657.5, 3DDiff, 3704,      ,     10,  21.0,     16
2018-05-26, 09:26:24,  -04:00,       ,   39.9524956,  -86.0553665,  1250.6, 29.95,  1166.7,  21.5,  82.65,  82.36, -625.17,  -4.54,  -6.47,  -0.02,   0.01, 195.4, 193.7,  27.7,  28.8,   1.8,  42.90,  46.00,    11.98,  181.56,   53.00,  14.18, 2415.4,    0.32,  298.68,  300.39,  298.85,  298.56,  298.49,  295.47, 1248.63, 1273.16, 1261.25, 1261.14, 1269.15, 1283.85, 1262.85, 1289.33,  1053.1,  85,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   5.19, -162.9,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   5.2, -708.7, 3DDiff, 3704,      ,     10,  21.5,     16
2018-05-26, 09:26:25,  -04:00,       ,   39.9521179,  -86.0554199,  1238.6, 29.95,  1154.7,  21.5,  83.85,  82.94, -691.42,  -4.16,  -8.62,  -0.01,   0.10, 194.4, 192.0,  27.7,  28.8,   1.8,  42.95,  46.00,    12.01,  181.64,   53.05,  14.07, 2439.0,    0.32,  298.49,  300.21,  298.76,  298.43,  298.40,  295.29, 1248.96, 1272.75, 1261.01, 1262.72, 1268.43, 1283.68, 1263.42, 1290.12,  1041.1,  86,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   5.13, -163.2,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   5.9, -755.9, 3DDiff, 3704,      ,     10,  21.0,     16
2018-05-26, 09:26:26,  -04:00,       ,   39.9517288,  -86.0554657,  1226.6, 29.95,  1144.6,  21.5,  85.32,  83.57, -720.87,  -3.92, -10.65,   0.02,  -0.01, 192.4, 190.0,  27.7,  28.8,   1.8,  42.94,  46.00,    11.56,  181.67,   53.14,  12.91, 2435.9,    0.28,  298.34,  300.07,  298.69,  298.28,  298.31,  295.13, 1248.90, 1272.82, 1261.84, 1262.74, 1268.28, 1285.56, 1263.78, 1289.24,  1031.0,  87,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   5.06, -163.3,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   6.0, -645.7, 3DDiff, 3704,      ,     10,  21.5,     16
2018-05-26, 09:26:27,  -04:00,       ,   39.9513397,  -86.0554962,  1214.6, 29.95,  1133.6,  21.5,  85.04,  83.70, -742.93,  -4.24,  -8.39,   0.01,   0.05, 189.5, 187.8,  27.7,  28.8,   1.8,  43.00,  46.00,    10.58,  181.71,   52.73,  12.38, 2364.7,    0.25,  298.16,  299.89,  298.63,  298.19,  298.24,  294.98, 1247.76, 1272.82, 1259.82, 1261.48, 1266.40, 1286.40, 1262.03, 1285.43,  1020.0,  87,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   4.99, -163.1,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   6.3, -661.4, 3DDiff, 3704,      ,     10,  21.5,     16
2018-05-26, 09:26:28,  -04:00,       ,   39.9509468,  -86.0555115,  1204.6, 29.95,  1124.4,  21.5,  85.50,  83.90, -706.74,  -5.37,  -7.21,  -0.00,  -0.07, 187.6, 185.9,  27.7,  28.8,   1.8,  43.00,  46.00,    10.24,  181.75,   52.31,  12.36, 2355.1,    0.25,  297.98,  299.77,  298.55,  298.04,  298.16,  294.80, 1245.49, 1273.14, 1258.76, 1258.68, 1264.75, 1287.66, 1260.40, 1281.23,  1010.8,  87,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   4.92, -162.7,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   5.9, -582.7, 3DDiff, 3704,      ,     10,  22.0,     16
2018-05-26, 09:26:29,  -04:00,       ,   39.9505615,  -86.0555038,  1193.6, 29.95,  1111.6,  21.5,  85.03,  83.95, -668.09,  -4.75,  -9.82,  -0.00,   0.06, 185.4, 184.3,  27.7,  28.8,   1.8,  43.00,  46.00,    10.08,  181.74,   52.24,  12.41, 2342.6,    0.25,  297.83,  299.61,  298.44,  297.93,  298.09,  294.62, 1244.98, 1273.37, 1258.24, 1257.04, 1264.76, 1288.22, 1259.04, 1279.96,   998.0,  87,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   4.84, -162.3,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   5.6, -673.2, 3DDiff, 3704,      ,     10,  21.0,     16
2018-05-26, 09:26:30,  -04:00,       ,   39.9501724,  -86.0554810,  1183.6, 29.95,  1099.7,  21.5,  84.81,  84.23, -644.84,  -4.76,  -9.99,  -0.01,  -0.01, 183.3, 182.0,  27.7,  28.8,   1.8,  43.02,  46.00,    10.01,  181.72,   52.18,  12.45, 2337.2,    0.25,  297.68,  299.43,  298.34,  297.80,  297.97,  294.44, 1243.84, 1274.13, 1255.94, 1256.01, 1263.18, 1291.14, 1258.02, 1276.87,   986.1,  87,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   4.77, -161.8,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   5.8, -665.4, 3DDiff, 3704,      ,     10,  21.5,     16
2018-05-26, 09:26:31,  -04:00,       ,   39.9497833,  -86.0554352,  1171.6, 29.95,  1088.0,  21.5,  87.90,  84.27, -657.54,  -3.76,  -9.76,  -0.00,   0.03, 181.4, 179.7,  27.7,  28.8,   1.8,  43.00,  46.00,    10.01,  181.70,   52.37,  12.22, 2372.1,    0.25,  297.53,  299.28,  298.24,  297.67,  297.86,  294.26, 1242.61, 1273.88, 1254.40, 1253.94, 1264.54, 1292.92, 1256.34, 1274.99,   974.4,  90,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   4.69, -161.3,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   6.0, -657.5, 3DDiff, 3704,      ,     10,  21.0,     16
2018-05-26, 09:26:32,  -04:00,       ,   39.9493980,  -86.0553665,  1161.6, 29.95,  1077.4,  21.5,  86.54,  84.05, -643.76,  -3.60,  -9.82,   0.01,   0.06, 179.6, 177.4,  27.7,  28.8,   1.8,  43.01,  46.00,    10.04,  181.68,   52.41,  12.27, 2365.6,    0.25,  297.38,  299.10,  298.12,  297.53,  297.74,  294.08, 1240.80, 1274.55, 1253.48, 1254.05, 1264.59, 1293.68, 1256.66, 1272.84,   963.8,  88,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   4.63, -160.7,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   6.6, -629.9, 3DDiff, 3704,      ,     10,  21.5,     16
2018-05-26, 09:26:33,  -04:00,       ,   39.9490128,  -86.0552826,  1152.6, 29.95,  1068.6,  21.5,  87.92,  83.82, -614.10,  -4.00,  -8.10,  -0.01,   0.05, 176.5, 175.4,  27.7,  28.8,   1.8,  43.02,  46.00,    10.08,  181.67,   52.44,  12.21, 2369.2,    0.25,  297.20,  298.92,  297.98,  297.38,  297.61,  293.92, 1240.84, 1275.68, 1253.51, 1254.60, 1264.68, 1294.47, 1256.18, 1271.71,   955.1,  90,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   4.58, -160.2,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   6.5, -535.4, 3DDiff, 3704,      ,     10,  21.5,     16
2018-05-26, 09:26:34,  -04:00,       ,   39.9486351,  -86.0551834,  1143.6, 29.95,  1061.1,  21.5,  87.49,  83.62, -588.64,  -4.86,  -7.23,  -0.01,  -0.16, 174.7, 173.5,  27.7,  28.8,   1.8,  43.07,  46.00,     9.98,  181.66,   52.38,  12.08, 2363.3,    0.24,  297.04,  298.76,  297.83,  297.25,  297.47,  293.74, 1240.65, 1277.29, 1254.44, 1253.68, 1263.77, 1300.92, 1257.18, 1270.53,   947.5,  89,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   4.55, -159.8,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   6.0, -460.6, 3DDiff, 3704,      ,     10,  22.0,     16
2018-05-26, 09:26:35,  -04:00,       ,   39.9482613,  -86.0550690,  1135.6, 29.95,  1052.5,  21.5,  85.60,  83.24, -563.69,  -3.79,  -6.88,  -0.00,  -0.04, 173.3, 171.8,  27.7,  28.8,   1.8,  43.08,  46.00,     9.80,  181.66,   52.23,  12.09, 2331.0,    0.24,  296.92,  298.56,  297.70,  297.10,  297.32,  293.57, 1239.67, 1277.59, 1253.43, 1254.94, 1264.04, 1302.64, 1257.21, 1268.79,   938.9,  87,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   4.54, -159.5,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   6.0, -574.8, 3DDiff, 3704,      ,     10,  21.0,     16
2018-05-26, 09:26:36,  -04:00,       ,   39.9478874,  -86.0549393,  1126.6, 29.95,  1042.8,  21.8,  85.34,  82.90, -544.94,  -3.21,  -6.67,   0.00,   0.09, 172.1, 170.2,  27.7,  28.8,   1.8,  43.08,  46.00,     9.68,  181.65,   52.07,  12.12, 2326.0,    0.24,  296.74,  298.35,  297.52,  296.95,  297.16,  293.38, 1238.02, 1277.36, 1252.48, 1252.79, 1264.52, 1301.53, 1256.44, 1267.01,   929.2,  87,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   4.53, -159.4,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   6.8, -622.0, 3DDiff, 3704,      ,     10,  21.5,     16
2018-05-26, 09:26:37,  -04:00,       ,   39.9475212,  -86.0548019,  1117.6, 29.95,  1034.2,  21.8,  85.67,  82.61, -541.51,  -3.59,  -6.75,  -0.01,  -0.03, 171.2, 168.6,  27.7,  28.8,   1.8,  43.09,  46.00,     9.73,  181.66,   51.95,  12.18, 2324.1,    0.24,  296.59,  298.14,  297.34,  296.77,  296.97,  293.18, 1236.19, 1277.88, 1250.75, 1253.10, 1263.75, 1303.72, 1256.38, 1264.99,   920.6,  87,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   4.52, -159.2,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   7.0, -563.0, 3DDiff, 3704,      ,     10,  21.0,     16
2018-05-26, 09:26:38,  -04:00,       ,   39.9471626,  -86.0546494,  1107.6, 29.95,  1023.9,  21.8,  84.89,  82.19, -553.05,  -3.22,  -6.92,   0.01,   0.03, 170.2, 166.8,  27.7,  28.8,   1.8,  43.05,  46.00,     9.63,  181.64,   52.05,  12.18, 2323.6,    0.24,  296.43,  297.94,  297.16,  296.61,  296.80,  292.93, 1235.11, 1277.57, 1250.19, 1252.25, 1262.28, 1302.86, 1255.13, 1263.48,   910.3,  87,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   4.53, -159.1,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   7.1, -618.1, 3DDiff, 3704,      ,     10,  21.5,     16
2018-05-26, 09:26:39,  -04:00,       ,   39.9468040,  -86.0544891,  1098.6, 29.95,  1014.4,  21.8,  83.98,  82.03, -552.90,  -3.71,  -5.80,  -0.00,  -0.06, 168.5, 165.4,  27.7,  28.8,   1.8,  43.08,  46.00,     9.60,  181.66,   51.96,  12.22, 2309.2,    0.24,  296.28,  297.76,  296.95,  296.43,  296.59,  292.73, 1234.43, 1278.13, 1249.40, 1250.35, 1260.77, 1300.41, 1254.09, 1262.72,   900.8,  86,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   4.54, -158.9,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   7.3, -590.6, 3DDiff, 3704,      ,     10,  21.5,     16
2018-05-26, 09:26:40,  -04:00,       ,   39.9464455,  -86.0543060,  1090.6, 29.95,  1005.1,  21.8,  84.08,  82.03, -546.69,  -4.16,  -6.80,  -0.00,  -0.08, 167.3, 163.8,  27.7,  28.8,   1.8,  43.08,  46.00,     9.63,  181.71,   51.87,  12.29, 2301.4,    0.24,  296.13,  297.52,  296.74,  296.23,  296.39,  292.53, 1233.51, 1277.96, 1248.58, 1250.13, 1258.79, 1301.35, 1254.11, 1261.50,   891.5,  86,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   4.57, -158.6,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   7.1, -570.9, 3DDiff, 3704,      ,     10,  22.0,     16
2018-05-26, 09:26:41,  -04:00,       ,   39.9460945,  -86.0541153,  1079.6, 29.95,   993.7,  21.8,  82.91,  82.15, -566.73,  -3.94,  -5.79,  -0.01,  -0.04, 165.5, 162.3,  27.7,  28.8,   1.8,  43.07,  46.00,     9.58,  181.74,   51.79,  12.29, 2295.2,    0.24,  295.95,  297.32,  296.51,  296.05,  296.20,  292.27, 1233.76, 1278.11, 1247.33, 1250.11, 1257.84, 1300.51, 1253.37, 1261.02,   880.1,  84,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   4.60, -158.1,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   6.7, -594.5, 3DDiff, 3704,      ,     10,  21.0,     16
2018-05-26, 09:26:42,  -04:00,       ,   39.9457512,  -86.0539169,  1069.6, 29.95,   980.9,  21.8,  83.63,  82.01, -591.02,  -3.44,  -7.34,  -0.01,   0.09, 164.3, 161.0,  27.7,  28.8,   1.8,  43.05,  46.00,     9.55,  181.77,   51.88,  12.30, 2303.1,    0.24,  295.80,  297.08,  296.31,  295.89,  295.99,  292.03, 1233.30, 1277.29, 1246.26, 1249.63, 1256.60, 1302.18, 1252.64, 1260.78,   867.4,  85,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   4.63, -157.6,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   7.2, -689.0, 3DDiff, 3704,      ,     10,  21.5,     16
2018-05-26, 09:26:43,  -04:00,       ,   39.9454041,  -86.0537033,  1059.6, 29.95,   970.9,  21.8,  82.52,  82.19, -595.60,  -3.55,  -6.55,  -0.02,  -0.07, 162.9, 159.4,  27.7,  28.8,   1.8,  43.00,  46.00,     9.65,  181.80,   51.87,  12.38, 2300.3,    0.25,  295.62,  296.86,  296.10,  295.71,  295.78,  291.79, 1232.69, 1277.23, 1245.52, 1248.28, 1256.59, 1300.73, 1252.03, 1260.16,   857.3,  84,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   4.67, -157.0,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   7.4, -590.6, 3DDiff, 3704,      ,     10,  21.0,     16
2018-05-26, 09:26:44,  -04:00,       ,   39.9450684,  -86.0534821,  1049.6, 29.95,   959.4,  21.8,  81.64,  82.05, -617.38,  -3.04,  -8.06,  -0.00,   0.04, 160.2, 157.6,  27.7,  28.8,   1.8,  43.00,  46.00,     9.74,  181.85,   51.84,  12.41, 2293.6,    0.24,  295.46,  296.65,  295.89,  295.53,  295.56,  291.54, 1233.14, 1276.43, 1244.34, 1249.20, 1255.83, 1301.68, 1252.37, 1259.67,   845.8,  83,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   4.70, -156.4,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   7.7, -661.4, 3DDiff, 3704,      ,     10,  21.0,     16
2018-05-26, 09:26:45,  -04:00,       ,   39.9447365,  -86.0532455,  1039.6, 29.95,   947.9,  22.0,  81.84,  82.01, -608.68,  -3.10,  -5.93,  -0.01,   0.04, 158.6, 155.8,  27.7,  28.8,   1.8,  43.01,  46.00,     9.74,  181.88,   51.76,  12.47, 2286.5,    0.25,  295.29,  296.41,  295.65,  295.35,  295.37,  291.30, 1233.06, 1274.84, 1244.53, 1249.76, 1255.86, 1300.65, 1250.84, 1260.20,   834.3,  83,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   4.72, -155.6,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   8.2, -677.2, 3DDiff, 3704,      ,     10,  21.5,     16
2018-05-26, 09:26:46,  -04:00,       ,   39.9444084,  -86.0529938,  1031.6, 29.95,   936.9,  22.0,  81.64,  82.11, -583.29,  -3.55,  -3.61,  -0.02,  -0.03, 157.6, 154.4,  27.7,  28.8,   1.8,  42.96,  46.00,     9.66,  181.90,   51.70,  12.54, 2277.8,    0.25,  295.12,  296.20,  295.46,  295.17,  295.14,  291.03, 1232.21, 1273.46, 1244.06, 1249.72, 1256.46, 1299.96, 1249.85, 1260.05,   823.3,  83,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   4.73, -154.8,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   8.2, -657.5, 3DDiff, 3704,      ,     10,  22.0,     16
2018-05-26, 09:26:47,  -04:00,       ,   39.9440842,  -86.0527344,  1019.6, 29.95,   927.2,  22.0,  82.21,  82.11, -606.59,  -2.53,   0.14,  -0.03,   0.02, 157.0, 153.3,  27.7,  28.8,   1.8,  42.94,  46.00,     9.69,  181.94,   51.79,  12.46, 2287.0,    0.25,  294.96,  295.98,  295.23,  294.98,  294.93,  290.79, 1231.51, 1273.12, 1243.51, 1248.38, 1258.30, 1300.98, 1249.31, 1260.37,   813.6,  84,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   4.74, -153.9,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   8.3, -665.4, 3DDiff, 3704,      ,     10,  21.0,     16
2018-05-26, 09:26:48,  -04:00,       ,   39.9437599,  -86.0524597,  1011.6, 29.95,   917.6,  22.0,  81.35,  81.91, -589.67,  -2.72,   0.10,  -0.02,   0.04, 156.2, 153.1,  27.7,  28.8,   1.8,  42.92,  46.00,     9.97,  181.97,   51.91,  13.38, 2298.4,    0.28,  294.80,  295.75,  295.02,  294.78,  294.73,  290.54, 1231.86, 1273.20, 1243.69, 1249.14, 1258.85, 1300.74, 1250.39, 1262.41,   804.0,  83,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   4.75, -153.0,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   8.7, -629.9, 3DDiff, 3704,      ,     10,  21.5,     16
2018-05-26, 09:26:49,  -04:00,       ,   39.9434357,  -86.0522079,  1001.6, 29.95,   909.2,  22.0,  79.84,  82.05, -566.41,  -2.80,  -2.64,  -0.02,   0.05, 154.6, 152.8,  27.7,  28.8,   1.8,  42.88,  46.00,    10.63,  182.02,   52.22,  13.94, 2339.2,    0.30,  294.62,  295.53,  294.81,  294.62,  294.51,  290.30, 1233.11, 1273.90, 1245.24, 1250.30, 1261.25, 1299.05, 1251.96, 1267.20,   795.6,  81,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   4.75, -151.9,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   8.4, -551.2, 3DDiff, 3704,      ,     10,  21.0,     16
2018-05-26, 09:26:50,  -04:00,       ,   39.9431190,  -86.0519333,   994.6, 29.95,   901.3,  22.0,  81.66,  82.38, -547.07,  -3.18,  -0.93,  -0.03,  -0.06, 152.9, 151.9,  27.7,  28.8,   1.8,  42.87,  46.00,    11.17,  182.07,   52.44,  14.15, 2375.2,    0.31,  294.44,  295.29,  294.62,  294.44,  294.29,  290.08, 1235.09, 1273.98, 1247.89, 1251.16, 1263.17, 1297.09, 1253.17, 1272.06,   787.7,  83,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   4.74, -150.9,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   8.2, -496.1, 3DDiff, 3704,      ,     10,  21.5,     16
2018-05-26, 09:26:51,  -04:00,       ,   39.9427948,  -86.0516586,   987.6, 29.95,   893.7,  22.0,  81.95,  82.67, -502.44,  -3.20,  -2.79,  -0.01,   0.01, 152.4, 151.5,  27.7,  28.8,   1.8,  42.81,  46.00,    11.49,  182.13,   52.60,  14.06, 2396.7,    0.31,  294.26,  295.10,  294.41,  294.25,  294.10,  289.85, 1235.38, 1273.56, 1249.97, 1252.58, 1264.11, 1295.01, 1254.44, 1274.37,   780.1,  83,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   4.71, -149.9,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   7.9, -464.6, 3DDiff, 3704,      ,     10,  21.5,     16
2018-05-26, 09:26:52,  -04:00,       ,   39.9424820,  -86.0513840,   978.6, 29.95,   885.0,  22.0,  81.81,  82.73, -494.94,  -2.63,  -0.08,  -0.01,   0.06, 153.7, 150.8,  27.7,  28.8,   1.8,  42.76,  46.00,    11.59,  182.18,   52.76,  14.22, 2395.6,    0.32,  294.08,  294.90,  294.20,  294.08,  293.92,  289.66, 1236.10, 1273.35, 1251.74, 1252.58, 1264.65, 1293.61, 1255.35, 1276.50,   771.4,  83,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   4.66, -149.0,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   8.3, -527.6, 3DDiff, 3704,      ,     10,  22.5,     16
