#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-16, 16:43:24,  -04:00,       ,   43.0690918,  -70.8101273,    55.0, 30.16,    60.3,  27.8,   0.00,   0.00,  -15.44,   1.13,   0.67,  -0.01,   0.00, 345.0, 285.8,  25.0,  24.4,  -6.1,  24.75,  21.46,     0.00,  184.93,   -1.41,  30.41,    0.0,    0.00,  234.46,  234.43,  230.62,  232.28,  217.41,  217.26,  231.31,  255.08,  203.56,  207.56,  189.60,  184.11,  314.14,  301.44,   -29.2,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:43:25,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    60.2,  27.8,   0.00,   0.00,  -15.98,   1.14,   0.66,  -0.01,  -0.00, 345.0, 285.8,  25.0,  24.4,  -6.1,  24.75,  21.46,     0.00,  184.93,   -1.41,  30.40,    0.0,    0.00,  234.45,  234.41,  230.57,  232.28,  217.38,  217.23,  231.14,  254.75,  203.48,  207.48,  189.53,  184.04,  313.98,  301.23,   -29.2,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:43:26,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    59.4,  27.8,   0.00,   0.00,  -16.00,   1.13,   0.67,  -0.01,  -0.00, 345.0, 285.8,  25.0,  24.4,  -6.1,  24.75,  21.46,     0.00,  184.93,   -1.41,  30.40,    0.0,    0.00,  234.42,  234.39,  230.55,  232.25,  217.38,  217.21,  231.30,  254.39,  203.40,  207.33,  189.46,  183.94,  313.82,  300.89,   -30.0,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:43:27,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    60.0,  27.8,   0.00,   0.00,   -6.95,   1.14,   0.67,  -0.01,  -0.00, 345.0, 285.8,  25.0,  24.4,  -6.1,  24.75,  21.46,     0.00,  184.93,   -1.41,  30.40,    0.0,    0.00,  234.40,  234.36,  230.52,  232.22,  217.35,  217.18,  231.62,  254.15,  203.31,  207.24,  189.36,  183.86,  313.83,  300.84,   -29.4,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:43:28,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    60.5,  27.8,   0.00,   0.00,   -0.30,   1.14,   0.69,  -0.01,   0.00, 345.0, 285.8,  25.0,  24.4,  -6.1,  24.75,  21.46,     0.00,  184.93,   -1.41,  30.40,    0.0,    0.00,  234.37,  234.36,  230.51,  232.21,  217.32,  217.17,  231.61,  253.93,  203.29,  207.19,  189.35,  183.83,  313.94,  300.98,   -29.0,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:43:29,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    60.5,  27.8,   0.00,   0.00,   -1.45,   1.15,   0.69,  -0.01,   0.00, 345.0, 285.8,  25.0,  24.4,  -6.1,  24.75,  21.46,     0.00,  184.93,   -1.41,  30.40,    0.0,    0.00,  234.34,  234.31,  230.48,  232.19,  217.29,  217.14,  231.68,  253.85,  203.26,  207.13,  189.32,  183.79,  313.79,  301.39,   -28.9,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:43:30,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    60.7,  27.8,   0.00,   0.00,  -15.03,   1.15,   0.68,  -0.01,   0.00, 345.0, 285.8,  25.0,  24.4,  -6.1,  24.75,  21.46,     0.00,  184.93,   -1.41,  30.40,    0.0,    0.00,  234.31,  234.31,  230.48,  232.16,  217.27,  217.14,  231.75,  253.85,  203.21,  207.01,  189.28,  183.75,  313.76,  300.98,   -28.7,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:43:31,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    60.8,  27.8,   0.00,   0.00,  -10.02,   1.15,   0.67,  -0.01,   0.00, 345.0, 285.8,  25.0,  24.4,  -6.1,  24.76,  21.46,     0.00,  184.92,   -1.41,  30.40,    0.0,    0.00,  234.30,  234.25,  230.45,  232.13,  217.26,  217.11,  231.51,  253.71,  203.14,  206.88,  189.17,  183.61,  313.76,  300.73,   -28.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:43:32,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    61.9,  27.8,   0.00,   0.00,   -1.09,   1.15,   0.67,  -0.01,   0.00, 345.0, 285.8,  25.0,  24.4,  -6.1,  24.76,  21.46,     0.00,  184.91,   -1.41,  30.40,    0.0,    0.00,  234.25,  234.25,  230.42,  232.11,  217.23,  217.08,  231.42,  253.65,  203.07,  206.84,  189.17,  183.61,  313.77,  300.45,   -27.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:43:33,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    61.3,  27.8,   0.00,   0.00,   -0.04,   1.15,   0.69,  -0.01,   0.00, 344.9, 285.8,  25.0,  24.4,  -6.1,  24.75,  21.46,     0.00,  184.91,   -1.41,  30.41,    0.0,    0.00,  234.25,  234.22,  230.39,  232.10,  217.23,  217.08,  231.36,  253.59,  203.02,  206.76,  189.09,  183.56,  313.66,  300.32,   -28.2,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:43:34,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    61.1,  27.8,   0.00,   0.00,  -12.57,   1.15,   0.70,  -0.01,   0.00, 345.0, 285.8,  25.0,  24.4,  -6.1,  24.75,  21.46,     0.00,  184.91,   -1.41,  30.41,    0.0,    0.00,  234.22,  234.19,  230.37,  232.07,  217.20,  217.05,  231.11,  253.54,  202.95,  206.65,  189.02,  183.46,  313.60,  300.19,   -28.3,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:43:35,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    61.2,  27.8,   0.00,   0.00,  -15.87,   1.15,   0.71,  -0.01,   0.00, 345.0, 285.8,  25.0,  24.4,  -6.0,  24.75,  21.46,     0.00,  184.91,   -1.41,  30.40,    0.0,    0.00,  234.19,  234.18,  230.36,  232.07,  217.17,  217.02,  231.28,  253.45,  202.86,  206.54,  188.95,  183.37,  313.45,  299.95,   -28.3,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:43:36,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    61.2,  27.8,   0.00,   0.00,  -12.37,   1.15,   0.71,  -0.01,   0.00, 344.9, 285.8,  25.0,  24.4,  -6.0,  24.75,  21.46,     0.00,  184.92,   -1.41,  30.41,    0.0,    0.00,  234.19,  234.16,  230.33,  232.03,  217.14,  217.02,  231.25,  253.46,  202.82,  206.47,  188.91,  183.32,  313.04,  299.73,   -28.2,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:43:37,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    61.2,  27.8,   0.00,   0.00,   -0.70,   1.15,   0.71,  -0.01,   0.00, 344.9, 285.8,  25.0,  24.4,  -6.0,  24.76,  21.46,     0.00,  184.91,   -1.42,  30.41,    0.0,    0.00,  234.15,  234.13,  230.31,  232.01,  217.12,  216.99,  231.10,  253.45,  202.74,  206.34,  188.84,  183.27,  312.88,  299.71,   -28.2,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:43:38,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    60.3,  27.8,   0.00,   0.00,   -2.46,   1.16,   0.70,  -0.01,  -0.00, 344.9, 285.8,  25.0,  24.4,  -6.0,  24.75,  21.46,     0.00,  184.89,   -1.42,  30.40,    0.0,    0.00,  234.10,  234.10,  230.30,  231.98,  217.11,  216.97,  231.05,  253.43,  202.74,  206.28,  188.81,  183.27,  312.80,  299.66,   -29.1,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:43:39,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    60.2,  27.8,   0.00,   0.00,  -14.68,   1.16,   0.71,  -0.01,   0.00, 344.9, 285.8,  25.0,  24.4,  -6.0,  24.75,  21.46,     0.00,  184.90,   -1.41,  30.41,    0.0,    0.00,  234.08,  234.07,  230.27,  231.97,  217.08,  216.96,  231.02,  253.40,  202.67,  206.21,  188.77,  183.19,  312.66,  299.73,   -29.2,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:43:40,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    60.5,  27.8,   0.00,   0.00,  -15.96,   1.15,   0.71,  -0.01,  -0.00, 344.9, 285.8,  25.0,  24.4,  -6.0,  24.75,  21.46,     0.00,  184.89,   -1.41,  30.41,    0.0,    0.00,  234.05,  234.07,  230.24,  231.93,  217.06,  216.94,  230.99,  253.33,  202.60,  206.08,  188.66,  183.10,  312.49,  299.55,   -29.0,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:43:41,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    60.3,  27.8,   0.00,   0.00,  -13.28,   1.15,   0.70,  -0.01,  -0.00, 344.9, 285.8,  25.0,  24.4,  -6.0,  24.75,  21.46,     0.00,  184.91,   -1.41,  30.41,    0.0,    0.00,  234.04,  234.02,  230.22,  231.90,  217.05,  216.91,  230.99,  253.29,  202.54,  206.02,  188.63,  183.03,  312.33,  299.52,   -29.1,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:43:42,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    60.2,  27.8,   0.00,   0.00,  -14.04,   1.14,   0.70,  -0.01,  -0.00, 344.9, 285.8,  25.0,  24.4,  -6.0,  24.75,  21.46,     0.00,  184.90,   -1.42,  30.41,    0.0,    0.00,  234.02,  233.99,  230.19,  231.91,  217.00,  216.90,  230.80,  253.26,  202.52,  205.95,  188.62,  183.02,  312.12,  299.42,   -29.2,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:43:43,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    60.2,  27.8,   0.00,   0.00,  -15.93,   1.14,   0.73,  -0.01,  -0.00, 344.9, 285.8,  25.0,  24.4,  -6.0,  24.75,  21.46,     0.00,  184.88,   -1.42,  30.41,    0.0,    0.00,  233.98,  233.98,  230.18,  231.89,  217.02,  216.88,  230.66,  253.14,  202.43,  205.85,  188.52,  182.95,  311.83,  299.27,   -29.2,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:43:44,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    61.0,  27.8,   0.00,   0.00,  -16.00,   1.15,   0.71,  -0.01,  -0.00, 344.9, 285.8,  25.0,  24.4,  -6.0,  24.75,  21.46,     0.00,  184.88,   -1.42,  30.41,    0.0,    0.00,  233.95,  233.95,  230.16,  231.86,  216.99,  216.85,  230.62,  253.14,  202.42,  205.80,  188.51,  182.89,  311.66,  299.31,   -28.4,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:43:45,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    60.3,  27.8,   0.00,   0.00,  -16.00,   1.15,   0.69,  -0.01,  -0.00, 344.9, 285.8,  25.0,  24.4,  -6.0,  24.76,  21.46,     0.00,  184.88,   -1.42,  30.41,    0.0,    0.00,  233.92,  233.92,  230.13,  231.83,  216.96,  216.84,  230.37,  253.01,  202.34,  205.70,  188.38,  182.81,  311.51,  299.30,   -29.1,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:43:46,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    60.1,  27.8,   0.00,   0.00,   -7.43,   1.15,   0.69,  -0.01,   0.00, 344.9, 285.8,  25.0,  24.4,  -6.0,  24.76,  21.46,     0.00,  184.87,   -1.42,  30.41,    0.0,    0.00,  233.89,  233.89,  230.12,  231.80,  216.94,  216.82,  230.22,  252.99,  202.25,  205.59,  188.37,  182.75,  311.50,  299.13,   -29.4,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:43:47,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    60.0,  27.8,   0.00,   0.00,   -3.81,   1.15,   0.69,  -0.01,   0.00, 344.9, 285.8,  25.0,  24.4,  -6.0,  24.76,  21.46,     0.00,  184.86,   -1.41,  30.41,    0.0,    0.00,  233.86,  233.89,  230.10,  231.80,  216.91,  216.79,  230.39,  252.93,  202.17,  205.52,  188.33,  182.70,  311.37,  298.98,   -29.4,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:43:48,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    60.0,  27.8,   0.00,   0.00,  -13.55,   1.15,   0.70,  -0.01,   0.00, 344.9, 285.8,  25.0,  24.4,  -6.0,  24.76,  21.46,     0.00,  184.87,   -1.41,  30.41,    0.0,    0.00,  233.86,  233.86,  230.07,  231.77,  216.88,  216.78,  230.47,  252.89,  202.19,  205.48,  188.32,  182.70,  311.31,  298.86,   -29.4,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:43:49,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    59.9,  27.8,   0.00,   0.00,  -13.87,   1.15,   0.70,  -0.01,   0.00, 344.9, 285.8,  25.0,  24.4,  -6.0,  24.76,  21.46,     0.00,  184.87,   -1.42,  30.41,    0.0,    0.00,  233.81,  233.83,  230.04,  231.74,  216.88,  216.76,  230.68,  252.84,  202.13,  205.38,  188.22,  182.63,  310.94,  298.84,   -29.5,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:43:50,  -04:00,       ,   43.0690918,  -70.8101196,    54.0, 30.16,    59.0,  27.8,   0.00,   0.00,  -15.92,   1.15,   0.70,  -0.01,   0.00, 344.9, 285.8,  25.0,  24.4,  -6.0,  24.76,  21.46,     0.00,  184.85,   -1.41,  30.40,    0.0,    0.00,  233.81,  233.80,  230.05,  231.74,  216.85,  216.76,  230.68,  252.77,  202.05,  205.30,  188.13,  182.56,  310.76,  298.45,   -30.4,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:43:51,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    60.2,  27.8,   0.00,   0.00,  -16.00,   1.15,   0.69,  -0.01,   0.00, 344.9, 285.8,  25.0,  24.4,  -6.0,  24.76,  21.46,     0.00,  184.86,   -1.42,  30.40,    0.0,    0.00,  233.75,  233.77,  230.01,  231.71,  216.84,  216.72,  230.50,  252.70,  201.99,  205.20,  188.12,  182.52,  310.55,  298.39,   -29.3,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:43:52,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    60.6,  27.8,   0.00,   0.00,  -14.13,   1.14,   0.69,  -0.01,   0.00, 344.9, 285.8,  25.0,  24.4,  -6.0,  24.76,  21.46,     0.00,  184.85,   -1.42,  30.40,    0.0,    0.00,  233.73,  233.75,  230.00,  231.68,  216.82,  216.68,  230.35,  252.60,  201.93,  205.12,  188.02,  182.42,  310.42,  298.58,   -28.8,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:43:53,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    60.6,  27.8,   0.00,   0.00,   -4.28,   1.13,   0.69,  -0.01,   0.00, 344.9, 285.8,  25.0,  24.4,  -6.0,  24.76,  21.46,     0.00,  184.85,   -1.42,  30.41,    0.0,    0.00,  233.71,  233.74,  229.97,  231.65,  216.79,  216.67,  230.64,  252.58,  201.91,  205.09,  188.01,  182.42,  310.24,  298.69,   -28.9,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:43:54,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    60.7,  27.8,   0.00,   0.00,   -4.13,   1.14,   0.69,  -0.01,  -0.00, 345.0, 285.8,  25.0,  24.4,  -6.0,  24.76,  21.46,     0.00,  184.85,   -1.42,  30.41,    0.0,    0.00,  233.68,  233.72,  229.95,  231.65,  216.79,  216.67,  230.55,  252.49,  201.84,  204.97,  187.96,  182.34,  310.12,  298.74,   -28.8,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:43:55,  -04:00,       ,   43.0690918,  -70.8101196,    54.0, 30.16,    60.8,  27.8,   0.00,   0.00,  -14.92,   1.14,   0.69,  -0.01,   0.00, 345.0, 285.8,  25.0,  24.4,  -6.0,  24.76,  21.46,     0.00,  184.85,   -1.42,  30.41,    0.0,    0.00,  233.67,  233.68,  229.92,  231.62,  216.76,  216.65,  230.44,  252.41,  201.81,  204.90,  187.90,  182.27,  309.98,  299.06,   -28.7,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:43:56,  -04:00,       ,   43.0690918,  -70.8101196,    54.0, 30.16,    61.7,  27.8,   0.00,   0.00,  -15.96,   1.15,   0.70,  -0.01,   0.00, 345.0, 285.8,  25.0,  24.4,  -6.0,  24.76,  21.46,     0.00,  184.84,   -1.41,  30.41,    0.0,    0.00,  233.62,  233.65,  229.92,  231.59,  216.75,  216.62,  230.73,  252.36,  201.73,  204.79,  187.83,  182.24,  309.65,  299.15,   -27.7,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:43:57,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    61.4,  27.8,   0.00,   0.00,   -3.43,   1.14,   0.69,  -0.01,   0.00, 344.9, 285.8,  25.0,  24.4,  -6.0,  24.76,  21.46,     0.00,  184.83,   -1.41,  30.41,    0.0,    0.00,  233.60,  233.65,  229.87,  231.58,  216.72,  216.61,  230.81,  252.27,  201.72,  204.75,  187.79,  182.16,  309.60,  299.22,   -28.0,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:43:58,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    61.1,  27.8,   0.00,   0.00,   -0.13,   1.16,   0.70,  -0.01,   0.00, 345.0, 285.8,  25.0,  24.4,  -6.0,  24.76,  21.46,     0.00,  184.83,   -1.41,  30.41,    0.0,    0.00,  233.56,  233.59,  229.86,  231.56,  216.70,  216.58,  230.94,  252.28,  201.72,  204.71,  187.79,  182.19,  309.56,  299.19,   -28.3,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:43:59,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    61.1,  27.8,   0.00,   0.00,   -0.00,   1.16,   0.70,  -0.01,   0.00, 345.0, 285.8,  25.0,  24.4,  -6.0,  24.76,  21.46,     0.00,  184.83,   -1.40,  30.41,    0.0,    0.00,  233.54,  233.59,  229.83,  231.56,  216.67,  216.56,  230.93,  252.15,  201.64,  204.64,  187.71,  182.09,  309.42,  299.07,   -28.4,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:44:00,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    61.1,  27.8,   0.00,   0.00,   -0.00,   1.18,   0.68,  -0.01,   0.00, 345.0, 285.8,  25.0,  24.4,  -6.0,  24.76,  21.46,     0.00,  184.81,   -1.40,  30.40,    0.0,    0.00,  233.53,  233.56,  229.80,  231.53,  216.64,  216.55,  230.70,  252.09,  201.57,  204.53,  187.68,  182.04,  309.30,  299.18,   -28.4,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-09-16, 16:44:01,  -04:00,       ,   43.0690918,  -70.8101196,    55.0, 30.16,    60.9,  27.8,   0.00,   0.00,   -0.00,   1.19,   0.68,  -0.01,   0.00, 345.0, 285.8,  25.0,  24.4,  -6.0,  24.76,  21.46,     0.00,  184.82,   -1.40,  30.40,    0.0,    0.00,  233.48,  233.54,  229.80,  231.48,  216.63,  216.54,  230.44,  252.00,  201.55,  204.43,  187.60,  182.00,  309.01,  299.45,   -28.5,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
