#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-25, 09:25:08,  -04:00,       ,   43.0691605,  -70.8099747,    63.3, 30.12,    80.9,  11.0,   0.00,   0.00,    1.57,   0.62,  -1.21,   0.02,   0.01, 343.6, 285.1,  27.7,  28.7,   4.2,  46.00,  45.40,     3.22,   99.54,   61.24,  14.01,  972.8,    0.08,  158.06,  161.81,  166.63,  157.45,  155.57,  175.88,  944.66,  992.47,  996.70, 1019.45, 1057.09,  976.81,  909.16,  903.23,    -8.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     20,  33.5,     28
2018-04-25, 09:25:09,  -04:00,       ,   43.0691605,  -70.8099823,    64.3, 30.12,    82.0,  11.0,   0.00,   0.00,   28.05,   0.60,  -1.19,   0.02,   0.00, 343.6, 285.1,  27.7,  28.7,   4.2,  46.00,  45.40,     3.22,   99.70,   61.14,  14.06,  970.5,    0.08,  158.68,  162.29,  167.04,  157.87,  155.98,  176.33,  944.68,  991.76,  997.11, 1016.43, 1055.54,  977.58,  908.10,  903.29,    -7.4,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  32.0,     28
2018-04-25, 09:25:10,  -04:00,       ,   43.0691566,  -70.8099823,    65.3, 30.12,    81.8,  11.0,   0.00,   0.00,   53.91,   0.65,  -1.20,   0.02,   0.01, 343.6, 285.1,  27.7,  28.7,   4.2,  46.00,  45.40,     3.22,   99.83,   61.16,  13.97,  978.8,    0.08,  159.27,  162.76,  167.45,  158.31,  156.42,  176.76,  943.83,  993.04,  995.46, 1020.73, 1053.99,  978.66,  910.83,  901.62,    -7.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  32.5,     28
2018-04-25, 09:25:11,  -04:00,       ,   43.0691681,  -70.8099594,    66.3, 30.12,    73.1,  11.0,   0.00,   0.00,   39.69,   0.60,  -1.14,   0.01,   0.00, 343.6, 285.1,  27.7,  28.7,   4.2,  46.00,  45.40,     3.21,  100.00,   61.15,  13.98,  979.8,    0.08,  159.83,  163.25,  167.87,  158.72,  156.80,  177.21,  944.25,  993.50,  995.48, 1023.35, 1053.30,  979.34,  911.98,  901.84,   -16.3,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  19.0,     24
2018-04-25, 09:25:12,  -04:00,       ,   43.0691719,  -70.8099594,    66.3, 30.12,    71.5,  11.0,   0.00,   0.00,   32.87,   0.64,  -1.16,   0.02,   0.00, 343.6, 285.1,  27.7,  28.7,   4.2,  46.00,  45.40,     3.22,  100.15,   61.19,  13.87,  987.9,    0.08,  160.48,  163.70,  168.26,  159.14,  157.28,  177.66,  944.48,  994.03,  994.15, 1024.01, 1053.69,  979.06,  912.68,  901.34,   -18.0,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  21.0,     24
2018-04-25, 09:25:13,  -04:00,       ,   43.0691681,  -70.8099594,    66.3, 30.12,    74.0,  11.0,   0.00,   0.00,   13.36,   0.62,  -1.16,   0.03,   0.00, 343.7, 285.1,  27.7,  28.7,   4.2,  46.00,  45.40,     3.24,  100.29,   61.17,  13.88,  988.0,    0.08,  161.10,  164.18,  168.69,  159.55,  157.69,  178.10,  945.51,  995.49,  995.20, 1027.50, 1053.46,  979.24,  914.08,  902.19,   -15.4,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.0,     24
2018-04-25, 09:25:14,  -04:00,       ,   43.0691643,  -70.8099670,    64.3, 30.12,    75.4,  11.0,   0.00,   0.00,  -38.02,   0.62,  -1.15,   0.02,   0.01, 343.7, 285.1,  27.7,  28.7,   4.2,  46.00,  45.40,     3.25,  100.43,   61.10,  13.92,  985.2,    0.08,  161.67,  164.65,  169.11,  159.96,  158.13,  178.55,  945.86,  997.11,  996.25, 1029.60, 1053.87,  980.11,  916.16,  902.70,   -14.0,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  22.5,     24
2018-04-25, 09:25:15,  -04:00,       ,   43.0691643,  -70.8099747,    63.3, 30.12,    76.8,  11.0,   0.00,   0.00,  -48.97,   0.60,  -1.16,   0.02,   0.01, 343.7, 285.1,  27.7,  28.7,   4.2,  46.00,  45.40,     3.24,  100.58,   61.04,  14.00,  979.2,    0.08,  162.28,  165.14,  169.50,  160.34,  158.54,  178.99,  946.03,  998.58,  996.72, 1028.58, 1055.18,  980.32,  916.20,  903.35,   -12.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.5,     23
2018-04-25, 09:25:16,  -04:00,       ,   43.0691605,  -70.8099747,    64.3, 30.12,    78.9,  11.0,   0.00,   0.00,  -29.18,   0.58,  -1.15,   0.01,   0.01, 343.7, 285.1,  27.7,  28.7,   4.2,  46.00,  45.40,     3.23,  100.72,   60.98,  14.00,  977.7,    0.08,  162.82,  165.57,  169.90,  160.76,  158.90,  179.43,  947.15, 1000.32,  995.03, 1022.73, 1053.62,  980.27,  916.05,  902.71,   -10.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.0,     22
2018-04-25, 09:25:17,  -04:00,       ,   43.0691605,  -70.8099747,    63.3, 30.12,    80.7,  11.0,   0.00,   0.00,  -30.35,   0.59,  -1.18,   0.02,   0.00, 343.7, 285.1,  27.7,  28.7,   4.2,  46.00,  45.40,     3.21,  100.84,   60.96,  13.96,  983.6,    0.08,  163.43,  166.04,  170.29,  161.16,  159.31,  179.88,  948.85,  999.00,  992.71, 1011.32, 1052.43,  980.55,  911.77,  901.98,    -8.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  22.5,     23
2018-04-25, 09:25:18,  -04:00,       ,   43.0691605,  -70.8099747,    64.3, 30.12,    79.3,  11.0,   0.00,   0.00,  -15.47,   0.57,  -1.14,   0.02,  -0.00, 343.7, 285.1,  27.7,  28.7,   4.2,  46.00,  45.40,     3.24,  100.98,   60.87,  13.96,  978.5,    0.08,  164.06,  166.51,  170.71,  161.55,  159.76,  180.32,  949.44,  999.93,  995.62, 1012.10, 1051.62,  979.68,  913.45,  903.61,   -10.2,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  32.5,     28
2018-04-25, 09:25:19,  -04:00,       ,   43.0691605,  -70.8099747,    64.3, 30.12,    79.0,  11.0,   0.00,   0.00,  -12.14,   0.56,  -1.16,   0.04,   0.00, 343.7, 285.1,  27.7,  28.7,   4.2,  46.00,  45.40,     3.25,  101.12,   60.88,  13.96,  984.2,    0.08,  164.66,  166.97,  171.10,  161.94,  160.19,  180.73,  950.42, 1001.63,  997.08, 1015.42, 1055.26,  979.05,  915.56,  905.47,   -10.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  33.0,     28
2018-04-25, 09:25:20,  -04:00,       ,   43.0691605,  -70.8099747,    64.3, 30.12,    78.9,  11.0,   0.00,   0.00,  -12.48,   0.54,  -1.15,   0.02,   0.00, 343.7, 285.1,  27.7,  28.7,   4.2,  46.00,  45.40,     3.26,  101.26,   60.88,  13.90,  988.5,    0.08,  165.23,  167.42,  171.50,  162.32,  160.60,  181.18,  951.34, 1002.54,  999.63, 1018.88, 1055.55,  977.88,  917.41,  906.93,   -10.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  33.0,     28
2018-04-25, 09:25:21,  -04:00,       ,   43.0691605,  -70.8099747,    65.3, 30.12,    79.9,  11.0,   0.00,   0.00,    9.09,   0.54,  -1.16,   0.02,   0.01, 343.7, 285.1,  27.7,  28.7,   4.2,  46.00,  45.40,     3.27,  101.41,   60.83,  13.96,  982.7,    0.08,  165.82,  167.87,  171.89,  162.71,  160.99,  181.60,  951.58, 1003.43, 1000.51, 1022.24, 1057.90,  978.63,  918.92,  908.10,    -9.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  31.5,     28
2018-04-25, 09:25:22,  -04:00,       ,   43.0691605,  -70.8099823,    65.3, 30.12,    79.0,  11.0,   0.00,   0.00,   14.29,   0.55,  -1.15,   0.02,   0.01, 343.7, 285.1,  27.7,  28.7,   4.2,  46.00,  45.40,     3.27,  101.56,   60.77,  14.02,  980.4,    0.08,  166.39,  168.31,  172.30,  163.09,  161.40,  182.01,  952.36, 1003.22, 1002.86, 1023.44, 1058.95,  980.12,  920.26,  908.99,   -10.4,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  32.0,     28
2018-04-25, 09:25:23,  -04:00,       ,   43.0691605,  -70.8099823,    64.3, 30.12,    78.9,  11.0,   0.00,   0.00,   -1.28,   0.54,  -1.12,   0.01,   0.01, 343.7, 285.1,  27.7,  28.7,   4.2,  46.00,  45.40,     3.25,  101.72,   60.75,  13.96,  985.9,    0.08,  166.98,  168.78,  172.68,  163.47,  161.79,  182.45,  953.55, 1001.69, 1002.72, 1017.21, 1057.29,  980.97,  917.19,  909.14,   -10.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     20,  32.5,     28
2018-04-25, 09:25:24,  -04:00,       ,   43.0691605,  -70.8099823,    64.3, 30.12,    78.8,  11.0,   0.00,   0.00,  -14.60,   0.54,  -1.16,   0.04,  -0.00, 343.7, 285.1,  27.7,  28.7,   4.1,  46.00,  45.40,     3.24,  101.87,   60.71,  13.99,  983.4,    0.08,  167.55,  169.20,  173.08,  163.88,  162.20,  182.84,  953.67, 1001.84, 1002.42, 1022.38, 1055.66,  981.25,  918.46,  908.69,   -10.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  32.5,     28
2018-04-25, 09:25:25,  -04:00,       ,   43.0691528,  -70.8099899,    65.3, 30.12,    84.1,  11.0,   0.00,   0.00,    1.86,   0.55,  -1.11,   0.02,  -0.00, 343.7, 285.1,  27.7,  28.7,   4.1,  46.00,  45.40,     3.23,  102.05,   60.67,  13.95,  984.3,    0.08,  168.07,  169.69,  173.48,  164.26,  162.55,  183.29,  952.87, 1002.68, 1001.83, 1026.16, 1055.20,  981.97,  920.41,  908.15,    -5.3,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  23.0,     23
2018-04-25, 09:25:26,  -04:00,       ,   43.0691528,  -70.8099899,    65.3, 30.12,    85.0,  11.0,   0.00,   0.00,   19.06,   0.52,  -1.13,   0.02,   0.00, 343.7, 285.1,  27.7,  28.7,   4.1,  46.00,  45.40,     3.24,  102.19,   60.63,  14.01,  979.9,    0.08,  168.65,  170.09,  173.84,  164.63,  162.94,  183.67,  952.27, 1003.85, 1002.17, 1028.16, 1055.33,  981.14,  922.49,  907.74,    -4.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  23.0,     23
2018-04-25, 09:25:27,  -04:00,       ,   43.0691528,  -70.8099899,    65.3, 30.12,    85.7,  11.0,   0.00,   0.00,    7.14,   0.54,  -1.14,   0.01,   0.01, 343.7, 285.1,  27.7,  28.7,   4.1,  46.00,  45.40,     3.25,  102.36,   60.62,  13.95,  987.4,    0.08,  169.22,  170.50,  174.20,  165.01,  163.36,  184.08,  951.75, 1004.52, 1000.33, 1032.14, 1054.99,  980.71,  923.87,  906.48,    -3.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.5,     22
2018-04-25, 09:25:28,  -04:00,       ,   43.0691528,  -70.8099976,    65.3, 30.12,    86.6,  11.0,   0.00,   0.00,   -9.60,   0.55,  -1.14,   0.00,   0.01, 343.7, 285.1,  27.7,  28.7,   4.1,  46.00,  45.40,     3.26,  102.51,   60.62,  13.93,  989.8,    0.08,  169.81,  170.92,  174.58,  165.39,  163.79,  184.47,  950.34, 1005.51,  999.95, 1031.77, 1057.71,  979.98,  924.05,  906.86,    -2.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.0,     22
2018-04-25, 09:25:29,  -04:00,       ,   43.0691528,  -70.8099976,    66.3, 30.12,    87.9,  11.0,   0.00,   0.00,    1.67,   0.54,  -1.13,   0.02,   0.00, 343.7, 285.1,  27.7,  28.7,   4.1,  46.00,  45.40,     3.27,  102.67,   60.57,  13.95,  987.7,    0.08,  170.32,  171.36,  174.96,  165.78,  164.15,  184.91,  950.66, 1004.18, 1000.34, 1018.61, 1057.61,  979.60,  918.53,  907.04,    -1.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.5,     22
2018-04-25, 09:25:30,  -04:00,       ,   43.0691490,  -70.8099976,    65.3, 30.12,    89.0,  11.0,   0.00,   0.00,  -15.18,   0.59,  -1.15,   0.02,   0.01, 343.7, 285.1,  27.7,  28.7,   4.1,  46.00,  45.40,     3.25,  102.85,   60.56,  13.98,  987.5,    0.08,  170.90,  171.80,  175.35,  166.16,  164.54,  185.30,  951.75, 1003.83,  999.79, 1013.42, 1056.82,  979.49,  917.56,  907.01,    -0.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.5,     22
2018-04-25, 09:25:31,  -04:00,       ,   43.0691490,  -70.8099976,    65.3, 30.12,    90.1,  11.0,   0.00,   0.00,  -20.50,   0.55,  -1.14,   0.01,   0.01, 343.7, 285.1,  27.7,  28.7,   4.1,  46.00,  45.40,     3.23,  103.06,   60.49,  14.01,  984.7,    0.08,  171.50,  172.25,  175.76,  166.54,  164.95,  185.74,  952.12, 1005.16,  999.76, 1019.53, 1057.61,  980.53,  920.17,  907.46,     0.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  23.0,     22
2018-04-25, 09:25:32,  -04:00,       ,   43.0691490,  -70.8100052,    66.3, 30.12,    91.3,  11.0,   0.00,   0.00,    4.37,   0.57,  -1.14,   0.02,   0.01, 343.7, 285.1,  27.7,  28.7,   4.1,  46.00,  45.40,     3.22,  103.21,   60.29,  14.21,  965.5,    0.08,  171.98,  172.65,  176.09,  166.91,  165.31,  186.07,  952.19, 1006.49, 1002.45, 1018.08, 1054.93,  980.72,  921.05,  909.27,     1.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  23.0,     23
2018-04-25, 09:25:33,  -04:00,       ,   43.0691490,  -70.8100128,    66.3, 30.12,    92.6,  11.0,   0.00,   0.00,    9.22,   0.57,  -1.15,   0.01,   0.00, 343.7, 285.1,  27.7,  28.7,   4.1,  46.00,  45.39,     3.24,  103.39,   60.31,  14.02,  981.0,    0.08,  172.60,  173.07,  176.48,  167.28,  165.74,  186.49,  953.96, 1006.12, 1000.57, 1008.77, 1053.28,  980.59,  918.77,  909.77,     3.2,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  23.0,     22
2018-04-25, 09:25:34,  -04:00,       ,   43.0691414,  -70.8100128,    66.3, 30.12,    91.5,  11.0,   0.00,   0.00,    8.30,   0.58,  -1.12,   0.02,  -0.01, 343.7, 285.1,  27.7,  28.7,   4.1,  46.00,  45.40,     3.26,  103.59,   60.33,  13.94,  986.7,    0.08,  173.13,  173.49,  176.85,  167.64,  166.10,  186.87,  955.38, 1006.58,  999.60, 1014.02, 1053.76,  979.97,  920.91,  910.55,     2.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.5,     22
2018-04-25, 09:25:35,  -04:00,       ,   43.0691414,  -70.8100128,    66.3, 30.12,    91.5,  11.0,   0.00,   0.00,    3.09,   0.58,  -1.14,   0.02,   0.00, 343.7, 285.1,  27.7,  28.7,   4.1,  46.00,  45.39,     3.25,  103.76,   60.28,  14.05,  980.4,    0.08,  173.69,  173.90,  177.19,  167.99,  166.49,  187.26,  954.91, 1006.67, 1000.40, 1010.73, 1056.46,  980.54,  919.46,  911.89,     2.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  22.5,     22
2018-04-25, 09:25:36,  -04:00,       ,   43.0691414,  -70.8100128,    65.3, 30.12,    91.6,  11.0,   0.00,   0.00,  -24.87,   0.59,  -1.15,   0.02,   0.00, 343.7, 285.1,  27.7,  28.7,   4.1,  46.00,  45.39,     3.27,  103.96,   60.27,  14.03,  983.6,    0.08,  174.22,  174.34,  177.57,  168.37,  166.87,  187.65,  954.62, 1005.50, 1002.29, 1002.16, 1056.58,  980.98,  916.68,  913.11,     2.2,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.5,     22
2018-04-25, 09:25:37,  -04:00,       ,   43.0691414,  -70.8100128,    65.3, 30.12,    91.4,  11.0,   0.00,   0.00,  -17.28,   0.59,  -1.15,   0.01,   0.00, 343.7, 285.1,  27.7,  28.7,   4.1,  46.00,  45.40,     3.24,  104.14,   60.22,  14.06,  983.0,    0.08,  174.76,  174.73,  177.93,  168.70,  167.23,  188.03,  954.13, 1005.62, 1002.11,  998.68, 1054.96,  981.12,  914.91,  913.21,     1.9,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  23.0,     22
2018-04-25, 09:25:38,  -04:00,       ,   43.0691414,  -70.8100128,    65.3, 30.12,    91.2,  11.0,   0.00,   0.00,  -13.82,   0.59,  -1.14,   0.01,   0.01, 343.7, 285.1,  27.7,  28.7,   4.1,  46.00,  45.40,     3.24,  104.31,   60.23,  13.95,  986.6,    0.08,  175.31,  175.17,  178.28,  169.06,  167.63,  188.44,  953.88, 1005.61, 1004.62, 1002.06, 1054.59,  981.87,  916.37,  914.39,     1.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  23.0,     22
2018-04-25, 09:25:39,  -04:00,       ,   43.0691414,  -70.8100128,    65.3, 30.12,    91.7,  11.0,   0.00,   0.00,  -17.16,   0.59,  -1.13,   0.03,   0.00, 343.7, 285.1,  27.7,  28.7,   4.1,  46.00,  45.40,     3.24,  104.48,   60.22,  14.00,  986.5,    0.08,  175.82,  175.58,  178.64,  169.41,  167.98,  188.80,  953.48, 1006.20, 1005.61, 1001.55, 1055.98,  982.21,  916.39,  915.21,     2.3,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.5,     22
2018-04-25, 09:25:40,  -04:00,       ,   43.0691414,  -70.8100128,    65.3, 30.12,    92.6,  11.0,   0.00,   0.00,  -19.09,   0.58,  -1.12,   0.04,   0.00, 343.7, 285.1,  27.7,  28.7,   4.1,  46.00,  45.40,     3.27,  104.65,   60.12,  14.04,  980.0,    0.08,  176.37,  176.00,  178.96,  169.74,  168.35,  189.18,  953.99, 1008.77, 1005.38, 1008.31, 1060.23,  983.96,  919.76,  915.98,     3.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.5,     22
2018-04-25, 09:25:41,  -04:00,       ,   43.0691490,  -70.8100128,    65.3, 30.12,    92.5,  11.0,   0.00,   0.00,  -11.68,   0.58,  -1.12,   0.01,   0.00, 343.7, 285.1,  27.7,  28.7,   4.1,  46.00,  45.40,     3.27,  104.82,   60.08,  14.04,  982.5,    0.08,  176.85,  176.42,  179.32,  170.09,  168.68,  189.56,  953.21, 1007.49, 1002.65, 1010.19, 1055.43,  983.72,  919.86,  913.63,     3.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.5,     22
2018-04-25, 09:25:42,  -04:00,       ,   43.0691490,  -70.8100128,    65.3, 30.12,    92.3,  11.0,   0.00,   0.00,   -9.14,   0.58,  -1.12,   0.01,   0.00, 343.7, 285.1,  27.7,  28.7,   4.1,  46.00,  45.40,     3.25,  104.97,   60.10,  13.98,  988.7,    0.08,  177.35,  176.83,  179.67,  170.42,  169.06,  189.92,  953.40, 1008.20, 1003.38, 1015.55, 1054.88,  983.30,  922.27,  913.86,     2.9,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.5,     22
2018-04-25, 09:25:43,  -04:00,       ,   43.0691490,  -70.8100128,    65.3, 30.12,    92.3,  11.0,   0.00,   0.00,  -15.65,   0.58,  -1.12,   0.02,  -0.00, 343.7, 285.1,  27.7,  28.7,   4.0,  46.00,  45.40,     3.26,  105.14,   60.05,  14.03,  985.8,    0.08,  177.95,  177.24,  180.02,  170.77,  169.45,  190.28,  952.74, 1010.87, 1004.89, 1020.59, 1053.27,  983.49,  924.53,  914.52,     2.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  23.0,     22
2018-04-25, 09:25:44,  -04:00,       ,   43.0691490,  -70.8100128,    65.3, 30.12,    92.1,  11.0,   0.00,   0.00,   -1.74,   0.58,  -1.12,   0.02,  -0.00, 343.8, 285.1,  27.7,  28.7,   4.0,  46.00,  45.40,     3.25,  105.31,   60.06,  13.94,  991.3,    0.08,  178.48,  177.65,  180.35,  171.09,  169.80,  190.66,  951.89, 1013.71, 1007.70, 1024.89, 1052.47,  983.37,  926.65,  915.46,     2.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  23.0,     22
2018-04-25, 09:25:45,  -04:00,       ,   43.0691490,  -70.8100128,    65.3, 30.12,    92.5,  11.0,   0.00,   0.00,    2.06,   0.55,  -1.12,   0.02,   0.01, 343.8, 285.1,  27.7,  28.7,   4.0,  46.00,  45.40,     3.26,  105.47,   60.04,  13.96,  991.7,    0.08,  178.96,  178.07,  180.65,  171.44,  170.18,  191.02,  951.55, 1014.36, 1009.15, 1030.33, 1050.57,  984.76,  928.96,  915.79,     3.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.5,     22
