#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-01, 14:55:12,  -04:00,   KPSM,   42.5290527,  -71.1911697,  5221.0, 30.06,  5402.2,  13.2, 160.65, 202.10, -530.25,  -0.91,   0.20,   0.04,   0.04,  41.9,  40.8,  27.7,  28.8,   1.8,  32.17,  32.61,    16.58,  174.30,   53.32,  30.72, 2483.8,    0.77,  313.82,  339.45,  335.94,  314.51,  325.84,  318.07, 1458.48, 1512.75, 1484.55, 1468.79, 1459.10, 1460.83, 1541.00, 1540.90,  5308.8, 179,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500, -0.001, -6.580,  24.82, -160.1,   36.7,   40.7,  -14.6,      1,   GPS,     VS,  -0.0,  -1.1, -586.6, 3DDiff, 3704,      ,     12,  15.0,     18
2018-08-01, 14:55:13,  -04:00,   KPSM,   42.5298920,  -71.1906128,  5210.0, 30.06,  5392.4,  13.2, 159.57, 201.87, -566.99,  -0.82,   0.74,   0.01,   0.09,  41.1,  40.9,  27.7,  28.8,   1.8,  32.15,  32.56,    16.59,  174.29,   53.32,  30.69, 2487.2,    0.77,  313.77,  339.39,  335.86,  314.46,  325.78,  318.01, 1459.30, 1513.73, 1484.04, 1469.85, 1459.56, 1462.09, 1541.75, 1541.32,  5299.0, 178,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500, -0.001, -6.581,  24.76, -160.2,   36.7,   40.7,  -14.6,      1,   GPS,     VS,  -0.1,  -0.9, -582.7, 3DDiff, 3704,      ,     12,  15.0,     18
2018-08-01, 14:55:14,  -04:00,   KPSM,   42.5307274,  -71.1900558,  5200.0, 30.06,  5382.5,  13.2, 158.74, 201.65, -558.87,  -0.83,   0.05,   0.01,   0.01,  40.8,  41.1,  27.7,  28.8,   1.8,  32.20,  32.57,    16.55,  174.25,   53.54,  30.66, 2482.3,    0.77,  313.72,  339.30,  335.82,  314.39,  325.72,  317.97, 1458.62, 1512.85, 1484.48, 1469.43, 1458.34, 1463.58, 1541.31, 1540.22,  5289.0, 177,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500, -0.001, -6.582,  24.70, -160.2,   36.6,   40.7,  -14.6,      1,   GPS,     VS,  -0.1,  -0.8, -539.4, 3DDiff, 3704,      ,     12,  15.0,     18
2018-08-01, 14:55:15,  -04:00,   KPSM,   42.5315628,  -71.1894989,  5194.0, 30.06,  5373.4,  13.2, 158.87, 201.50, -513.53,  -0.88,  -0.36,  -0.03,  -0.01,  40.9,  41.0,  27.7,  28.8,   1.8,  32.13,  32.59,    16.67,  174.22,   53.67,  30.66, 2486.3,    0.77,  313.64,  339.21,  335.79,  314.34,  325.64,  317.89, 1457.76, 1513.62, 1484.38, 1468.90, 1458.29, 1463.39, 1541.22, 1540.46,  5280.0, 177,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500, -0.001, -6.578,  24.65, -160.2,   36.5,   40.7,  -14.6,      1,   GPS,     VS,  -0.1,  -0.8, -523.6, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:55:16,  -04:00,   KPSM,   42.5323944,  -71.1889420,  5187.0, 30.06,  5366.1,  13.2, 158.98, 201.38, -461.90,  -0.99,  -1.12,  -0.00,   0.04,  41.8,  40.9,  27.7,  28.8,   1.8,  32.11,  32.58,    16.56,  174.20,   53.67,  30.64, 2488.4,    0.77,  313.60,  339.12,  335.73,  314.28,  325.59,  317.83, 1458.27, 1513.59, 1482.98, 1468.87, 1458.00, 1463.24, 1541.33, 1540.13,  5272.7, 177,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500, -0.001, -6.575,  24.61, -160.1,   36.5,   40.7,  -14.6,      1,   GPS,     VS,  -0.2,  -0.9, -523.6, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:55:17,  -04:00,   KPSM,   42.5332336,  -71.1883774,  5178.0, 30.06,  5358.1,  13.2, 158.98, 201.36, -475.21,  -1.47,  -0.96,  -0.00,  -0.02,  41.5,  40.8,  27.7,  28.8,   1.8,  32.00,  32.52,    16.67,  174.19,   53.67,  30.62, 2488.7,    0.77,  313.54,  339.06,  335.67,  314.24,  325.54,  317.76, 1459.58, 1513.07, 1483.40, 1468.70, 1458.05, 1463.06, 1540.71, 1540.99,  5264.7, 177,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500, -0.001, -6.575,  24.57, -160.1,   36.4,   40.8,  -14.6,      1,   GPS,     VS,  -0.2,  -1.1, -488.2, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:55:18,  -04:00,   KPSM,   42.5340691,  -71.1878281,  5167.0, 30.06,  5349.5,  13.2, 158.16, 201.32, -520.23,  -1.18,  -0.83,   0.01,  -0.02,  41.5,  40.6,  27.7,  28.8,   1.8,  32.00,  32.38,    16.66,  174.21,   53.83,  30.67, 2488.3,    0.77,  313.51,  338.96,  335.64,  314.18,  325.45,  317.69, 1461.07, 1512.69, 1484.22, 1469.62, 1458.58, 1461.59, 1541.41, 1541.68,  5256.1, 176,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500, -0.001, -6.575,  24.54, -160.0,   36.4,   40.8,  -14.6,      1,   GPS,     VS,  -0.1,  -1.3, -515.7, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:55:19,  -04:00,   KPSM,   42.5349045,  -71.1872711,  5159.0, 30.06,  5340.2,  13.2, 158.12, 201.29, -520.71,  -1.05,   0.04,   0.01,  -0.03,  41.4,  40.6,  27.7,  28.8,   1.8,  31.92,  32.34,    16.61,  174.23,   53.70,  30.66, 2488.7,    0.77,  313.46,  338.87,  335.58,  314.12,  325.42,  317.59, 1460.35, 1512.86, 1484.50, 1470.83, 1458.84, 1461.96, 1540.66, 1541.60,  5246.7, 176,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500, -0.001, -6.573,  24.52, -159.9,   36.3,   40.8,  -14.6,      1,   GPS,     VS,  -0.1,  -1.1, -563.0, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:55:20,  -04:00,   KPSM,   42.5357437,  -71.1867218,  5148.0, 30.06,  5332.9,  13.2, 157.41, 201.27, -532.15,  -1.18,   0.36,   0.00,  -0.06,  40.6,  40.6,  27.7,  28.8,   1.8,  31.88,  32.24,    16.68,  174.23,   53.75,  30.65, 2487.0,    0.77,  313.42,  338.76,  335.55,  314.09,  325.38,  317.53, 1459.62, 1512.13, 1484.69, 1471.60, 1458.63, 1462.34, 1540.66, 1541.78,  5239.5, 175,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500, -0.001, -6.573,  24.51, -159.9,   36.3,   40.8,  -14.6,      1,   GPS,     VS,   0.0,  -1.1, -519.7, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:55:21,  -04:00,   KPSM,   42.5365829,  -71.1861725,  5141.0, 30.06,  5324.3,  13.2, 158.08, 201.21, -525.07,  -1.13,  -0.23,   0.01,  -0.02,  40.6,  40.6,  27.7,  28.8,   1.8,  31.99,  32.27,    16.59,  174.24,   53.77,  30.64, 2485.0,    0.77,  313.37,  338.69,  335.47,  314.02,  325.32,  317.49, 1460.42, 1511.72, 1485.42, 1471.16, 1460.48, 1462.39, 1541.44, 1542.18,  5230.9, 176,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500, -0.001, -6.571,  24.52, -159.8,   36.2,   40.8,  -14.6,      1,   GPS,     VS,   0.1,  -1.0, -539.4, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:55:22,  -04:00,   KPSM,   42.5374031,  -71.1856308,  5135.0, 30.06,  5314.6,  13.2, 158.28, 201.15, -495.07,  -1.20,  -0.33,  -0.02,  -0.08,  40.3,  40.6,  27.7,  28.8,   1.8,  31.94,  32.19,    16.59,  174.25,   53.85,  30.67, 2489.0,    0.77,  313.33,  338.63,  335.43,  313.97,  325.27,  317.45, 1460.41, 1512.96, 1485.36, 1471.11, 1460.79, 1461.69, 1542.05, 1542.23,  5221.1, 176,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500, -0.001, -6.567,  24.53, -159.6,   36.2,   40.8,  -14.6,      1,   GPS,     VS,   0.1,  -1.0, -500.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-01, 14:55:23,  -04:00,   KPSM,   42.5382576,  -71.1850739,  5127.0, 30.06,  5306.2,  13.2, 158.16, 201.09, -473.31,  -1.20,  -0.22,   0.01,  -0.02,  40.2,  40.5,  27.7,  28.8,   1.8,  31.91,  32.20,    16.66,  174.23,   53.79,  30.65, 2486.9,    0.77,  313.25,  338.52,  335.37,  313.91,  325.21,  317.37, 1462.36, 1513.20, 1485.71, 1470.82, 1460.75, 1461.21, 1541.47, 1543.91,  5212.8, 176,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500, -0.000, -6.565,  24.55, -159.5,   36.1,   40.8,  -14.6,      1,   GPS,     VS,   0.1,  -1.2, -492.1, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:55:24,  -04:00,   KPSM,   42.5390968,  -71.1845169,  5115.0, 30.06,  5296.9,  13.2, 157.47, 201.03, -506.53,  -1.03,  -0.05,   0.00,   0.01,  39.9,  40.5,  27.7,  28.8,   1.8,  31.83,  32.20,    16.67,  174.23,   53.30,  30.65, 2486.3,    0.77,  313.24,  338.45,  335.31,  313.85,  325.17,  317.33, 1462.33, 1512.83, 1486.03, 1469.44, 1461.27, 1461.50, 1541.05, 1543.97,  5203.5, 175,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500, -0.000, -6.567,  24.57, -159.2,   36.0,   40.8,  -14.6,      1,   GPS,     VS,   0.1,  -1.1, -547.2, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:55:25,  -04:00,   KPSM,   42.5399132,  -71.1839828,  5108.0, 30.06,  5288.5,  13.2, 157.89, 200.99, -504.60,  -1.04,  -0.27,   0.00,  -0.00,  40.0,  40.5,  27.7,  28.8,   1.8,  31.84,  32.27,    16.66,  174.23,   53.48,  30.65, 2486.6,    0.77,  313.16,  338.38,  335.27,  313.79,  325.11,  317.28, 1461.22, 1512.03, 1485.63, 1469.63, 1459.96, 1461.14, 1540.37, 1543.34,  5195.1, 175,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500, -0.000, -6.564,  24.60, -159.0,   36.0,   40.8,  -14.6,      1,   GPS,     VS,   0.1,  -1.1, -515.7, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:55:26,  -04:00,   KPSM,   42.5407524,  -71.1834335,  5101.0, 30.06,  5279.4,  13.2, 157.06, 201.01, -478.34,  -1.33,  -0.31,  -0.01,   0.03,  40.1,  40.5,  27.7,  28.8,   1.8,  31.79,  32.30,    16.62,  174.21,   53.80,  30.66, 2486.6,    0.77,  313.14,  338.30,  335.24,  313.75,  325.07,  317.22, 1461.06, 1512.44, 1486.39, 1469.92, 1459.42, 1463.74, 1541.48, 1543.06,  5186.0, 174,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500, -0.000, -6.561,  24.63, -158.7,   35.9,   40.8,  -14.6,      1,   GPS,     VS,   0.2,  -1.1, -484.3, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:55:27,  -04:00,   KPSM,   42.5415916,  -71.1828842,  5092.0, 30.06,  5270.7,  13.2, 157.13, 201.07, -477.89,  -1.36,  -0.79,  -0.02,  -0.11,  40.1,  40.4,  27.7,  28.8,   1.8,  31.79,  32.31,    16.61,  174.18,   53.62,  30.67, 2486.4,    0.77,  313.09,  338.21,  335.16,  313.72,  325.03,  317.16, 1461.66, 1511.72, 1486.81, 1468.97, 1459.48, 1464.14, 1540.26, 1543.60,  5177.3, 174,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.000, -6.560,  24.67, -158.3,   35.9,   40.8,  -14.6,      1,   GPS,     VS,   0.2,  -1.3, -500.0, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:55:28,  -04:00,   KPSM,   42.5424232,  -71.1823425,  5085.0, 30.06,  5263.3,  13.2, 157.40, 201.17, -475.91,  -1.26,   0.05,  -0.00,  -0.02,  40.4,  40.4,  27.7,  28.8,   1.8,  31.78,  32.34,    16.63,  174.19,   53.64,  30.65, 2488.0,    0.77,  313.03,  338.15,  335.12,  313.67,  324.97,  317.12, 1462.28, 1512.59, 1486.24, 1469.53, 1460.96, 1465.22, 1541.66, 1544.07,  5169.9, 175,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.000, -6.557,  24.73, -158.0,   35.8,   40.8,  -14.6,      1,   GPS,     VS,   0.2,  -1.3, -527.6, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-01, 14:55:29,  -04:00,   KPSM,   42.5432625,  -71.1817856,  5075.0, 30.06,  5254.6,  13.2, 157.77, 201.21, -520.80,  -1.18,   1.11,   0.00,   0.02,  40.2,  40.4,  27.7,  28.8,   1.8,  31.80,  32.37,    16.72,  174.20,   53.82,  30.63, 2488.8,    0.77,  313.00,  338.08,  335.09,  313.63,  324.93,  317.07, 1460.93, 1513.30, 1485.76, 1469.42, 1461.72, 1464.68, 1542.81, 1543.65,  5161.2, 175,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.000, -6.557,  24.79, -157.6,   35.8,   40.8,  -14.6,      1,   GPS,     VS,   0.2,  -1.3, -523.6, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:55:30,  -04:00,   KPSM,   42.5441017,  -71.1812363,  5068.0, 30.06,  5246.6,  13.5, 158.48, 201.21, -537.46,  -1.22,   1.47,   0.02,  -0.01,  40.4,  40.7,  27.7,  28.8,   1.8,  31.81,  32.43,    16.70,  174.23,   53.51,  30.66, 2484.9,    0.77,  312.93,  338.01,  335.01,  313.60,  324.88,  317.03, 1460.55, 1513.06, 1487.04, 1469.12, 1462.46, 1463.38, 1543.10, 1543.90,  5153.2, 176,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.000, -6.554,  24.85, -157.3,   35.7,   40.8,  -14.6,      1,   GPS,     VS,   0.2,  -1.2, -488.2, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:55:31,  -04:00,   KPSM,   42.5449371,  -71.1806793,  5060.0, 30.06,  5239.5,  13.5, 158.30, 201.19, -522.76,  -1.38,   0.47,   0.00,  -0.06,  40.2,  40.7,  27.7,  28.8,   1.8,  31.82,  32.47,    16.67,  174.23,   53.58,  30.64, 2486.9,    0.78,  312.91,  337.93,  334.98,  313.56,  324.84,  316.98, 1460.08, 1513.28, 1485.97, 1470.58, 1461.93, 1462.78, 1542.57, 1542.97,  5146.1, 176,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.000, -6.552,  24.91, -156.9,   35.7,   40.8,  -14.6,      1,   GPS,     VS,   0.2,  -1.3, -429.1, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:55:32,  -04:00,   KPSM,   42.5457726,  -71.1801224,  5054.0, 30.06,  5233.9,  13.5, 158.72, 201.23, -486.48,  -1.41,  -0.30,  -0.00,  -0.02,  40.3,  40.7,  27.7,  28.8,   1.8,  31.86,  32.51,    16.62,  174.20,   53.71,  30.59, 2487.4,    0.77,  312.84,  337.86,  334.93,  313.50,  324.78,  316.95, 1459.06, 1513.56, 1486.62, 1470.49, 1460.84, 1463.97, 1543.04, 1543.13,  5140.5, 176,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.000, -6.547,  24.97, -156.6,   35.6,   40.8,  -14.6,      1,   GPS,     VS,   0.2,  -1.4, -429.1, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:55:33,  -04:00,   KPSM,   42.5466080,  -71.1795731,  5047.0, 30.06,  5226.0,  13.5, 158.46, 201.21, -461.55,  -1.21,  -0.35,   0.01,  -0.02,  40.4,  40.7,  27.7,  28.8,   1.8,  31.86,  32.55,    16.67,  174.21,   53.76,  30.47, 2488.8,    0.77,  312.81,  337.80,  334.89,  313.48,  324.75,  316.88, 1458.56, 1512.70, 1487.87, 1471.38, 1461.38, 1464.99, 1542.39, 1543.76,  5132.6, 176,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.001, -6.544,  25.02, -156.2,   35.5,   40.8,  -14.6,      1,   GPS,     VS,   0.1,  -1.4, -480.3, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:55:34,  -04:00,   KPSM,   42.5474472,  -71.1790161,  5039.0, 30.06,  5215.9,  13.5, 158.61, 201.21, -443.54,  -1.29,  -0.08,   0.01,  -0.00,  40.1,  40.7,  27.7,  28.8,   1.8,  31.86,  32.58,    16.65,  174.17,   54.06,  30.42, 2486.4,    0.77,  312.78,  337.71,  334.84,  313.42,  324.69,  316.85, 1458.37, 1512.57, 1488.02, 1471.86, 1462.56, 1464.34, 1542.26, 1543.71,  5122.5, 176,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.000, -6.542,  25.07, -155.9,   35.5,   40.8,  -14.6,      1,   GPS,     VS,   0.1,  -1.3, -496.1, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-01, 14:55:35,  -04:00,   KPSM,   42.5482864,  -71.1784592,  5031.0, 30.06,  5207.8,  13.5, 158.13, 201.21, -448.20,  -1.34,   0.19,  -0.01,  -0.04,  40.2,  40.7,  27.7,  28.8,   1.8,  31.90,  32.61,    16.63,  174.16,   53.82,  30.41, 2488.8,    0.77,  312.75,  337.63,  334.76,  313.37,  324.66,  316.83, 1459.29, 1513.07, 1488.71, 1472.56, 1462.88, 1464.57, 1542.71, 1545.03,  5114.4, 175,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.001, -6.540,  25.11, -155.5,   35.4,   40.8,  -14.6,      1,   GPS,    ALT,   0.1,  -1.3, -488.2, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-01, 14:55:36,  -04:00,   KPSM,   42.5491257,  -71.1779099,  5023.0, 30.06,  5199.1,  13.8, 158.30, 201.23, -471.92,  -1.13,  -0.34,  -0.01,   0.06,  40.2,  40.7,  27.7,  28.8,   1.8,  31.97,  32.63,    16.67,  174.15,   54.02,  30.40, 2488.2,    0.77,  312.69,  337.59,  334.73,  313.34,  324.60,  316.79, 1460.45, 1512.93, 1489.23, 1473.53, 1465.16, 1463.42, 1542.61, 1546.53,  5105.7, 176,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.001, -6.538,  25.16, -155.2,   35.4,   40.8,  -14.6,      1,   GPS,    ALT,   0.1,  -0.9, -515.7, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:55:37,  -04:00,   KPSM,   42.5499573,  -71.1773529,  5015.0, 30.06,  5192.4,  13.8, 157.87, 201.25, -458.75,  -1.00,  -0.34,   0.01,   0.05,  40.4,  40.7,  27.7,  28.8,   1.8,  32.02,  32.63,    16.65,  174.15,   53.93,  30.40, 2487.8,    0.77,  312.66,  337.50,  334.70,  313.30,  324.57,  316.77, 1461.09, 1514.00, 1489.53, 1473.86, 1465.74, 1464.12, 1543.54, 1546.96,  5099.0, 175,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.001, -6.536,  25.20, -154.8,   35.3,   40.8,  -14.6,      1,   GPS,    ALT,   0.1,  -0.8, -405.5, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:55:38,  -04:00,   KPSM,   42.5507965,  -71.1768036,  5009.0, 30.06,  5185.7,  13.8, 157.62, 201.25, -419.76,  -0.88,   0.42,   0.00,   0.01,  40.4,  40.7,  27.7,  28.8,   1.8,  32.00,  32.64,    16.67,  174.17,   53.81,  30.43, 2485.9,    0.77,  312.62,  337.44,  334.64,  313.27,  324.53,  316.76, 1461.62, 1514.11, 1490.74, 1473.32, 1465.16, 1465.47, 1543.58, 1546.91,  5092.3, 175,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.001, -6.532,  25.24, -154.5,   35.3,   40.8,  -14.6,      1,   GPS,    ALT,   0.1,  -0.8, -318.9, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:55:39,  -04:00,   KPSM,   42.5516319,  -71.1762466,  5003.0, 30.06,  5181.2,  13.8, 157.45, 201.19, -383.92,  -0.57,   0.59,  -0.00,   0.04,  40.5,  40.7,  27.7,  28.8,   1.8,  32.01,  32.64,    16.61,  174.16,   53.66,  30.43, 2488.9,    0.77,  312.58,  337.38,  334.61,  313.24,  324.48,  316.76, 1462.62, 1515.22, 1490.34, 1473.75, 1464.79, 1466.64, 1544.67, 1547.44,  5087.8, 175,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.001, -6.528,  25.29, -154.2,   35.2,   40.8,  -14.6,      1,   GPS,    ALT,   0.1,  -0.7, -259.8, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:55:40,  -04:00,   KPSM,   42.5524635,  -71.1756973,  5000.0, 30.06,  5179.7,  14.0, 157.55, 201.05, -322.61,  -0.34,   0.22,   0.01,   0.03,  40.6,  40.7,  27.7,  28.8,   1.8,  32.04,  32.57,    16.53,  174.18,   53.75,  30.41, 2485.9,    0.77,  312.57,  337.29,  334.58,  313.21,  324.47,  316.73, 1463.91, 1515.65, 1489.93, 1472.99, 1465.31, 1466.45, 1543.41, 1547.80,  5086.3, 175,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.001, -6.521,  25.34, -153.9,   35.2,   40.8,  -14.6,      1,   GPS,    ALT,   0.1,  -0.5, -177.2, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-01, 14:55:41,  -04:00,   KPSM,   42.5532990,  -71.1751328,  4997.0, 30.06,  5177.7,  14.0, 157.10, 200.84, -236.46,  -0.22,   0.13,  -0.00,   0.03,  40.8,  40.7,  27.7,  28.8,   1.8,  32.12,  32.55,    16.53,  174.20,   53.36,  30.41, 2483.5,    0.77,  312.54,  337.25,  334.54,  313.18,  324.42,  316.72, 1462.85, 1516.82, 1490.00, 1473.45, 1464.48, 1468.86, 1546.32, 1547.09,  5084.3, 174,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.001, -6.514,  25.40, -153.6,   35.1,   40.8,  -14.6,      1,   GPS,    ALT,   0.1,  -0.3, -126.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-01, 14:55:42,  -04:00,   KPSM,   42.5541306,  -71.1745834,  4993.0, 30.06,  5176.0,  14.0, 156.68, 200.57, -204.42,  -0.01,   0.07,  -0.01,   0.02,  40.8,  40.8,  27.7,  28.8,   1.8,  32.12,  32.58,    16.54,  174.23,   53.16,  30.42, 2482.7,    0.76,  312.51,  337.17,  334.52,  313.15,  324.40,  316.67, 1462.59, 1517.55, 1490.18, 1476.78, 1464.59, 1469.45, 1547.16, 1546.70,  5082.6, 174,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.001, -6.508,  25.46, -153.4,   35.0,   40.8,  -14.6,      1,   GPS,    ALT,   0.1,  -0.1, -102.4, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:55:43,  -04:00,   KPSM,   42.5549660,  -71.1740265,  4992.0, 30.06,  5175.3,  14.2, 156.52, 200.24, -156.17,   0.14,  -0.07,   0.00,   0.02,  40.8,  40.8,  27.7,  28.8,   1.8,  32.13,  32.61,    16.65,  174.21,   53.43,  30.44, 2487.8,    0.77,  312.46,  337.10,  334.50,  313.12,  324.35,  316.64, 1462.62, 1516.87, 1489.94, 1476.12, 1465.14, 1469.30, 1545.32, 1547.07,  5081.8, 174,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.001, -6.499,  25.52, -153.2,   35.0,   40.8,  -14.6,      1,   GPS,    ALT,   0.0,   0.1, -47.2, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:55:44,  -04:00,   KPSM,   42.5557938,  -71.1734848,  4991.0, 30.06,  5177.1,  14.2, 155.91, 199.90,  -91.01,   0.21,  -0.01,   0.00,   0.02,  40.9,  40.7,  27.7,  28.8,   1.8,  32.12,  32.63,    16.56,  174.22,   53.57,  30.48, 2485.8,    0.77,  312.45,  337.05,  334.43,  313.09,  324.32,  316.63, 1462.49, 1516.03, 1490.39, 1476.53, 1465.38, 1468.38, 1545.37, 1547.50,  5083.7, 173,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.001, -6.490,  25.59, -153.0,   34.9,   40.8,  -14.6,      1,   GPS,    ALT,   0.0,   0.2,   3.9, 3DDiff, 3704,      ,     12,  14.5,     18
2018-08-01, 14:55:45,  -04:00,   KPSM,   42.5566254,  -71.1729279,  4990.0, 30.06,  5177.7,  14.2, 155.24, 199.56,  -42.03,   0.26,   0.02,  -0.00,   0.01,  40.8,  40.7,  27.7,  28.8,   1.8,  32.13,  32.64,    16.60,  174.24,   53.36,  30.45, 2482.5,    0.77,  312.40,  336.99,  334.43,  313.09,  324.29,  316.61, 1463.49, 1516.87, 1491.34, 1477.09, 1465.73, 1469.26, 1546.29, 1548.46,  5084.2, 172,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.001, -6.481,  25.66, -152.9,   34.9,   40.8,  -14.6,      1,   GPS,    ALT,   0.0,   0.2,   7.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-01, 14:55:46,  -04:00,   KPSM,   42.5574570,  -71.1723785,  4991.0, 30.06,  5176.3,  14.2, 154.86, 199.22,   -6.93,   0.34,   0.48,   0.00,  -0.00,  41.1,  40.7,  27.7,  28.8,   1.8,  32.15,  32.66,    16.62,  174.26,   53.27,  30.42, 2486.6,    0.77,  312.42,  336.93,  334.41,  313.06,  324.24,  316.60, 1462.76, 1516.61, 1491.55, 1476.58, 1464.60, 1470.46, 1546.13, 1547.45,  5082.9, 172,  GPS,   40.6, 110.10, 110.10, 118.250, 121.500,  0.001, -6.470,  25.74, -152.8,   34.8,   40.8,  -14.6,      1,   GPS,    ALT,   0.0,   0.3,  19.7, 3DDiff, 3704,      ,     12,  14.0,     18
