#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-27, 07:39:51,  -04:00,       ,             ,             ,  -181.4, 29.63,        ,  11.2,   0.00,       ,  -16.00,   1.27,  -1.42,   0.02,   0.00, 341.4,      ,  25.0,  24.3,  -3.9,  46.00,  45.01,     0.00,   72.00,   -0.71,  30.30,    0.0,    0.00,   72.18,   72.29,   71.94,   71.74,   70.66,   70.00,   66.84,   67.29,   67.36,   66.96,   66.76,   66.09,   85.27,   60.06,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:39:52,  -04:00,       ,             ,             ,  -181.4, 29.63,        ,  11.2,   0.00,       ,  -16.00,   1.27,  -1.43,   0.02,   0.00, 341.4,      ,  25.0,  24.3,  -3.9,  46.00,  45.01,     0.00,   72.00,   -0.71,  30.29,    0.0,    0.00,   72.17,   72.31,   71.94,   71.74,   70.66,   70.00,   66.81,   67.26,   67.30,   66.95,   66.73,   66.09,   85.23,   60.03,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:39:53,  -04:00,       ,             ,             ,  -181.4, 29.63,        ,  11.2,   0.00,       ,  -16.00,   1.27,  -1.43,   0.02,   0.00, 341.4,      ,  25.0,  24.3,  -3.9,  46.00,  45.01,     0.00,   71.99,   -0.69,  30.29,    0.0,    0.00,   72.17,   72.29,   71.94,   71.73,   70.66,   69.99,   66.85,   67.30,   67.36,   66.98,   66.77,   66.12,   85.30,   60.06,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:39:54,  -04:00,       ,             ,             ,  -181.4, 29.63,        ,  11.2,   0.00,       ,  -16.00,   1.27,  -1.44,   0.02,   0.00, 341.4,      ,  25.0,  24.3,  -3.8,  46.00,  45.00,     0.00,   71.99,   -0.70,  30.29,    0.0,    0.00,   72.17,   72.28,   71.94,   71.71,   70.63,   69.97,   66.87,   67.35,   67.37,   67.01,   66.80,   66.12,   85.33,   60.10,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:39:55,  -04:00,       ,             ,             ,  -181.4, 29.63,        ,  11.2,   0.00,       ,  -16.00,   1.29,  -1.44,   0.02,   0.00, 341.4,      ,  25.0,  24.3,  -3.8,  46.00,  45.00,     0.00,   72.00,   -0.71,  30.29,    0.0,    0.00,   72.17,   72.28,   71.92,   71.72,   70.63,   69.97,   66.87,   67.33,   67.39,   67.01,   66.80,   66.09,   85.35,   60.10,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:39:56,  -04:00,       ,             ,             ,  -181.4, 29.63,        ,  11.2,   0.00,       ,  -16.00,   1.27,  -1.44,   0.02,   0.00, 341.4,      ,  25.0,  24.3,  -3.8,  46.00,  45.00,     0.00,   72.00,   -0.71,  30.29,    0.0,    0.00,   72.14,   72.27,   71.94,   71.71,   70.66,   69.96,   66.85,   67.33,   67.39,   66.95,   66.76,   66.09,   85.40,   60.06,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:39:57,  -04:00,       ,             ,             ,  -181.4, 29.63,        ,  11.2,   0.00,       ,  -16.00,   1.29,  -1.44,   0.02,   0.00, 341.4,      ,  25.0,  24.3,  -3.8,  46.00,  45.00,     0.00,   71.98,   -0.71,  30.30,    0.0,    0.00,   72.14,   72.26,   71.92,   71.71,   70.63,   69.95,   66.84,   67.30,   67.34,   66.95,   66.76,   66.11,   85.48,   60.06,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:39:58,  -04:00,       ,             ,             ,  -181.4, 29.63,        ,  11.2,   0.00,       ,  -16.00,   1.29,  -1.43,   0.02,   0.00, 341.4,      ,  25.0,  24.3,  -3.8,  46.00,  45.00,     0.00,   71.98,   -0.71,  30.29,    0.0,    0.00,   72.14,   72.26,   71.93,   71.71,   70.61,   69.94,   66.80,   67.26,   67.33,   66.94,   66.72,   66.05,   85.49,   60.03,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:39:59,  -04:00,       ,             ,             ,  -181.4, 29.63,        ,  11.2,   0.00,       ,  -16.00,   1.27,  -1.44,   0.02,   0.00, 341.4,      ,  25.0,  24.3,  -3.8,  46.00,  45.00,     0.00,   71.97,   -0.71,  30.29,    0.0,    0.00,   72.14,   72.26,   71.91,   71.70,   70.63,   69.94,   66.81,   67.28,   67.34,   66.92,   66.73,   66.05,   85.51,   60.03,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:40:00,  -04:00,       ,             ,             ,  -181.4, 29.63,        ,  11.2,   0.00,       ,  -16.00,   1.27,  -1.44,   0.02,   0.00, 341.3,      ,  25.0,  24.3,  -3.7,  46.00,  45.00,     0.00,   71.98,   -0.71,  30.29,    0.0,    0.00,   72.12,   72.26,   71.92,   71.71,   70.63,   69.92,   66.85,   67.30,   67.33,   66.96,   66.76,   66.09,   85.49,   60.06,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:40:01,  -04:00,       ,   43.0691109,  -70.8099518,  -181.4, 29.63,    54.5,  11.2,   0.00,   1.63,  -16.00,   1.29,  -1.43,   0.02,   0.00, 341.3,  14.9,  25.0,  24.3,  -3.7,  46.00,  45.00,     0.00,   71.97,   -0.71,  30.29,    0.0,    0.00,   72.14,   72.26,   71.94,   71.68,   70.63,   69.91,   66.85,   67.32,   67.37,   66.96,   66.76,   66.09,   85.58,   60.06,   -34.9,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-04-27, 07:40:02,  -04:00,       ,   43.0691261,  -70.8099289,  -181.4, 29.63,    73.0,  11.2,   0.00,   3.34,  -16.00,   1.29,  -1.44,   0.02,   0.00, 341.3, 284.9,  25.0,  24.3,  -3.7,  46.00,  45.00,     0.00,   71.97,   -0.72,  30.29,    0.0,    0.00,   72.12,   72.25,   71.91,   71.68,   70.61,   69.91,   66.88,   67.36,   67.37,   67.01,   66.80,   66.10,   85.62,   60.10,   -16.5,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2018-04-27, 07:40:03,  -04:00,       ,   43.0690842,  -70.8099976,  -181.4, 29.63,   100.4,  11.2,   0.00,   2.70,  -16.00,   1.29,  -1.44,   0.02,   0.00, 341.3, 285.0,  25.0,  24.3,  -3.7,  46.00,  45.00,     0.00,   71.96,   -0.72,  30.29,    0.0,    0.00,   72.12,   72.23,   71.88,   71.68,   70.63,   69.90,   66.84,   67.32,   67.39,   66.98,   66.74,   66.09,   85.64,   60.06,    10.9,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 145.0,       
2018-04-27, 07:40:04,  -04:00,       ,   43.0690842,  -70.8099976,  -182.4, 29.63,   100.9,  11.2,   0.00,   0.00,  -16.00,   1.27,  -1.44,   0.02,   0.00, 341.3, 284.7,  25.0,  24.3,  -3.7,  46.00,  45.00,     0.00,   71.95,   -0.72,  30.29,    0.0,    0.00,   72.12,   72.23,   71.91,   71.68,   70.61,   69.88,   66.88,   67.30,   67.37,   66.95,   66.74,   66.06,   85.66,   60.06,    11.5,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 144.0,       
2018-04-27, 07:40:05,  -04:00,       ,   43.0690918,  -70.8099976,  -182.4, 29.63,    98.6,  11.2,   0.00,   0.00,  -16.00,   1.30,  -1.45,   0.02,   0.00, 341.3, 284.7,  25.0,  24.3,  -3.7,  46.00,  45.00,     0.00,   71.95,   -0.72,  30.29,    0.0,    0.00,   72.12,   72.23,   71.89,   71.68,   70.61,   69.88,   66.85,   67.33,   67.37,   66.96,   66.76,   66.06,   85.68,   60.06,     9.2,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.5,       
2018-04-27, 07:40:06,  -04:00,       ,   43.0690918,  -70.8099976,  -182.4, 29.63,    95.4,  11.2,   0.00,   0.00,  -16.00,   1.30,  -1.45,   0.02,   0.00, 341.3, 284.7,  25.0,  24.3,  -3.7,  46.00,  45.00,     0.00,   71.94,   -0.72,  30.29,    0.0,    0.00,   72.11,   72.23,   71.88,   71.66,   70.60,   69.88,   66.81,   67.29,   67.33,   66.93,   66.73,   66.02,   85.67,   60.03,     6.0,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-04-27, 07:40:07,  -04:00,       ,   43.0690918,  -70.8099976,  -182.4, 29.63,    89.9,  11.2,   0.00,   0.00,  -16.00,   1.30,  -1.46,   0.02,   0.00, 341.4, 284.7,  25.0,  24.3,  -3.7,  46.00,  45.00,     0.00,   71.95,   -0.71,  30.29,    0.0,    0.00,   72.11,   72.23,   71.88,   71.66,   70.60,   69.88,   66.88,   67.33,   67.37,   66.99,   66.79,   66.12,   85.77,   60.10,     0.4,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-04-27, 07:40:08,  -04:00,       ,   43.0690956,  -70.8100052,  -182.4, 29.63,    83.3,  11.2,   0.00,   0.00,  -16.00,   1.27,  -1.46,   0.02,   0.00, 341.4, 284.7,  25.0,  24.3,  -3.7,  46.00,  45.00,     0.00,   71.95,   -0.72,  30.29,    0.0,    0.00,   72.09,   72.22,   71.88,   71.65,   70.58,   69.87,   66.85,   67.32,   67.37,   66.95,   66.76,   66.05,   85.71,   60.06,    -6.2,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 143.0,       
2018-04-27, 07:40:09,  -04:00,       ,   43.0690956,  -70.8100128,  -182.4, 29.63,    75.2,  11.2,   0.00,   0.00,  -16.00,   1.27,  -1.46,   0.02,   0.00, 341.4, 284.7,  25.0,  24.3,  -3.7,  46.00,  44.99,     0.00,   71.94,   -0.73,  30.29,    0.0,    0.00,   72.09,   72.21,   71.87,   71.65,   70.58,   69.85,   66.87,   67.29,   67.37,   66.95,   66.76,   66.05,   85.83,   60.06,   -14.2,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2018-04-27, 07:40:10,  -04:00,       ,   43.0691032,  -70.8100128,  -182.4, 29.63,    67.3,  11.2,   0.00,   0.00,  -16.00,   1.27,  -1.45,   0.02,   0.00, 341.4, 284.7,  25.0,  24.3,  -3.7,  46.00,  44.99,     0.00,   71.94,   -0.72,  30.30,    0.0,    0.00,   72.09,   72.20,   71.88,   71.65,   70.60,   69.84,   66.87,   67.31,   67.39,   66.95,   66.76,   66.08,   85.84,   60.06,   -22.1,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2018-04-27, 07:40:11,  -04:00,       ,   43.0691032,  -70.8100128,  -182.4, 29.63,    60.8,  11.2,   0.00,   0.00,  -16.00,   1.26,  -1.44,   0.02,   0.00, 341.4, 284.7,  25.0,  24.3,  -3.7,  46.00,  44.99,     0.00,   71.94,   -0.72,  30.30,    0.0,    0.00,   72.09,   72.22,   71.88,   71.65,   70.58,   69.85,   66.90,   67.36,   67.38,   66.99,   66.76,   66.09,   85.85,   60.10,   -28.6,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2018-04-27, 07:40:12,  -04:00,       ,   43.0691032,  -70.8100128,  -182.4, 29.63,    56.4,  11.2,   0.00,   0.00,  -16.00,   1.26,  -1.43,   0.02,   0.00, 341.4, 284.7,  25.0,  24.3,  -3.7,  46.00,  44.99,     0.00,   71.92,   -0.72,  30.30,    0.0,    0.00,   72.09,   72.20,   71.86,   71.64,   70.58,   69.84,   66.88,   67.29,   67.37,   66.93,   66.76,   66.08,   85.83,   60.06,   -33.1,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2018-04-27, 07:40:13,  -04:00,       ,   43.0691071,  -70.8100128,  -182.4, 29.63,    53.9,  11.2,   0.00,   0.00,  -16.00,   1.25,  -1.43,   0.02,   0.00, 341.4, 284.7,  25.0,  24.3,  -3.7,  46.00,  44.99,     0.00,   71.92,   -0.72,  30.30,    0.0,    0.00,   72.09,   72.20,   71.86,   71.65,   70.58,   69.82,   66.85,   67.33,   67.37,   66.95,   66.73,   66.04,   85.85,   60.06,   -35.5,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2018-04-27, 07:40:14,  -04:00,       ,   43.0691071,  -70.8100128,  -182.4, 29.63,    52.0,  11.2,   0.00,   0.00,  -16.00,   1.25,  -1.43,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.7,  46.00,  44.99,     0.00,   71.92,   -0.72,  30.30,    0.0,    0.00,   72.06,   72.20,   71.86,   71.62,   70.56,   69.82,   66.87,   67.33,   67.37,   66.95,   66.73,   66.05,   85.85,   60.06,   -37.4,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 142.5,       
2018-04-27, 07:40:15,  -04:00,       ,   43.0691109,  -70.8100128,  -182.4, 29.63,    50.7,  11.2,   0.00,   0.00,  -16.00,   1.25,  -1.43,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.7,  46.00,  44.99,     0.00,   71.91,   -0.73,  30.30,    0.0,    0.00,   72.06,   72.18,   71.85,   71.62,   70.55,   69.80,   66.91,   67.36,   67.40,   66.99,   66.76,   66.08,   85.92,   60.10,   -38.7,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 142.5,       
2018-04-27, 07:40:16,  -04:00,       ,   43.0691109,  -70.8100128,  -182.4, 29.63,    51.1,  11.2,   0.00,   0.00,  -16.00,   1.26,  -1.43,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.7,  46.00,  44.99,     0.00,   71.90,   -0.73,  30.30,    0.0,    0.00,   72.08,   72.17,   71.85,   71.62,   70.55,   69.79,   66.84,   67.33,   67.37,   66.95,   66.75,   66.05,   85.86,   60.06,   -38.3,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2018-04-27, 07:40:17,  -04:00,       ,   43.0691109,  -70.8100128,  -183.4, 29.63,    51.1,  11.2,   0.00,   0.00,  -16.00,   1.26,  -1.42,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.7,  46.00,  44.99,     0.00,   71.91,   -0.72,  30.30,    0.0,    0.00,   72.06,   72.17,   71.85,   71.62,   70.55,   69.79,   66.91,   67.35,   67.40,   67.01,   66.76,   66.08,   85.96,   60.10,   -38.3,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 142.5,       
2018-04-27, 07:40:18,  -04:00,       ,   43.0691109,  -70.8100128,  -183.4, 29.63,    50.4,  11.2,   0.00,   0.00,  -16.00,   1.26,  -1.41,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.7,  46.00,  44.99,     0.00,   71.92,   -0.72,  30.30,    0.0,    0.00,   72.06,   72.17,   71.85,   71.59,   70.55,   69.77,   66.87,   67.33,   67.37,   66.95,   66.76,   66.05,   85.90,   60.06,   -39.0,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2018-04-27, 07:40:19,  -04:00,       ,   43.0691185,  -70.8100128,  -183.4, 29.63,    49.6,  11.2,   0.00,   0.00,  -16.00,   1.25,  -1.40,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.7,  46.00,  44.99,     0.00,   71.90,   -0.72,  30.30,    0.0,    0.00,   72.05,   72.19,   71.85,   71.59,   70.55,   69.78,   66.91,   67.36,   67.41,   67.02,   66.77,   66.07,   85.97,   60.10,   -39.8,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 142.5,       
2018-04-27, 07:40:20,  -04:00,       ,   43.0691109,  -70.8100128,  -183.4, 29.63,    49.5,  11.2,   0.00,   0.00,  -16.00,   1.25,  -1.38,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.89,   -0.72,  30.30,    0.0,    0.00,   72.03,   72.17,   71.85,   71.59,   70.55,   69.76,   66.89,   67.34,   67.41,   66.96,   66.79,   66.05,   85.99,   60.10,   -40.0,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2018-04-27, 07:40:21,  -04:00,       ,   43.0691109,  -70.8100128,  -183.4, 29.63,    48.6,  11.2,   0.00,   0.00,  -16.00,   1.26,  -1.38,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.89,   -0.71,  30.30,    0.0,    0.00,   72.04,   72.15,   71.82,   71.60,   70.55,   69.74,   66.87,   67.33,   67.37,   66.95,   66.75,   66.04,   86.00,   60.06,   -40.8,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2018-04-27, 07:40:22,  -04:00,       ,   43.0691109,  -70.8100128,  -183.4, 29.63,    47.9,  11.2,   0.00,   0.00,  -16.00,   1.25,  -1.37,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.88,   -0.71,  30.30,    0.0,    0.00,   72.03,   72.15,   71.85,   71.59,   70.54,   69.74,   66.85,   67.30,   67.37,   66.95,   66.70,   66.01,   86.00,   60.06,   -41.5,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2018-04-27, 07:40:23,  -04:00,       ,   43.0691109,  -70.8100128,  -183.4, 29.63,    47.3,  11.2,   0.00,   0.00,  -16.00,   1.25,  -1.37,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.88,   -0.72,  30.29,    0.0,    0.00,   72.03,   72.15,   71.83,   71.59,   70.52,   69.74,   66.87,   67.34,   67.40,   66.98,   66.76,   66.05,   86.03,   60.10,   -42.2,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 142.5,       
2018-04-27, 07:40:24,  -04:00,       ,   43.0691071,  -70.8100052,  -183.4, 29.63,    46.6,  11.2,   0.00,   0.00,  -16.00,   1.25,  -1.38,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.87,   -0.72,  30.29,    0.0,    0.00,   72.03,   72.15,   71.83,   71.57,   70.53,   69.73,   66.90,   67.32,   67.37,   66.95,   66.72,   66.01,   86.01,   60.06,   -42.8,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2018-04-27, 07:40:25,  -04:00,       ,   43.0691071,  -70.8100052,  -183.4, 29.63,    46.0,  11.2,   0.00,   0.00,  -16.00,   1.26,  -1.38,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.87,   -0.72,  30.29,    0.0,    0.00,   72.03,   72.15,   71.82,   71.56,   70.52,   69.71,   66.90,   67.36,   67.41,   66.99,   66.76,   66.05,   86.06,   60.10,   -43.4,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2018-04-27, 07:40:26,  -04:00,       ,   43.0691071,  -70.8100052,  -183.4, 29.63,    45.9,  11.2,   0.00,   0.00,  -11.20,   1.27,  -1.37,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.7,  46.00,  44.99,     0.00,   71.86,   -0.73,  30.29,    0.0,    0.00,   72.01,   72.14,   71.82,   71.56,   70.52,   69.71,   66.90,   67.36,   67.40,   66.99,   66.76,   66.05,   86.49,   60.10,   -43.5,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 142.5,       
2018-04-27, 07:40:27,  -04:00,       ,   43.0691071,  -70.8100052,  -183.4, 29.63,    45.7,  11.2,   0.00,   0.00,  -11.99,   1.27,  -1.37,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.7,  46.00,  44.99,     0.00,   71.88,   -0.73,  30.29,    0.0,    0.00,   72.01,   72.14,   71.82,   71.54,   70.51,   69.70,   66.91,   67.36,   67.44,   66.99,   66.76,   66.05,   86.14,   60.10,   -43.8,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2018-04-27, 07:40:28,  -04:00,       ,   43.0691032,  -70.8100052,  -183.4, 29.63,    45.6,  11.2,   0.00,   0.00,  -15.84,   1.29,  -1.37,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.7,  46.00,  44.99,     0.00,   71.86,   -0.73,  30.30,    0.0,    0.00,   72.02,   72.12,   71.82,   71.56,   70.49,   69.70,   66.87,   67.30,   67.37,   66.95,   66.72,   65.98,   86.03,   60.06,   -43.8,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 142.5,       
2018-04-27, 07:40:29,  -04:00,       ,   43.0691032,  -70.8100052,  -183.4, 29.63,    45.9,  11.2,   0.00,   0.00,  -16.00,   1.27,  -1.37,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.7,  46.00,  44.99,     0.00,   71.86,   -0.72,  30.30,    0.0,    0.00,   72.00,   72.14,   71.80,   71.56,   70.49,   69.70,   66.91,   67.36,   67.44,   66.99,   66.76,   66.02,   86.07,   60.10,   -43.5,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
