#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_175725", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 17:58:05,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  14.2,   0.00,       ,    0.37,   2.40,  -0.14,   0.00,  -0.00, 282.0,      ,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.81,   -0.18,  30.65,    0.0,    0.00,   69.97,   71.24,   69.19,   70.00,   68.09,   69.62,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:58:06,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  14.2,   0.00,       ,    0.01,   2.40,  -0.14,   0.00,  -0.00, 282.0,      ,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.81,   -0.19,  30.65,    0.0,    0.00,   69.97,   71.24,   69.20,   70.00,   68.10,   69.62,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:58:07,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  14.2,   0.00,       ,   -2.25,   2.41,  -0.14,   0.00,   0.00, 282.0,      ,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.79,   -0.17,  30.66,    0.0,    0.00,   69.97,   71.24,   69.19,   70.02,   68.09,   69.62,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:58:08,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  14.2,   0.00,       ,   -6.16,   2.41,  -0.14,   0.00,   0.00, 282.0,      ,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.80,   -0.18,  30.65,    0.0,    0.00,   69.97,   71.24,   69.18,   69.99,   68.11,   69.62,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:58:09,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  14.2,   0.00,       ,  -15.51,   2.40,  -0.14,   0.00,   0.00, 282.0,      ,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.80,   -0.17,  30.65,    0.0,    0.00,   69.97,   71.24,   69.18,   70.00,   68.08,   69.62,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:58:10,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  14.2,   0.00,       ,  -15.99,   2.40,  -0.13,   0.00,   0.00, 282.0,      ,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.79,   -0.18,  30.66,    0.0,    0.00,   69.96,   71.24,   69.18,   69.97,   68.11,   69.62,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:58:11,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  14.2,   0.00,       ,  -16.00,   2.40,  -0.14,   0.00,   0.00, 282.0,      ,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.80,   -0.18,  30.66,    0.0,    0.00,   69.96,   71.22,   69.21,   70.00,   68.09,   69.62,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:58:12,  -04:00,       ,             ,             ,  -145.4, 30.19,        ,  14.2,   0.00,       ,  -16.00,   2.41,  -0.14,   0.00,  -0.00, 282.1,      ,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.80,   -0.18,  30.66,    0.0,    0.00,   69.96,   71.22,   69.18,   69.99,   68.09,   69.62,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:58:13,  -04:00,       ,             ,             ,  -145.4, 30.19,        ,  14.2,   0.00,       ,  -16.00,   2.41,  -0.15,   0.00,  -0.00, 282.1,      ,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.80,   -0.18,  30.66,    0.0,    0.00,   69.95,   71.24,   69.18,   70.00,   68.11,   69.62,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:58:14,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  14.2,   0.00,       ,  -12.41,   2.41,  -0.15,   0.00,  -0.00, 282.1,      ,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.80,   -0.18,  30.65,    0.0,    0.00,   69.95,   71.24,   69.18,   69.97,   68.10,   69.59,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:58:15,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  14.2,   0.00,       ,   -0.75,   2.42,  -0.15,   0.00,  -0.00, 282.1,      ,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.80,   -0.18,  30.66,    0.0,    0.00,   69.96,   71.24,   69.18,   70.00,   68.11,   69.62,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:58:16,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  14.2,   0.00,       ,   -0.02,   2.42,  -0.14,   0.00,   0.00, 282.1,      ,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.80,   -0.18,  30.66,    0.0,    0.00,   69.95,   71.24,   69.18,   69.99,   68.08,   69.62,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:58:17,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  14.2,   0.00,       ,   -0.00,   2.43,  -0.15,   0.00,   0.00, 282.1,      ,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.80,   -0.18,  30.66,    0.0,    0.00,   69.96,   71.22,   69.20,   69.97,   68.10,   69.62,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:58:18,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  14.2,   0.00,       ,  -12.43,   2.43,  -0.15,   0.00,   0.00, 282.1,      ,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.80,   -0.18,  30.66,    0.0,    0.00,   69.97,   71.22,   69.18,   69.99,   68.08,   69.60,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:58:19,  -04:00,       ,             ,             ,  -145.4, 30.19,        ,  14.2,   0.00,       ,  -15.02,   2.43,  -0.15,   0.00,   0.00, 282.1,      ,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.80,   -0.18,  30.66,    0.0,    0.00,   69.96,   71.22,   69.18,   69.99,   68.10,   69.62,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:58:20,  -04:00,       ,             ,             ,  -145.4, 30.19,        ,  14.2,   0.00,       ,  -15.96,   2.43,  -0.15,   0.00,  -0.00, 282.1,      ,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.79,   -0.18,  30.66,    0.0,    0.00,   69.94,   71.24,   69.18,   69.99,   68.08,   69.62,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:58:21,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  14.2,   0.00,       ,  -14.56,   2.42,  -0.15,   0.00,  -0.00, 282.1,      ,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.79,   -0.18,  30.66,    0.0,    0.00,   69.96,   71.23,   69.18,   69.99,   68.10,   69.59,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:58:22,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  14.2,   0.00,       ,   -0.97,   2.42,  -0.16,   0.00,  -0.00, 282.1,      ,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.77,   -0.19,  30.66,    0.0,    0.00,   69.96,   71.24,   69.18,   69.97,   68.08,   69.62,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:58:23,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  14.2,   0.00,       ,   -7.90,   2.42,  -0.16,   0.00,  -0.00, 282.1,      ,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.78,   -0.19,  30.65,    0.0,    0.00,   69.96,   71.24,   69.18,   69.99,   68.08,   69.62,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:58:24,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  14.2,   0.00,       ,  -10.80,   2.42,  -0.16,   0.00,  -0.00, 282.1,      ,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.78,   -0.19,  30.66,    0.0,    0.00,   69.96,   71.21,   69.18,   69.99,   68.08,   69.61,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:58:25,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  14.2,   0.00,       ,   -0.58,   2.43,  -0.16,   0.00,   0.00, 282.1,      ,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.80,   -0.18,  30.66,    0.0,    0.00,   69.95,   71.21,   69.18,   69.99,   68.08,   69.59,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:58:26,  -04:00,       ,             ,             ,  -145.4, 30.19,        ,  14.2,   0.00,       ,  -14.16,   2.43,  -0.18,   0.00,  -0.00, 282.1,      ,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.78,   -0.18,  30.66,    0.0,    0.00,   69.96,   71.24,   69.18,   69.97,   68.10,   69.59,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:58:27,  -04:00,       ,             ,             ,  -145.4, 30.19,        ,  14.2,   0.00,       ,  -15.94,   2.43,  -0.19,   0.00,  -0.00, 282.1,      ,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.78,   -0.18,  30.66,    0.0,    0.00,   69.95,   71.22,   69.19,   69.99,   68.08,   69.62,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:58:28,  -04:00,       ,             ,             ,  -145.4, 30.19,        ,  14.2,   0.00,       ,  -13.34,   2.44,  -0.19,   0.00,   0.00, 282.1,      ,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.78,   -0.18,  30.66,    0.0,    0.00,   69.95,   71.24,   69.18,   69.99,   68.08,   69.61,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:58:29,  -04:00,       ,             ,             ,  -145.4, 30.19,        ,  14.2,   0.00,       ,  -14.04,   2.44,  -0.19,   0.00,   0.00, 282.1,      ,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.78,   -0.19,  30.65,    0.0,    0.00,   69.94,   71.22,   69.18,   69.97,   68.08,   69.59,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:58:30,  -04:00,       ,             ,             ,  -145.4, 30.19,        ,  14.2,   0.00,       ,  -15.91,   2.44,  -0.20,   0.00,  -0.00, 282.1,      ,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.78,   -0.19,  30.65,    0.0,    0.00,   69.97,   71.21,   69.18,   69.97,   68.08,   69.60,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:58:31,  -04:00,       ,             ,             ,  -145.4, 30.19,        ,  14.0,   0.00,       ,  -16.00,   2.44,  -0.20,   0.00,   0.00, 282.1,      ,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.78,   -0.18,  30.66,    0.0,    0.00,   69.97,   71.21,   69.18,   69.97,   68.08,   69.60,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:58:32,  -04:00,       ,   41.7322998,  -71.4249496,  -145.4, 30.19,    27.3,  14.0,   0.00,   2.70,  -16.00,   2.43,  -0.20,   0.00,  -0.00, 282.1, 284.7,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.78,   -0.17,  30.66,    0.0,    0.00,   69.94,   71.21,   69.18,   69.97,   68.08,   69.61,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -71.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-10-12, 17:58:33,  -04:00,       ,   41.7323341,  -71.4249725,  -145.4, 30.19,    26.9,  14.0,   0.00,   3.38,   -5.30,   2.43,  -0.20,   0.00,   0.00, 282.1, 284.5,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.78,   -0.18,  30.65,    0.0,    0.00,   69.94,   71.21,   69.19,   69.97,   68.08,   69.59,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   -72.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2017-10-12, 17:58:34,  -04:00,       ,   41.7323380,  -71.4249878,  -144.4, 30.19,    30.2,  14.2,   0.00,   3.36,   -0.21,   2.42,  -0.20,   0.00,  -0.00, 282.1, 284.2,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.79,   -0.17,  30.65,    0.0,    0.00,   69.94,   71.21,   69.18,   69.97,   68.08,   69.59,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -68.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2017-10-12, 17:58:35,  -04:00,       ,   41.7323380,  -71.4250107,  -144.4, 30.19,    32.1,  14.2,   0.00,   3.38,   -0.01,   2.42,  -0.19,   0.00,   0.00, 282.1, 284.6,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.78,   -0.18,  30.65,    0.0,    0.00,   69.95,   71.21,   69.18,   69.97,   68.08,   69.61,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -66.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-10-12, 17:58:36,  -04:00,       ,   41.7323380,  -71.4250183,  -144.4, 30.19,    35.4,  14.0,   0.00,   2.70,   -0.48,   2.42,  -0.18,   0.00,   0.00, 282.1, 284.2,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.78,   -0.18,  30.65,    0.0,    0.00,   69.94,   71.22,   69.18,   69.97,   68.09,   69.59,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -63.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-10-12, 17:58:37,  -04:00,       ,   41.7323380,  -71.4250259,  -144.4, 30.19,    37.8,  14.0,   0.00,   0.00,   -4.35,   2.43,  -0.18,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.78,   -0.18,  30.65,    0.0,    0.00,   69.94,   71.21,   69.17,   69.97,   68.08,   69.59,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -61.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2017-10-12, 17:58:38,  -04:00,       ,   41.7323341,  -71.4250183,  -145.4, 30.19,    40.2,  14.0,   0.00,   0.00,  -12.49,   2.42,  -0.18,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.78,   -0.18,  30.66,    0.0,    0.00,   69.94,   71.21,   69.16,   69.97,   68.08,   69.59,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -58.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2017-10-12, 17:58:39,  -04:00,       ,   41.7323303,  -71.4250183,  -145.4, 30.19,    40.1,  14.0,   0.00,   0.00,  -15.86,   2.42,  -0.18,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.78,   -0.18,  30.65,    0.0,    0.00,   69.94,   71.22,   69.16,   69.97,   68.08,   69.59,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   -59.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2017-10-12, 17:58:40,  -04:00,       ,   41.7323265,  -71.4250183,  -145.4, 30.19,    38.4,  14.0,   0.00,   0.00,  -16.00,   2.42,  -0.16,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.77,   -0.18,  30.65,    0.0,    0.00,   69.94,   71.22,   69.16,   69.97,   68.08,   69.59,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -60.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2017-10-12, 17:58:41,  -04:00,       ,   41.7323265,  -71.4250259,  -145.4, 30.19,    38.9,  14.0,   0.00,   0.00,  -16.00,   2.42,  -0.15,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.78,   -0.18,  30.65,    0.0,    0.00,   69.94,   71.21,   69.18,   69.97,   68.08,   69.59,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -60.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-10-12, 17:58:42,  -04:00,       ,   41.7323265,  -71.4250259,  -145.4, 30.19,    40.0,  14.0,   0.00,   0.00,  -16.00,   2.43,  -0.16,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.78,   -0.17,  30.66,    0.0,    0.00,   69.94,   71.21,   69.16,   69.97,   68.08,   69.60,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -59.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2017-10-12, 17:58:43,  -04:00,       ,   41.7323189,  -71.4250183,  -145.4, 30.19,    41.1,  14.0,   0.00,   0.00,  -10.10,   2.43,  -0.16,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.79,   -0.18,  30.66,    0.0,    0.00,   69.94,   71.21,   69.16,   69.99,   68.08,   69.58,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -58.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-10-12, 17:58:44,  -04:00,       ,   41.7323189,  -71.4250183,  -145.4, 30.19,    41.5,  14.0,   0.00,   0.00,  -13.56,   2.44,  -0.15,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.78,   -0.18,  30.66,    0.0,    0.00,   69.94,   71.21,   69.18,   69.97,   68.08,   69.59,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -57.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
