#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-28, 10:13:19,  -04:00,    HFD,   41.6748428,  -71.9509201,  6001.4, 30.03,  6322.3,  16.8, 142.98, 141.34,    0.38,   0.97,  -0.08,  -0.00,  -0.00, 279.6, 280.0,  27.7,  28.8,   2.0,  32.04,  33.59,    16.20,  188.89,   52.47,  30.38, 2483.6,    0.75,  334.06,  357.65,  351.11,  340.12,  343.05,  342.66, 1464.70, 1519.78, 1488.75, 1469.10, 1466.01, 1459.47, 1540.12, 1542.53,  6221.8, 162,  GPS,  280.0, 114.90, 109.30, 123.675, 121.500, -0.002,       ,  21.40, -98.2,   26.9,  -80.0,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9, 3DDiff, 1852,      ,     11,  10.0,     16
2018-08-28, 10:13:20,  -04:00,    HFD,   41.6747971,  -71.9517975,  6000.4, 30.03,  6322.1,  16.8, 142.79, 141.38,  -12.26,   1.01,  -0.08,   0.00,  -0.01, 279.5, 280.0,  27.7,  28.8,   2.0,  32.06,  33.58,    16.26,  188.87,   52.57,  30.40, 2485.5,    0.75,  334.00,  357.64,  351.10,  340.09,  343.01,  342.60, 1465.20, 1519.92, 1490.04, 1468.75, 1465.39, 1460.67, 1540.41, 1543.49,  6221.6, 162,  GPS,  280.0, 114.90, 109.30, 123.675, 121.500, -0.002,       ,  21.38, -98.2,   26.9,  -80.0,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0, -11.8, 3DDiff, 1852,      ,     11,  10.0,     16
2018-08-28, 10:13:21,  -04:00,    HFD,   41.6747513,  -71.9526672,  6000.4, 30.03,  6322.6,  16.8, 142.84, 141.40,  -22.42,   1.13,  -0.08,   0.01,   0.00, 279.5, 280.0,  27.7,  28.8,   2.0,  32.06,  33.57,    16.28,  188.85,   52.65,  30.37, 2487.1,    0.75,  333.91,  357.62,  351.07,  340.04,  342.93,  342.59, 1464.89, 1519.46, 1490.01, 1468.25, 1464.97, 1460.47, 1539.74, 1542.61,  6222.2, 162,  GPS,  280.0, 114.90, 109.30, 123.675, 121.500, -0.002,       ,  21.36, -98.2,   26.8,  -80.0,  -14.1,      1,   GPS,    ALT,  -0.1,   1.1, -19.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-28, 10:13:22,  -04:00,    HFD,   41.6747055,  -71.9535370,  6000.4, 30.03,  6321.3,  16.8, 143.15, 141.38,   -9.36,   1.20,  -0.05,  -0.00,   0.01, 279.6, 280.0,  27.7,  28.8,   2.0,  32.06,  33.56,    16.31,  188.82,   52.75,  30.40, 2486.0,    0.75,  333.85,  357.58,  351.07,  340.00,  342.89,  342.56, 1464.98, 1519.63, 1489.19, 1468.09, 1463.65, 1461.65, 1539.92, 1542.70,  6220.9, 162,  GPS,  280.0, 114.90, 109.30, 123.675, 121.500, -0.002,       ,  21.33, -98.1,   26.8,  -80.0,  -14.1,      1,   GPS,    ALT,  -0.1,   1.2, -15.7, 3DDiff, 1852,      ,     10,   9.5,     16
2018-08-28, 10:13:23,  -04:00,    HFD,   41.6746597,  -71.9544144,  6000.4, 30.03,  6321.1,  16.8, 143.34, 141.34,   -6.02,   1.20,  -0.05,  -0.00,   0.01, 279.6, 280.0,  27.7,  28.8,   2.0,  32.05,  33.57,    16.21,  188.83,   52.64,  30.38, 2486.5,    0.75,  333.76,  357.56,  351.02,  339.97,  342.84,  342.53, 1464.79, 1518.96, 1489.12, 1468.31, 1464.64, 1461.64, 1539.94, 1542.71,  6220.6, 162,  GPS,  280.0, 114.90, 109.30, 123.675, 121.500, -0.002,       ,  21.30, -98.1,   26.7,  -80.0,  -14.1,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-28, 10:13:24,  -04:00,    HFD,   41.6746063,  -71.9552765,  6000.4, 30.03,  6321.1,  16.8, 143.35, 141.28,   -5.28,   1.22,   0.03,   0.01,   0.00, 279.6, 280.0,  27.7,  28.8,   2.0,  32.04,  33.57,    16.30,  188.81,   52.66,  30.40, 2486.9,    0.75,  333.70,  357.54,  351.01,  339.91,  342.80,  342.50, 1464.96, 1518.45, 1488.84, 1467.59, 1463.67, 1460.07, 1539.51, 1542.19,  6220.7, 162,  GPS,  280.0, 114.90, 109.30, 123.675, 121.500, -0.002,       ,  21.28, -98.1,   26.7,  -80.0,  -14.1,      1,   GPS,    ALT,  -0.1,   1.2,   0.0, 3DDiff, 1852,      ,     11,  10.0,     16
2018-08-28, 10:13:25,  -04:00,    HFD,   41.6745644,  -71.9561462,  5999.4, 30.03,  6321.4,  16.8, 143.18, 141.22,  -27.67,   1.20,   0.05,   0.00,   0.01, 279.6, 280.0,  27.7,  28.8,   2.0,  32.05,  33.55,    16.31,  188.82,   52.46,  30.41, 2482.1,    0.75,  333.63,  357.51,  351.01,  339.88,  342.72,  342.47, 1464.29, 1518.44, 1488.64, 1468.88, 1463.24, 1460.84, 1540.14, 1542.12,  6220.9, 162,  GPS,  280.0, 114.90, 109.30, 123.675, 121.500, -0.002,       ,  21.25, -98.0,   26.7,  -80.0,  -14.1,      1,   GPS,    ALT,  -0.1,   1.2,  11.8, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-28, 10:13:26,  -04:00,    HFD,   41.6745186,  -71.9570236,  6000.4, 30.03,  6321.8,  16.8, 143.12, 141.18,   -8.99,   1.16,   0.09,  -0.00,  -0.00, 279.6, 280.1,  27.7,  28.8,   2.0,  32.08,  33.53,    16.23,  188.81,   52.52,  30.40, 2486.0,    0.75,  333.55,  357.50,  351.01,  339.84,  342.69,  342.44, 1464.97, 1518.01, 1488.85, 1469.34, 1464.40, 1461.33, 1540.35, 1543.02,  6221.4, 162,  GPS,  280.0, 114.90, 109.30, 123.675, 121.500, -0.002,       ,  21.22, -98.0,   26.6,  -80.0,  -14.1,      1,   GPS,    ALT,  -0.1,   1.2,  15.7, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-28, 10:13:27,  -04:00,    HFD,   41.6744766,  -71.9578857,  5999.4, 30.03,  6321.5,  16.8, 142.85, 141.14,  -11.57,   1.14,  -0.03,   0.00,  -0.00, 279.6, 280.1,  27.7,  28.8,   2.0,  32.09,  33.51,    16.22,  188.79,   52.48,  30.40, 2483.6,    0.75,  333.49,  357.49,  350.98,  339.81,  342.62,  342.41, 1463.90, 1518.75, 1489.26, 1468.93, 1464.97, 1461.89, 1540.56, 1542.93,  6221.1, 162,  GPS,  280.0, 114.90, 109.30, 123.675, 121.500, -0.002,       ,  21.20, -97.9,   26.6,  -80.0,  -14.1,      1,   GPS,    ALT,  -0.1,   1.2,  11.8, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-28, 10:13:28,  -04:00,    HFD,   41.6744270,  -71.9587555,  5999.4, 30.03,  6323.0,  16.8, 142.68, 141.12,  -33.34,   1.13,  -0.13,   0.00,   0.00, 279.6, 280.1,  27.7,  28.8,   2.0,  32.10,  33.51,    16.24,  188.79,   52.55,  30.40, 2487.1,    0.75,  333.42,  357.49,  350.95,  339.76,  342.56,  342.38, 1465.18, 1519.71, 1490.10, 1469.59, 1464.65, 1462.38, 1541.67, 1543.78,  6222.5, 162,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.002,       ,  21.17, -97.9,   26.5,  -80.0,  -14.1,      1,   GPS,    ALT,  -0.1,   1.2,  15.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-28, 10:13:29,  -04:00,    HFD,   41.6743813,  -71.9596329,  6000.4, 30.03,  6323.3,  16.8, 142.79, 141.12,   -0.25,   1.13,  -0.18,  -0.00,   0.00, 279.6, 280.1,  27.7,  28.8,   2.0,  32.12,  33.50,    16.25,  188.80,   52.67,  30.42, 2484.2,    0.75,  333.36,  357.44,  350.92,  339.72,  342.50,  342.35, 1466.02, 1519.94, 1489.28, 1469.77, 1464.16, 1463.06, 1541.92, 1543.85,  6222.8, 162,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.002,       ,  21.15, -97.9,   26.5,  -80.0,  -14.1,      1,   GPS,    ALT,  -0.1,   1.2,  11.8, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-28, 10:13:30,  -04:00,    HFD,   41.6743393,  -71.9604874,  6000.4, 30.03,  6323.4,  16.8, 142.71, 141.10,   14.56,   1.14,  -0.19,  -0.01,  -0.00, 279.6, 280.1,  27.7,  28.8,   2.0,  32.11,  33.50,    16.25,  188.78,   52.40,  30.41, 2483.7,    0.75,  333.30,  357.43,  350.92,  339.69,  342.44,  342.32, 1465.87, 1518.97, 1490.08, 1469.65, 1465.66, 1463.07, 1541.68, 1544.89,  6222.9, 162,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.002,       ,  21.12, -97.8,   26.5,  -80.0,  -14.1,      1,   GPS,    ALT,  -0.1,   1.2,   3.9, 3DDiff, 1852,      ,     11,  10.0,     16
2018-08-28, 10:13:31,  -04:00,    HFD,   41.6742897,  -71.9613647,  6000.4, 30.03,  6323.4,  16.8, 142.68, 141.08,   11.36,   1.14,  -0.14,   0.00,  -0.01, 279.5, 280.0,  27.7,  28.8,   2.0,  32.13,  33.49,    16.18,  188.77,   52.36,  30.37, 2483.2,    0.75,  333.21,  357.40,  350.89,  339.67,  342.38,  342.31, 1465.95, 1518.41, 1489.64, 1469.25, 1466.05, 1462.64, 1541.15, 1544.74,  6223.0, 162,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.002,       ,  21.09, -97.8,   26.4,  -80.0,  -14.1,      1,   GPS,    ALT,  -0.1,   1.2,   0.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-28, 10:13:32,  -04:00,    HFD,   41.6742401,  -71.9622345,  6000.4, 30.03,  6323.0,  16.8, 142.75, 141.06,   -3.05,   1.20,  -0.09,   0.00,   0.00, 279.5, 280.0,  27.7,  28.8,   2.0,  32.13,  33.48,    16.26,  188.77,   52.42,  30.43, 2482.8,    0.75,  333.14,  357.40,  350.89,  339.66,  342.31,  342.26, 1465.89, 1518.79, 1490.11, 1470.22, 1466.06, 1462.46, 1541.54, 1544.65,  6222.5, 162,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.002,       ,  21.06, -97.8,   26.4,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.2, -11.8, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-28, 10:13:33,  -04:00,    HFD,   41.6741943,  -71.9630966,  6000.4, 30.03,  6323.5,  16.8, 142.85, 141.01,  -11.05,   1.23,  -0.07,  -0.00,   0.01, 279.5, 280.0,  27.7,  28.8,   2.0,  32.13,  33.47,    16.30,  188.77,   52.58,  30.42, 2484.9,    0.75,  333.06,  357.40,  350.88,  339.63,  342.25,  342.25, 1465.49, 1519.50, 1489.37, 1470.63, 1465.90, 1461.98, 1541.55, 1544.14,  6223.0, 162,  GPS,  280.0, 114.90, 109.30, 123.950, 121.500, -0.003,       ,  21.03, -97.8,   26.4,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-28, 10:13:34,  -04:00,    HFD,   41.6741486,  -71.9639664,  5999.4, 30.03,  6322.0,  16.8, 142.76, 140.97,  -30.18,   1.21,  -0.05,   0.00,  -0.00, 279.4, 280.0,  27.7,  28.8,   2.0,  32.15,  33.46,    16.25,  188.76,   52.51,  30.40, 2486.6,    0.75,  333.02,  357.37,  350.88,  339.57,  342.17,  342.23, 1465.06, 1519.65, 1489.21, 1470.33, 1465.87, 1462.30, 1541.05, 1543.26,  6221.5, 162,  GPS,  280.0, 114.90, 109.30, 123.950, 133.650, -0.002,       ,  21.00, -97.7,   26.3,  -80.0,  -14.1,      1,   GPS,    ALT,  -0.1,   1.2,   3.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-28, 10:13:35,  -04:00,    HFD,   41.6741028,  -71.9648438,  6000.4, 30.03,  6322.2,  16.8, 142.74, 140.93,   -4.08,   1.22,   0.00,   0.00,   0.01, 279.4, 280.0,  27.7,  28.8,   2.0,  32.16,  33.45,    16.19,  188.75,   52.74,  30.42, 2485.3,    0.75,  332.93,  357.36,  350.83,  339.52,  342.13,  342.19, 1465.25, 1519.16, 1489.48, 1469.25, 1466.40, 1463.29, 1540.48, 1543.66,  6221.7, 162,  GPS,  280.0, 114.90, 109.30, 123.950, 133.650, -0.002,       ,  20.97, -97.7,   26.3,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.2,  15.7, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-28, 10:13:36,  -04:00,    HFD,   41.6740532,  -71.9657059,  6001.4, 30.03,  6322.5,  16.8, 142.70, 140.89,   11.03,   1.19,  -0.08,  -0.00,  -0.00, 279.4, 280.0,  27.7,  28.8,   2.0,  32.16,  33.44,    16.21,  188.74,   52.69,  30.39, 2484.8,    0.75,  332.85,  357.34,  350.83,  339.49,  342.04,  342.19, 1464.79, 1519.29, 1489.04, 1468.70, 1466.61, 1462.48, 1541.07, 1542.44,  6222.0, 162,  GPS,  280.0, 114.90, 109.30, 123.950, 133.650, -0.002,       ,  20.94, -97.7,   26.2,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.2,  19.7, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-28, 10:13:37,  -04:00,    HFD,   41.6740112,  -71.9665756,  6001.4, 30.03,  6322.7,  16.8, 142.55, 140.85,   24.70,   1.16,  -0.14,  -0.00,  -0.01, 279.4, 280.0,  27.7,  28.8,   2.0,  32.16,  33.44,    16.25,  188.75,   52.59,  30.37, 2485.1,    0.75,  332.79,  357.31,  350.81,  339.46,  341.98,  342.13, 1464.48, 1518.55, 1488.40, 1468.17, 1466.63, 1461.46, 1540.56, 1542.54,  6222.2, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 133.650, -0.002,       ,  20.91, -97.7,   26.2,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.1,  15.7, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-28, 10:13:38,  -04:00,    HFD,   41.6739655,  -71.9674454,  6001.4, 30.03,  6322.8,  16.8, 142.44, 140.83,    6.72,   1.13,  -0.11,   0.00,  -0.01, 279.4, 280.0,  27.7,  28.8,   2.0,  32.15,  33.45,    16.15,  188.74,   52.31,  30.40, 2482.7,    0.75,  332.72,  357.28,  350.77,  339.42,  341.91,  342.10, 1464.42, 1518.04, 1488.75, 1469.53, 1466.05, 1460.68, 1540.53, 1542.52,  6222.3, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 133.650, -0.003,       ,  20.89, -97.7,   26.2,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.1,   0.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-28, 10:13:39,  -04:00,    HFD,   41.6739159,  -71.9683075,  6001.4, 30.03,  6321.6,  16.8, 142.45, 140.79,   -5.59,   1.11,  -0.07,  -0.00,   0.00, 279.3, 280.0,  27.7,  28.8,   2.0,  32.15,  33.45,    16.16,  188.71,   52.29,  30.37, 2481.7,    0.75,  332.66,  357.28,  350.75,  339.39,  341.86,  342.05, 1464.38, 1518.43, 1488.37, 1469.37, 1466.21, 1461.70, 1540.20, 1542.25,  6221.2, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 133.650, -0.003,       ,  20.87, -97.7,   26.1,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.1, -11.8, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-28, 10:13:40,  -04:00,    HFD,   41.6738701,  -71.9691772,  6001.4, 30.03,  6322.6,  16.8, 142.44, 140.79,   -2.01,   1.12,  -0.09,  -0.01,  -0.00, 279.3, 280.0,  27.7,  28.8,   1.9,  32.16,  33.44,    16.17,  188.69,   52.47,  30.38, 2480.3,    0.75,  332.57,  357.23,  350.76,  339.36,  341.80,  342.04, 1463.95, 1518.40, 1489.07, 1468.51, 1465.63, 1462.77, 1540.66, 1541.58,  6222.1, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 133.650, -0.003,       ,  20.85, -97.7,   26.1,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.1, -15.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-28, 10:13:41,  -04:00,    HFD,   41.6738243,  -71.9700470,  6000.4, 30.03,  6322.3,  16.8, 142.36, 140.79,  -26.67,   1.14,  -0.11,   0.00,   0.00, 279.4, 280.0,  27.7,  28.8,   2.0,  32.15,  33.44,    16.24,  188.69,   52.46,  30.39, 2480.3,    0.75,  332.51,  357.22,  350.74,  339.31,  341.74,  342.01, 1464.74, 1518.38, 1489.30, 1468.69, 1467.03, 1463.24, 1540.77, 1542.60,  6221.8, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 133.650, -0.002,       ,  20.82, -97.8,   26.0,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.1, -15.7, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-28, 10:13:42,  -04:00,    HFD,   41.6737785,  -71.9709167,  5999.4, 30.03,  6322.1,  16.8, 142.43, 140.77,  -32.12,   1.20,  -0.15,   0.00,   0.01, 279.4, 280.0,  27.7,  28.8,   2.0,  32.14,  33.44,    16.26,  188.69,   52.27,  30.43, 2484.6,    0.75,  332.44,  357.19,  350.71,  339.30,  341.65,  341.97, 1464.41, 1518.19, 1489.83, 1468.42, 1467.41, 1463.12, 1540.34, 1542.53,  6221.6, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 133.650, -0.003,       ,  20.80, -97.8,   26.0,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.2, -11.8, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-28, 10:13:43,  -04:00,    HFD,   41.6737289,  -71.9717789,  6000.4, 30.03,  6322.1,  16.8, 142.57, 140.73,  -23.85,   1.21,  -0.13,  -0.00,   0.00, 279.4, 279.9,  27.7,  28.8,   2.0,  32.14,  33.44,    16.22,  188.68,   52.35,  30.40, 2483.6,    0.75,  332.36,  357.19,  350.73,  339.27,  341.61,  341.92, 1464.85, 1517.85, 1489.30, 1469.56, 1466.74, 1463.16, 1540.57, 1542.72,  6221.6, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 133.650, -0.003,       ,  20.79, -97.9,   26.0,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.2,   0.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-28, 10:13:44,  -04:00,    HFD,   41.6736794,  -71.9726410,  5999.4, 30.03,  6322.1,  16.8, 142.51, 140.70,  -12.08,   1.22,  -0.08,   0.00,  -0.00, 279.4, 279.9,  27.7,  28.8,   2.0,  32.12,  33.45,    16.27,  188.67,   52.73,  30.43, 2486.2,    0.75,  332.29,  357.13,  350.70,  339.24,  341.53,  341.90, 1465.14, 1518.40, 1489.73, 1471.02, 1466.48, 1461.71, 1541.48, 1542.67,  6221.6, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 133.650, -0.002,       ,  20.77, -97.9,   25.9,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.2,   7.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-28, 10:13:45,  -04:00,    HFD,   41.6736336,  -71.9735107,  6000.4, 30.03,  6322.9,  16.8, 142.56, 140.68,   -2.92,   1.25,   0.00,   0.00,  -0.00, 279.4, 279.9,  27.7,  28.8,   2.0,  32.11,  33.45,    16.22,  188.66,   52.40,  30.40, 2485.5,    0.75,  332.23,  357.12,  350.68,  339.18,  341.46,  341.88, 1464.82, 1518.75, 1489.21, 1470.82, 1467.04, 1462.53, 1542.06, 1542.38,  6222.4, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 133.650, -0.003,       ,  20.75, -97.9,   25.9,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.0,   1.2,   7.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-28, 10:13:46,  -04:00,    HFD,   41.6735878,  -71.9743729,  6000.4, 30.03,  6321.8,  16.8, 142.62, 140.62,  -15.33,   1.31,  -0.05,   0.00,   0.01, 279.4, 279.9,  27.7,  28.8,   2.0,  32.11,  33.44,    16.22,  188.63,   52.66,  30.43, 2485.8,    0.75,  332.14,  357.07,  350.65,  339.15,  341.40,  341.84, 1464.92, 1519.37, 1489.05, 1470.45, 1466.28, 1462.65, 1542.13, 1542.82,  6221.3, 162,  GPS,  280.0, 114.90, 109.30, 123.950, 133.650, -0.002,       ,  20.74, -98.0,   25.8,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.0,   1.2,   3.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-28, 10:13:47,  -04:00,    HFD,   41.6735382,  -71.9752426,  5999.4, 30.03,  6321.9,  16.8, 142.54, 140.56,  -22.86,   1.26,  -0.12,  -0.00,   0.00, 279.5, 279.9,  27.7,  28.8,   2.0,  32.12,  33.43,    16.26,  188.61,   52.64,  30.37, 2486.5,    0.75,  332.05,  357.07,  350.64,  339.11,  341.32,  341.82, 1464.99, 1517.92, 1488.34, 1470.08, 1466.02, 1461.74, 1541.10, 1542.62,  6221.5, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 133.650, -0.002,       ,  20.73, -98.0,   25.8,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.0,   1.3,  15.7, 3DDiff, 1852,      ,     10,  10.5,     16
2018-08-28, 10:13:48,  -04:00,    HFD,   41.6734962,  -71.9761124,  5999.4, 30.03,  6322.3,  16.8, 142.20, 140.50,  -13.25,   1.19,  -0.12,   0.01,   0.01, 279.4, 279.9,  27.7,  28.8,   2.0,  32.13,  33.42,    16.22,  188.59,   52.58,  30.42, 2483.4,    0.75,  332.02,  357.03,  350.62,  339.10,  341.27,  341.77, 1464.21, 1518.33, 1488.12, 1469.70, 1465.83, 1462.18, 1541.68, 1541.62,  6221.8, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 133.650, -0.002,       ,  20.72, -98.0,   25.8,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.0,   1.2,  23.6, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-28, 10:13:49,  -04:00,    HFD,   41.6734428,  -71.9769745,  6000.4, 30.03,  6322.7,  16.8, 142.51, 140.48,   -3.38,   1.20,   0.10,  -0.00,  -0.00, 279.4, 279.9,  27.7,  28.8,   2.0,  32.13,  33.42,    16.23,  188.59,   52.75,  30.40, 2483.8,    0.75,  331.93,  357.01,  350.59,  339.06,  341.19,  341.74, 1464.38, 1518.82, 1487.52, 1470.12, 1465.31, 1462.73, 1542.06, 1541.92,  6222.2, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 133.650, -0.002,       ,  20.71, -98.0,   25.7,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.0,   1.2,  27.6, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-28, 10:13:50,  -04:00,    HFD,   41.6734009,  -71.9778366,  6001.4, 30.03,  6323.1,  16.8, 142.52, 140.44,   19.79,   1.23,   0.09,  -0.00,  -0.01, 279.5, 280.0,  27.7,  28.8,   2.0,  32.13,  33.41,    16.29,  188.56,   52.68,  30.33, 2486.8,    0.75,  331.86,  357.00,  350.58,  339.02,  341.13,  341.70, 1462.89, 1518.51, 1487.18, 1468.97, 1464.35, 1462.65, 1541.18, 1540.68,  6222.6, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 133.650, -0.002,       ,  20.71, -98.0,   25.7,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.0,   1.2,  23.6, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-28, 10:13:51,  -04:00,    HFD,   41.6733513,  -71.9786987,  6001.4, 30.03,  6323.1,  16.8, 142.42, 140.38,   16.10,   1.22,  -0.01,   0.00,  -0.01, 279.5, 280.0,  27.7,  28.8,   2.0,  32.14,  33.40,    16.26,  188.53,   52.84,  30.35, 2484.7,    0.75,  331.80,  356.95,  350.56,  338.97,  341.09,  341.67, 1462.97, 1518.78, 1487.24, 1468.42, 1464.90, 1460.60, 1540.56, 1540.94,  6222.6, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 133.650, -0.002,       ,  20.70, -98.0,   25.7,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.2,  15.7, 3DDiff, 1852,      ,     10,  10.5,     16
2018-08-28, 10:13:52,  -04:00,    HFD,   41.6733055,  -71.9795685,  6001.4, 30.03,  6324.4,  16.8, 142.30, 140.37,   12.98,   1.16,  -0.08,   0.00,  -0.00, 279.5, 280.0,  27.7,  28.8,   1.9,  32.15,  33.39,    16.23,  188.50,   52.67,  30.38, 2482.9,    0.75,  331.71,  356.93,  350.56,  338.94,  341.00,  341.65, 1463.70, 1519.40, 1487.95, 1468.21, 1464.67, 1460.54, 1541.10, 1541.10,  6223.9, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 133.650, -0.002,       ,  20.70, -98.0,   25.6,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.2,   7.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-28, 10:13:53,  -04:00,    HFD,   41.6732597,  -71.9804306,  6002.4, 30.03,  6324.5,  16.8, 142.16, 140.35,   18.42,   1.15,  -0.05,  -0.01,  -0.01, 279.5, 280.0,  27.7,  28.8,   2.0,  32.15,  33.39,    16.18,  188.49,   52.39,  30.38, 2483.3,    0.75,  331.65,  356.88,  350.53,  338.90,  340.95,  341.67, 1463.94, 1519.22, 1487.66, 1468.37, 1465.11, 1461.42, 1540.51, 1541.01,  6224.0, 161,  GPS,  280.0, 114.90, 109.30, 123.950, 133.650, -0.002,       ,  20.70, -98.0,   25.6,  -80.1,  -14.1,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9, 3DDiff, 1852,      ,     10,  10.0,     16
