#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-06, 08:53:09,  -04:00,    PSM,   43.0657616,  -70.8103180,    82.8, 30.05,    85.0,  26.0,   0.00,   0.00,   -4.08,   0.45,  -0.14,   0.02,   0.00, 253.1, 254.5,  27.7,  28.7,   3.8,  46.00,  46.00,     3.67,  144.64,   52.69,  15.04, 1076.1,    0.10,  259.88,  240.94,  236.70,  238.93,  236.52,  264.38, 1009.77, 1049.29, 1038.68, 1034.78, 1092.27, 1061.65,  984.67,  982.04,    -4.4,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-06, 08:53:10,  -04:00,    PSM,   43.0657616,  -70.8103180,    83.8, 30.05,    85.6,  26.0,   0.00,   0.00,    5.94,   0.43,  -0.13,   0.01,  -0.00, 253.0, 254.5,  27.7,  28.7,   3.9,  46.00,  46.00,     3.68,  144.79,   52.70,  14.98, 1080.2,    0.10,  260.16,  241.16,  236.84,  239.09,  236.63,  264.56, 1007.90, 1049.54, 1037.18, 1034.76, 1094.31, 1061.68,  984.34,  981.11,    -3.8,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-06, 08:53:11,  -04:00,    PSM,   43.0657578,  -70.8103180,    83.8, 30.05,    85.1,  26.0,   0.00,   0.00,    8.81,   0.45,  -0.13,  -0.00,  -0.01, 253.0, 254.5,  27.7,  28.7,   3.8,  46.00,  46.00,     3.66,  144.93,   52.67,  15.00, 1079.1,    0.10,  260.46,  241.36,  236.97,  239.29,  236.76,  264.73, 1007.43, 1049.64, 1038.80, 1034.69, 1092.52, 1060.09,  984.03,  981.42,    -4.3,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-08-06, 08:53:12,  -04:00,    PSM,   43.0657578,  -70.8103180,    83.8, 30.05,    84.9,  26.0,   0.00,   0.00,    2.21,   0.46,  -0.11,   0.01,   0.00, 253.0, 254.5,  27.7,  28.7,   3.8,  46.00,  46.00,     3.65,  145.08,   52.66,  14.91, 1082.5,    0.10,  260.75,  241.57,  237.11,  239.47,  236.87,  264.89, 1006.50, 1049.37, 1040.51, 1034.52, 1090.88, 1059.21,  983.41,  980.84,    -4.5,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-08-06, 08:53:13,  -04:00,    PSM,   43.0657578,  -70.8103180,    82.8, 30.05,    84.8,  26.0,   0.00,   0.00,  -10.26,   0.47,  -0.13,   0.01,  -0.01, 253.0, 254.5,  27.7,  28.8,   3.8,  46.00,  46.00,     3.66,  145.22,   52.54,  15.04, 1074.5,    0.10,  261.04,  241.75,  237.26,  239.65,  236.96,  265.07, 1004.98, 1049.50, 1040.40, 1034.01, 1095.04, 1058.50,  983.23,  979.79,    -4.6,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-08-06, 08:53:14,  -04:00,    PSM,   43.0657578,  -70.8103180,    83.8, 30.05,    84.7,  26.0,   0.00,   0.00,   -9.64,   0.46,  -0.10,   0.01,  -0.01, 252.9, 254.5,  27.7,  28.8,   3.8,  46.00,  46.00,     3.68,  145.40,   52.49,  15.05, 1074.8,    0.10,  261.33,  241.96,  237.41,  239.84,  237.08,  265.24, 1004.73, 1049.29, 1040.97, 1032.56, 1096.83, 1058.20,  982.57,  980.12,    -4.8,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  11.5,     18
2018-08-06, 08:53:15,  -04:00,    PSM,   43.0657578,  -70.8103180,    82.8, 30.05,    85.1,  26.0,   0.00,   0.00,  -11.87,   0.47,  -0.11,   0.00,   0.00, 252.9, 254.5,  27.7,  28.8,   3.8,  46.00,  46.00,     3.66,  145.54,   52.42,  15.09, 1072.5,    0.10,  261.62,  242.16,  237.51,  240.02,  237.18,  265.43, 1003.74, 1048.78, 1042.26, 1030.69, 1101.23, 1057.76,  981.72,  981.11,    -4.3,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-06, 08:53:16,  -04:00,    PSM,   43.0657578,  -70.8103104,    82.8, 30.05,    84.9,  26.0,   0.00,   0.00,  -13.52,   0.47,  -0.10,  -0.01,  -0.00, 252.9, 254.5,  27.7,  28.8,   3.8,  46.00,  46.00,     3.66,  145.69,   52.40,  15.02, 1077.1,    0.10,  261.90,  242.35,  237.66,  240.22,  237.27,  265.60, 1002.64, 1048.51, 1041.57, 1029.63, 1102.99, 1058.11,  980.92,  980.73,    -4.5,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-06, 08:53:17,  -04:00,    PSM,   43.0657578,  -70.8103180,    83.8, 30.05,    85.2,  26.0,   0.00,   0.00,   -4.43,   0.44,  -0.12,   0.00,   0.00, 252.9, 254.5,  27.7,  28.7,   3.8,  46.00,  46.00,     3.63,  145.87,   52.38,  15.07, 1075.3,    0.10,  262.18,  242.53,  237.78,  240.40,  237.41,  265.76, 1002.86, 1048.86, 1040.53, 1028.66, 1100.43, 1057.57,  980.97,  979.99,    -4.2,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-08-06, 08:53:18,  -04:00,    PSM,   43.0657578,  -70.8103180,    82.8, 30.05,    85.3,  26.0,   0.00,   0.00,  -10.09,   0.47,  -0.11,  -0.00,  -0.00, 252.9, 254.5,  27.7,  28.7,   3.8,  46.00,  46.00,     3.66,  146.03,   52.38,  14.99, 1080.5,    0.10,  262.45,  242.74,  237.92,  240.56,  237.50,  265.93, 1003.31, 1048.58, 1042.01, 1027.30, 1099.76, 1056.61,  980.11,  980.89,    -4.1,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      1,   HDG,    PIT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-08-06, 08:53:19,  -04:00,    PSM,   43.0657578,  -70.8103104,    82.8, 30.05,    85.3,  26.0,   0.00,   0.00,  -23.43,   0.45,  -0.11,   0.00,   0.01, 252.9, 254.5,  27.7,  28.8,   3.8,  46.00,  46.00,     3.64,  146.17,   52.33,  15.01, 1078.5,    0.10,  262.74,  242.95,  238.02,  240.77,  237.62,  266.11, 1003.05, 1048.88, 1043.02, 1027.51, 1097.11, 1056.12,  980.04,  980.53,    -4.1,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      1,   HDG,    PIT,   1.1,   0.5,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-08-06, 08:53:20,  -04:00,    PSM,   43.0657578,  -70.8103104,    82.8, 30.05,    85.3,  26.0,   0.00,   0.00,  -13.72,   0.47,  -0.11,   0.00,   0.00, 252.8, 254.5,  27.7,  28.8,   3.8,  46.00,  46.00,     3.67,  146.30,   52.33,  15.00, 1079.7,    0.10,  263.01,  243.13,  238.18,  240.96,  237.69,  266.27, 1002.25, 1049.06, 1042.19, 1027.02, 1091.85, 1056.91,  979.61,  978.14,    -4.1,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  11.5,     18
2018-08-06, 08:53:21,  -04:00,    PSM,   43.0657616,  -70.8103180,    81.8, 30.05,    83.9,  26.0,   0.00,   0.00,  -21.63,   0.46,  -0.10,  -0.00,   0.01, 252.8, 254.5,  27.7,  28.8,   3.8,  46.00,  46.00,     3.65,  146.44,   52.34,  14.99, 1081.4,    0.10,  263.28,  243.33,  238.31,  241.13,  237.83,  266.44, 1002.29, 1048.84, 1041.55, 1027.19, 1093.10, 1057.62,  979.66,  977.26,    -5.5,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-06, 08:53:22,  -04:00,    PSM,   43.0657616,  -70.8103180,    82.8, 30.05,    84.6,  26.0,   0.00,   0.00,  -17.14,   0.48,  -0.13,  -0.00,  -0.00, 252.8, 254.5,  27.7,  28.8,   3.8,  46.00,  46.00,     3.68,  146.57,   52.30,  15.03, 1079.0,    0.10,  263.55,  243.54,  238.43,  241.31,  237.92,  266.59, 1002.81, 1047.38, 1042.66, 1027.79, 1094.92, 1058.30,  978.54,  978.56,    -4.8,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-06, 08:53:23,  -04:00,    PSM,   43.0657578,  -70.8103180,    82.8, 30.05,    84.2,  26.0,   0.00,   0.00,   -3.67,   0.46,  -0.10,  -0.00,   0.01, 252.8, 254.5,  27.7,  28.8,   3.8,  46.00,  46.00,     3.69,  146.68,   52.21,  15.08, 1074.2,    0.10,  263.80,  243.73,  238.53,  241.51,  238.02,  266.75, 1002.62, 1048.33, 1043.52, 1026.05, 1099.13, 1057.90,  978.38,  979.07,    -5.2,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-08-06, 08:53:24,  -04:00,    PSM,   43.0657578,  -70.8103180,    82.8, 30.05,    84.1,  26.0,   0.00,   0.00,   -9.32,   0.47,  -0.12,  -0.01,   0.00, 252.8, 254.5,  27.7,  28.7,   3.8,  46.00,  46.00,     3.66,  146.80,   52.15,  15.06, 1075.4,    0.10,  264.06,  243.93,  238.67,  241.66,  238.11,  266.92, 1003.23, 1050.08, 1042.11, 1025.58, 1100.95, 1057.26,  978.51,  978.78,    -5.3,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-08-06, 08:53:25,  -04:00,    PSM,   43.0657578,  -70.8103180,    82.8, 30.05,    84.2,  26.0,   0.00,   0.00,    5.85,   0.48,  -0.11,   0.00,   0.01, 252.8, 254.5,  27.7,  28.7,   3.8,  46.00,  46.00,     3.67,  146.90,   52.17,  15.01, 1081.4,    0.10,  264.34,  244.12,  238.79,  241.87,  238.20,  267.07, 1003.41, 1050.26, 1040.92, 1024.65, 1102.96, 1056.77,  978.44,  977.99,    -5.3,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-08-06, 08:53:26,  -04:00,    PSM,   43.0657578,  -70.8103180,    82.8, 30.05,    84.1,  26.0,   0.00,   0.00,   -0.41,   0.48,  -0.10,  -0.00,   0.00, 252.8, 254.5,  27.7,  28.7,   3.8,  46.00,  46.00,     3.66,  147.03,   52.16,  15.02, 1081.0,    0.10,  264.60,  244.29,  238.91,  242.02,  238.31,  267.20, 1005.14, 1050.75, 1039.79, 1024.61, 1104.25, 1055.76,  978.12,  978.35,    -5.3,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  11.5,     18
2018-08-06, 08:53:27,  -04:00,    PSM,   43.0657578,  -70.8103104,    83.8, 30.05,    84.9,  26.0,   0.00,   0.00,    7.03,   0.43,  -0.13,   0.00,   0.01, 252.7, 254.5,  27.7,  28.8,   3.8,  46.00,  46.00,     4.02,  147.17,   52.69,  17.03, 1160.3,    0.11,  264.87,  244.51,  239.05,  242.22,  238.39,  267.38, 1007.06, 1052.14, 1039.87, 1023.82, 1102.43, 1056.06,  978.52,  980.02,    -4.5,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-06, 08:53:28,  -04:00,    PSM,   43.0657578,  -70.8103104,    86.8, 30.05,    84.7,  26.0,   0.00,   0.00,   56.40,   0.29,  -0.12,   0.01,  -0.00, 252.7, 254.5,  27.7,  28.8,   3.9,  46.00,  46.00,     5.66,  147.26,   55.49,  17.93, 1476.7,    0.18,  265.12,  244.69,  239.17,  242.38,  238.49,  267.53, 1024.77, 1064.73, 1054.09, 1039.43, 1109.65, 1075.03,  995.76, 1006.94,    -4.8,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-06, 08:53:29,  -04:00,    PSM,   43.0657578,  -70.8103180,    90.8, 30.05,    84.4,  26.0,   0.00,   0.00,  157.68,   0.08,  -0.13,   0.00,   0.02, 252.7, 254.5,  27.7,  28.8,   3.9,  46.00,  46.00,     7.58,  147.38,   58.56,  18.05, 1715.7,    0.26,  265.36,  244.91,  239.33,  242.56,  238.58,  267.73, 1054.00, 1084.39, 1078.01, 1064.24, 1128.65, 1104.41, 1025.67, 1049.78,    -5.0,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-08-06, 08:53:30,  -04:00,    PSM,   43.0657578,  -70.8103180,    93.8, 30.05,    84.3,  26.0,   0.00,   0.00,  191.61,   0.03,  -0.10,  -0.01,   0.01, 252.7, 254.5,  27.7,  28.8,   3.8,  46.00,  46.00,     8.48,  147.52,   60.34,  17.10, 1786.6,    0.29,  265.60,  245.12,  239.51,  242.77,  238.70,  267.98, 1080.22, 1104.02, 1100.26, 1086.82, 1146.83, 1130.11, 1053.08, 1085.98,    -5.1,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-08-06, 08:53:31,  -04:00,    PSM,   43.0657578,  -70.8103180,    92.8, 30.05,    84.2,  26.0,   0.00,   0.00,  121.46,   0.02,  -0.11,   0.01,   0.00, 252.7, 254.5,  27.7,  28.8,   3.8,  46.00,  46.00,     8.57,  147.67,   60.66,  17.07, 1760.0,    0.27,  265.85,  245.33,  239.74,  243.01,  238.90,  268.25, 1098.89, 1117.70, 1115.82, 1101.12, 1160.62, 1147.90, 1072.64, 1111.50,    -5.2,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-08-06, 08:53:32,  -04:00,    PSM,   43.0657578,  -70.8103180,    91.8, 30.05,    84.2,  26.0,   0.00,   0.00,   29.37,  -0.01,  -0.12,   0.00,   0.02, 252.7, 254.5,  27.7,  28.8,   3.8,  46.00,  46.00,     8.52,  147.87,   60.65,  17.10, 1753.4,    0.27,  266.11,  245.59,  240.01,  243.27,  239.11,  268.61, 1115.22, 1130.24, 1130.15, 1115.95, 1170.84, 1162.43, 1089.84, 1132.41,    -5.3,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  11.5,     18
2018-08-06, 08:53:33,  -04:00,    PSM,   43.0657578,  -70.8103180,    91.8, 30.05,    82.7,  26.0,   0.00,   0.00,  -10.14,   0.02,  -0.13,   0.01,  -0.00, 252.7, 254.5,  27.7,  28.7,   3.8,  46.00,  46.00,     8.56,  148.06,   60.53,  17.10, 1750.3,    0.27,  266.36,  245.88,  240.28,  243.54,  239.36,  268.97, 1127.82, 1141.84, 1141.12, 1128.02, 1179.83, 1174.47, 1103.78, 1148.74,    -6.8,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-08-06, 08:53:34,  -04:00,    PSM,   43.0657578,  -70.8103180,    91.8, 30.05,    83.2,  26.0,   0.00,   0.00,  -20.63,   0.00,  -0.12,   0.00,   0.00, 252.7, 254.5,  27.7,  28.8,   3.8,  46.00,  46.00,     8.54,  148.21,   60.52,  17.17, 1752.1,    0.27,  266.62,  246.17,  240.61,  243.86,  239.62,  269.36, 1138.59, 1149.85, 1150.45, 1136.75, 1186.98, 1184.38, 1115.16, 1162.84,    -6.2,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-06, 08:53:35,  -04:00,    PSM,   43.0657578,  -70.8103180,    91.8, 30.05,    83.2,  26.0,   0.00,   0.00,    3.84,   0.00,  -0.11,  -0.00,   0.02, 252.7, 254.5,  27.7,  28.8,   3.8,  46.00,  46.00,     8.50,  148.41,   60.50,  17.17, 1754.2,    0.27,  266.89,  246.50,  240.91,  244.17,  239.92,  269.73, 1147.64, 1156.90, 1158.09, 1145.11, 1193.04, 1192.96, 1125.01, 1174.41,    -6.3,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-08-06, 08:53:36,  -04:00,    PSM,   43.0657578,  -70.8103180,    91.8, 30.05,    83.1,  26.0,   0.00,   0.00,   -1.18,  -0.01,  -0.13,  -0.00,   0.02, 252.7, 254.5,  27.7,  28.8,   3.8,  46.00,  46.00,     8.49,  148.60,   60.25,  17.44, 1725.4,    0.27,  267.16,  246.83,  241.27,  244.50,  240.24,  270.14, 1161.25, 1167.47, 1173.13, 1157.30, 1205.24, 1206.43, 1138.12, 1192.68,    -6.4,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-08-06, 08:53:37,  -04:00,    PSM,   43.0657578,  -70.8103180,    91.8, 30.05,    83.0,  26.0,   0.00,   0.00,  -25.87,   0.00,  -0.13,   0.01,   0.00, 252.7, 254.5,  27.7,  28.8,   3.8,  46.00,  46.00,     8.47,  148.79,   60.03,  17.54, 1717.7,    0.27,  267.43,  247.13,  241.62,  244.85,  240.54,  270.45, 1174.18, 1178.50, 1187.15, 1168.99, 1221.40, 1218.94, 1151.21, 1209.82,    -6.4,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-08-06, 08:53:38,  -04:00,    PSM,   43.0657578,  -70.8103180,    90.8, 30.05,    83.3,  26.0,   0.00,   0.00,  -31.65,  -0.05,  -0.16,  -0.00,   0.01, 252.7, 254.5,  27.7,  28.8,   3.8,  46.00,  46.00,     8.44,  148.96,   59.92,  17.61, 1713.1,    0.27,  267.70,  247.47,  242.01,  245.19,  240.88,  270.83, 1184.45, 1188.37, 1199.60, 1182.09, 1231.67, 1231.83, 1162.72, 1223.36,    -6.1,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  12.0,     18
2018-08-06, 08:53:39,  -04:00,    PSM,   43.0657578,  -70.8103180,    91.8, 30.05,    82.0,  26.0,   0.00,   0.00,    6.38,  -0.02,  -0.14,   0.01,  -0.02, 252.7, 254.5,  27.7,  28.8,   3.8,  46.00,  46.00,     8.47,  149.18,   60.07,  17.33, 1745.1,    0.27,  268.00,  247.83,  242.37,  245.52,  241.21,  271.21, 1188.21, 1190.20, 1203.57, 1185.74, 1233.17, 1234.87, 1165.81, 1226.63,    -7.4,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     18
2018-08-06, 08:53:40,  -04:00,    PSM,   43.0657578,  -70.8103180,    92.8, 30.05,    82.8,  26.0,   0.00,   0.00,   12.89,  -0.02,  -0.15,  -0.00,   0.02, 252.7, 254.5,  27.7,  28.8,   3.8,  46.00,  46.00,     8.59,  149.34,   60.21,  17.19, 1756.5,    0.27,  268.28,  248.16,  242.76,  245.87,  241.56,  271.52, 1189.45, 1191.14, 1202.78, 1186.00, 1231.70, 1235.22, 1168.42, 1227.22,    -6.6,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-06, 08:53:41,  -04:00,    PSM,   43.0657578,  -70.8103180,    92.8, 30.05,    82.7,  26.0,   0.00,   0.00,   22.59,   0.02,  -0.13,   0.01,  -0.00, 252.7, 254.5,  27.7,  28.8,   3.7,  46.00,  46.00,     8.56,  149.53,   60.01,  17.46, 1728.2,    0.27,  268.56,  248.51,  243.15,  246.21,  241.92,  271.89, 1197.25, 1197.37, 1209.24, 1193.32, 1234.65, 1243.99, 1177.65, 1235.39,    -6.7,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-06, 08:53:42,  -04:00,    PSM,   43.0657578,  -70.8103180,    91.8, 30.05,    82.9,  26.0,   0.00,   0.00,  -12.23,  -0.04,  -0.16,   0.01,  -0.00, 252.7, 254.5,  27.7,  28.8,   3.7,  46.00,  46.00,     8.46,  149.71,   59.81,  17.58, 1717.6,    0.27,  268.86,  248.90,  243.56,  246.57,  242.28,  272.28, 1206.16, 1210.67, 1214.00, 1204.69, 1237.59, 1251.56, 1188.66, 1242.38,    -6.6,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-08-06, 08:53:43,  -04:00,    PSM,   43.0657578,  -70.8103180,    91.8, 30.05,    82.9,  26.0,   0.00,   0.00,  -26.01,  -0.05,  -0.15,   0.02,   0.01, 252.7, 254.5,  27.7,  28.8,   3.7,  46.00,  46.00,     8.45,  149.94,   59.73,  17.58, 1719.3,    0.27,  269.15,  249.32,  243.93,  246.90,  242.65,  272.70, 1212.84, 1217.21, 1221.80, 1213.05, 1240.71, 1258.63, 1195.18, 1249.64,    -6.6,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  11.5,     18
2018-08-06, 08:53:44,  -04:00,    PSM,   43.0657578,  -70.8103180,    92.8, 30.05,    82.9,  26.0,   0.00,   0.00,    8.87,   0.15,  -0.13,   0.01,   0.00, 252.7, 254.5,  27.7,  28.8,   3.7,  46.00,  46.00,     8.53,  150.10,   59.86,  17.28, 1749.5,    0.27,  269.48,  249.63,  244.32,  247.29,  243.00,  273.06, 1210.89, 1215.31, 1219.76, 1210.43, 1239.38, 1256.04, 1193.40, 1247.44,    -6.6,   0,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, -0.265,       ,       ,      ,    1.5,  -25.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
