#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-27, 08:09:23,  -04:00,   KPVD,   42.6153336,  -70.9795151,  8002.6, 29.91,  7988.4,   3.8, 146.28, 152.11,  -54.84,   0.75,  -0.15,   0.00,   0.00, 217.7, 215.3,  27.7,  28.8,   1.8,  41.39,  41.27,    16.56,  167.77,   53.09,  30.37, 2493.1,    0.77,  305.48,  333.63,  341.65,  312.37,  324.78,  315.90, 1472.75, 1519.69, 1477.57, 1466.32, 1456.77, 1461.50, 1551.82, 1548.99,  7896.4, 168,  GPS,  215.7, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  17.81, -135.8,   57.2, -144.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7, -39.4, 3DDiff, 1852,      ,     11,  14.0,     14
2018-04-27, 08:09:24,  -04:00,   KPVD,   42.6146736,  -70.9798508,  8002.6, 29.91,  7987.8,   3.8, 146.38, 152.09,  -41.16,   0.76,  -0.03,   0.00,  -0.01, 217.6, 215.3,  27.7,  28.8,   1.9,  41.39,  41.27,    16.57,  167.81,   52.95,  30.35, 2490.2,    0.77,  305.48,  333.63,  341.65,  312.40,  324.75,  315.91, 1472.00, 1519.48, 1476.83, 1467.43, 1457.07, 1461.93, 1552.61, 1548.10,  7895.8, 168,  GPS,  215.7, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  17.81, -135.8,   57.1, -144.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8, -35.4, 3DDiff, 1852,      ,     11,  14.0,     15
2018-04-27, 08:09:25,  -04:00,   KPVD,   42.6140175,  -70.9801865,  8001.6, 29.91,  7987.1,   3.8, 146.17, 152.09,  -51.11,   0.82,  -0.03,  -0.00,   0.01, 217.6, 215.3,  27.7,  28.8,   1.8,  41.39,  41.26,    16.55,  167.84,   53.10,  30.33, 2491.1,    0.77,  305.48,  333.63,  341.62,  312.39,  324.72,  315.91, 1472.36, 1519.43, 1476.94, 1468.62, 1456.06, 1462.93, 1552.42, 1547.61,  7895.1, 168,  GPS,  215.7, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  17.81, -135.9,   57.1, -144.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8, -35.4, 3DDiff, 1852,      ,     11,  14.5,     15
2018-04-27, 08:09:26,  -04:00,   KPVD,   42.6133575,  -70.9805222,  8000.6, 29.91,  7986.5,   3.8, 146.31, 152.07,  -39.02,   0.87,  -0.01,  -0.00,   0.01, 217.6, 215.3,  27.7,  28.8,   1.8,  41.39,  41.26,    16.53,  167.89,   53.28,  30.34, 2493.9,    0.77,  305.48,  333.63,  341.64,  312.41,  324.74,  315.94, 1471.27, 1519.58, 1477.14, 1467.80, 1457.14, 1463.02, 1552.83, 1547.85,  7894.6, 168,  GPS,  215.7, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  17.80, -136.0,   57.0, -144.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8, -31.5, 3DDiff, 1852,      ,     11,  14.5,     15
2018-04-27, 08:09:27,  -04:00,   KPVD,   42.6126976,  -70.9808655,  8001.6, 29.91,  7985.6,   3.8, 146.61, 152.03,  -20.54,   0.89,  -0.09,   0.00,   0.01, 217.6, 215.3,  27.7,  28.8,   1.8,  41.39,  41.25,    16.59,  167.90,   53.34,  30.38, 2493.7,    0.77,  305.48,  333.63,  341.62,  312.42,  324.72,  315.94, 1472.98, 1518.86, 1476.60, 1466.35, 1456.35, 1463.33, 1552.23, 1548.30,  7893.7, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  17.79, -136.0,   57.0, -144.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9, -15.7, 3DDiff, 1852,      ,     11,  15.0,     15
2018-04-27, 08:09:28,  -04:00,   KPVD,   42.6120338,  -70.9811935,  8000.6, 29.91,  7985.5,   3.8, 146.63, 151.97,  -33.79,   0.87,   0.04,   0.00,   0.01, 217.6, 215.3,  27.7,  28.8,   1.8,  41.39,  41.25,    16.60,  167.91,   53.04,  30.38, 2492.8,    0.77,  305.48,  333.60,  341.66,  312.42,  324.69,  315.94, 1471.72, 1520.50, 1476.19, 1466.55, 1457.38, 1462.80, 1553.21, 1548.04,  7893.2, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  17.79, -136.1,   57.0, -144.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9, -11.8, 3DDiff, 1852,      ,     11,  14.5,     15
2018-04-27, 08:09:29,  -04:00,   KPVD,   42.6113777,  -70.9815292,  7999.6, 29.91,  7986.5,   3.8, 146.79, 151.89,  -42.62,   0.92,   0.08,  -0.00,   0.01, 217.6, 215.3,  27.7,  28.8,   1.9,  41.39,  41.24,    16.57,  167.93,   53.20,  30.39, 2495.2,    0.77,  305.50,  333.62,  341.61,  312.45,  324.66,  315.95, 1471.09, 1521.00, 1475.76, 1466.50, 1457.99, 1463.41, 1552.97, 1548.07,  7894.2, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  17.79, -136.1,   56.9, -144.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9, 3DDiff, 1852,      ,     11,  14.0,     14
2018-04-27, 08:09:30,  -04:00,   KPVD,   42.6107178,  -70.9818649,  8000.6, 29.91,  7986.7,   3.8, 146.77, 151.81,  -25.79,   0.94,  -0.09,  -0.00,   0.01, 217.6, 215.3,  27.7,  28.8,   1.9,  41.40,  41.24,    16.55,  167.93,   53.38,  30.34, 2492.3,    0.77,  305.48,  333.62,  341.64,  312.43,  324.68,  315.94, 1468.77, 1521.16, 1475.34, 1466.75, 1457.51, 1463.35, 1552.94, 1545.91,  7894.4, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  17.79, -136.2,   56.9, -144.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,  11.8, 3DDiff, 1852,      ,     11,  14.0,     15
2018-04-27, 08:09:31,  -04:00,   KPVD,   42.6100616,  -70.9821930,  8000.6, 29.91,  7987.0,   3.8, 146.66, 151.72,   -8.82,   0.92,   0.02,  -0.01,   0.00, 217.5, 215.3,  27.7,  28.8,   1.9,  41.39,  41.24,    16.55,  167.92,   53.42,  30.35, 2494.6,    0.77,  305.49,  333.60,  341.61,  312.45,  324.66,  315.94, 1470.02, 1520.27, 1475.11, 1466.13, 1457.05, 1464.11, 1553.10, 1545.92,  7894.7, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  17.79, -136.3,   56.8, -144.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,  19.7, 3DDiff, 1852,      ,     11,  14.5,     15
2018-04-27, 08:09:32,  -04:00,   KPVD,   42.6094093,  -70.9825287,  8000.6, 29.91,  7987.1,   3.8, 146.66, 151.64,  -15.01,   0.89,   0.03,   0.00,  -0.01, 217.6, 215.3,  27.7,  28.8,   1.9,  41.40,  41.23,    16.54,  167.95,   53.36,  30.40, 2492.3,    0.77,  305.51,  333.62,  341.61,  312.43,  324.65,  315.94, 1472.39, 1520.63, 1475.20, 1467.75, 1455.89, 1463.85, 1553.11, 1547.04,  7894.9, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  17.79, -136.3,   56.8, -144.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,  15.7, 3DDiff, 1852,      ,     11,  14.5,     15
2018-04-27, 08:09:33,  -04:00,   KPVD,   42.6087532,  -70.9828720,  8000.6, 29.91,  7988.4,   3.8, 146.68, 151.56,  -10.56,   0.91,  -0.07,   0.00,   0.00, 217.6, 215.3,  27.7,  28.8,   1.9,  41.40,  41.23,    16.54,  167.94,   53.12,  30.40, 2488.8,    0.77,  305.50,  333.60,  341.63,  312.43,  324.65,  315.94, 1472.21, 1519.89, 1475.56, 1465.59, 1454.83, 1464.15, 1552.31, 1547.15,  7896.1, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  17.80, -136.4,   56.7, -144.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,  15.7, 3DDiff, 1852,      ,     11,  15.0,     15
2018-04-27, 08:09:34,  -04:00,   KPVD,   42.6080933,  -70.9832001,  8000.6, 29.91,  7988.6,   3.8, 146.51, 151.50,    5.13,   0.85,  -0.02,   0.00,   0.00, 217.6, 215.3,  27.7,  28.8,   1.9,  41.40,  41.22,    16.56,  167.94,   53.14,  30.32, 2493.5,    0.77,  305.51,  333.61,  341.61,  312.44,  324.63,  315.94, 1472.24, 1520.12, 1474.73, 1466.30, 1454.51, 1463.82, 1552.93, 1546.66,  7896.3, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  17.81, -136.5,   56.7, -144.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,  15.7, 3DDiff, 1852,      ,     11,  14.5,     15
2018-04-27, 08:09:35,  -04:00,   KPVD,   42.6074409,  -70.9835358,  7999.6, 29.91,  7987.8,   3.8, 146.50, 151.43,  -13.53,   0.89,   0.07,   0.00,   0.01, 217.6, 215.3,  27.7,  28.8,   1.9,  41.40,  41.21,    16.59,  167.91,   53.19,  30.35, 2490.8,    0.77,  305.51,  333.60,  341.61,  312.45,  324.62,  315.94, 1473.39, 1518.94, 1475.56, 1467.46, 1454.29, 1463.02, 1552.16, 1547.72,  7895.6, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  17.83, -136.6,   56.7, -144.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,   7.9, 3DDiff, 1852,      ,     11,  14.0,     14
2018-04-27, 08:09:36,  -04:00,   KPVD,   42.6067810,  -70.9838715,  8000.6, 29.91,  7988.0,   3.8, 146.64, 151.37,    0.84,   0.91,   0.03,   0.01,   0.00, 217.6, 215.3,  27.7,  28.8,   1.9,  41.40,  41.20,    16.61,  167.89,   53.10,  30.36, 2494.9,    0.77,  305.54,  333.60,  341.62,  312.45,  324.62,  315.91, 1473.37, 1519.54, 1475.28, 1466.90, 1454.50, 1462.51, 1552.45, 1547.68,  7895.7, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  17.84, -136.7,   56.6, -144.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,  11.8, 3DDiff, 1852,      ,     11,  14.5,     14
2018-04-27, 08:09:37,  -04:00,   KPVD,   42.6061287,  -70.9842072,  8000.6, 29.91,  7988.3,   3.8, 146.58, 151.31,    9.51,   0.87,  -0.02,   0.01,   0.00, 217.7, 215.4,  27.7,  28.8,   1.8,  41.39,  41.20,    16.60,  167.84,   53.02,  30.36, 2493.3,    0.77,  305.53,  333.60,  341.62,  312.48,  324.62,  315.89, 1472.98, 1519.75, 1475.35, 1468.35, 1455.12, 1463.88, 1553.83, 1547.56,  7896.0, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  17.86, -136.8,   56.6, -144.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,  15.7, 3DDiff, 1852,      ,     11,  14.5,     15
2018-04-27, 08:09:38,  -04:00,   KPVD,   42.6054688,  -70.9845352,  8000.6, 29.91,  7988.6,   3.8, 146.67, 151.23,   -9.42,   0.88,  -0.05,   0.00,   0.00, 217.6, 215.4,  27.7,  28.8,   1.8,  41.39,  41.19,    16.58,  167.82,   53.31,  30.35, 2491.5,    0.77,  305.54,  333.60,  341.64,  312.46,  324.59,  315.88, 1473.08, 1519.48, 1475.15, 1469.69, 1455.31, 1463.29, 1553.43, 1547.58,  7896.3, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  17.89, -136.9,   56.5, -144.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,  19.7, 3DDiff, 1852,      ,     11,  14.5,     15
2018-04-27, 08:09:39,  -04:00,   KPVD,   42.6048164,  -70.9848633,  8001.6, 29.91,  7987.4,   3.8, 146.85, 151.15,    3.31,   0.88,  -0.13,  -0.00,  -0.00, 217.5, 215.4,  27.7,  28.8,   1.8,  41.40,  41.17,    16.57,  167.76,   53.22,  30.35, 2493.6,    0.77,  305.53,  333.63,  341.64,  312.48,  324.57,  315.85, 1472.84, 1519.15, 1475.93, 1468.98, 1456.26, 1462.95, 1552.75, 1547.36,  7895.2, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  17.91, -137.0,   56.5, -144.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  19.7, 3DDiff, 1852,      ,     11,  15.0,     15
2018-04-27, 08:09:40,  -04:00,   KPVD,   42.6041679,  -70.9852066,  8000.6, 29.91,  7988.1,   3.8, 146.65, 151.08,  -17.15,   0.85,  -0.23,  -0.00,   0.00, 217.5, 215.4,  27.7,  28.8,   1.8,  41.41,  41.17,    16.55,  167.72,   53.20,  30.35, 2493.8,    0.77,  305.54,  333.62,  341.65,  312.49,  324.56,  315.85, 1473.03, 1518.99, 1475.49, 1469.13, 1456.26, 1463.88, 1553.21, 1547.27,  7895.8, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  17.94, -137.1,   56.5, -144.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 1852,      ,     11,  14.5,     15
2018-04-27, 08:09:41,  -04:00,   KPVD,   42.6035118,  -70.9855423,  8001.6, 29.91,  7989.3,   3.8, 146.71, 151.02,   -8.31,   0.87,  -0.24,  -0.00,  -0.01, 217.5, 215.4,  27.7,  28.8,   1.8,  41.40,  41.17,    16.60,  167.68,   53.21,  30.37, 2494.7,    0.77,  305.54,  333.62,  341.67,  312.46,  324.57,  315.85, 1471.92, 1519.24, 1476.37, 1469.23, 1456.79, 1463.60, 1553.52, 1547.69,  7897.0, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  17.97, -137.2,   56.4, -144.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  11.8, 3DDiff, 1852,      ,     11,  14.0,     14
2018-04-27, 08:09:42,  -04:00,   KPVD,   42.6028557,  -70.9858780,  8002.6, 29.91,  7989.6,   3.8, 146.61, 150.96,   27.38,   0.80,  -0.22,  -0.00,  -0.01, 217.5, 215.3,  27.7,  28.8,   1.8,  41.40,  41.17,    16.50,  167.63,   52.95,  30.33, 2492.1,    0.77,  305.54,  333.62,  341.67,  312.50,  324.54,  315.83, 1471.14, 1519.51, 1475.95, 1469.20, 1455.96, 1464.73, 1553.97, 1546.79,  7897.3, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.00, -137.4,   56.4, -144.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  15.7, 3DDiff, 1852,      ,     11,  14.5,     14
2018-04-27, 08:09:43,  -04:00,   KPVD,   42.6021996,  -70.9862137,  8001.6, 29.91,  7989.6,   3.8, 146.42, 150.88,   11.03,   0.76,  -0.20,  -0.00,   0.00, 217.5, 215.3,  27.7,  28.8,   1.8,  41.39,  41.17,    16.55,  167.64,   53.38,  30.34, 2494.9,    0.77,  305.54,  333.63,  341.67,  312.48,  324.54,  315.81, 1470.94, 1519.57, 1475.27, 1469.19, 1455.30, 1464.94, 1554.05, 1546.23,  7897.4, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.04, -137.5,   56.3, -144.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 1852,      ,     11,  14.5,     15
2018-04-27, 08:09:44,  -04:00,   KPVD,   42.6015472,  -70.9865417,  8002.6, 29.91,  7989.4,   3.8, 146.43, 150.86,    7.22,   0.79,  -0.05,  -0.01,  -0.00, 217.5, 215.3,  27.7,  28.8,   1.8,  41.39,  41.16,    16.56,  167.65,   53.29,  30.34, 2491.9,    0.77,  305.52,  333.63,  341.68,  312.48,  324.53,  315.81, 1470.57, 1520.68, 1475.22, 1470.26, 1455.07, 1465.28, 1554.74, 1546.35,  7897.2, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.07, -137.7,   56.3, -144.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9, 3DDiff, 1852,      ,     11,  15.0,     15
2018-04-27, 08:09:45,  -04:00,   KPVD,   42.6008949,  -70.9868774,  8001.6, 29.91,  7990.3,   3.8, 146.45, 150.82,   -4.52,   0.78,  -0.04,  -0.00,   0.00, 217.5, 215.3,  27.7,  28.8,   1.8,  41.39,  41.15,    16.55,  167.69,   53.40,  30.34, 2493.6,    0.77,  305.54,  333.63,  341.70,  312.46,  324.53,  315.79, 1470.18, 1521.11, 1475.14, 1469.14, 1454.96, 1462.91, 1554.22, 1546.47,  7898.0, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.11, -137.8,   56.2, -144.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8, -11.8, 3DDiff, 1852,      ,     11,  15.0,     15
2018-04-27, 08:09:46,  -04:00,   KPVD,   42.6002426,  -70.9872055,  8001.6, 29.91,  7990.4,   3.8, 146.54, 150.78,   -7.29,   0.77,  -0.02,   0.00,  -0.00, 217.5, 215.3,  27.7,  28.8,   1.8,  41.39,  41.15,    16.50,  167.67,   53.17,  30.35, 2491.2,    0.77,  305.56,  333.64,  341.70,  312.48,  324.55,  315.79, 1471.20, 1521.04, 1475.65, 1469.79, 1455.17, 1461.35, 1553.81, 1547.07,  7898.2, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.14, -137.9,   56.2, -144.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8, -15.7, 3DDiff, 1852,      ,     10,  14.5,     14
2018-04-27, 08:09:47,  -04:00,   KPVD,   42.5995865,  -70.9875336,  8001.6, 29.91,  7989.3,   3.8, 146.51, 150.73,  -20.02,   0.80,  -0.08,  -0.00,   0.01, 217.5, 215.3,  27.7,  28.8,   1.8,  41.39,  41.15,    16.49,  167.65,   53.28,  30.38, 2492.6,    0.77,  305.54,  333.64,  341.70,  312.46,  324.53,  315.76, 1469.95, 1520.93, 1476.16, 1469.63, 1455.04, 1462.41, 1554.42, 1546.45,  7897.0, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.18, -138.1,   56.2, -144.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8, -15.7, 3DDiff, 1852,      ,     11,  14.5,     14
2018-04-27, 08:09:48,  -04:00,   KPVD,   42.5989342,  -70.9878693,  8001.6, 29.91,  7989.0,   3.8, 146.52, 150.69,  -20.63,   0.86,  -0.10,  -0.00,   0.01, 217.5, 215.3,  27.7,  28.8,   1.8,  41.39,  41.15,    16.55,  167.64,   53.20,  30.36, 2490.3,    0.77,  305.56,  333.61,  341.71,  312.48,  324.53,  315.76, 1470.44, 1520.98, 1476.29, 1467.15, 1455.25, 1460.89, 1551.91, 1546.67,  7896.7, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.22, -138.2,   56.1, -144.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8, -15.7, 3DDiff, 1852,      ,     11,  14.5,     15
2018-04-27, 08:09:49,  -04:00,   KPVD,   42.5982857,  -70.9881973,  8001.6, 29.91,  7989.1,   3.8, 146.61, 150.65,   -2.10,   0.76,  -0.03,  -0.00,  -0.00, 217.5, 215.3,  27.7,  28.8,   1.8,  41.39,  41.14,    16.58,  167.64,   52.98,  30.32, 2492.1,    0.77,  305.57,  333.60,  341.73,  312.48,  324.54,  315.76, 1471.49, 1520.18, 1475.51, 1467.59, 1455.20, 1461.07, 1552.03, 1546.45,  7896.8, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.26, -138.3,   56.1, -144.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 1852,      ,     11,  14.5,     15
2018-04-27, 08:09:50,  -04:00,   KPVD,   42.5976334,  -70.9885330,  8000.6, 29.91,  7989.0,   3.8, 146.73, 150.59,  -23.07,   0.79,   0.02,   0.01,   0.01, 217.5, 215.3,  27.7,  28.8,   1.8,  41.39,  41.14,    16.62,  167.63,   53.11,  30.33, 2491.2,    0.77,  305.56,  333.59,  341.71,  312.46,  324.53,  315.76, 1472.10, 1520.51, 1476.09, 1467.19, 1456.34, 1461.72, 1552.13, 1547.35,  7896.7, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.30, -138.5,   56.0, -144.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 1852,      ,     11,  15.0,     15
2018-04-27, 08:09:51,  -04:00,   KPVD,   42.5969772,  -70.9888611,  8001.6, 29.91,  7988.2,   3.8, 146.88, 150.55,   -8.05,   0.76,   0.00,   0.00,   0.01, 217.5, 215.3,  27.7,  28.8,   1.8,  41.40,  41.13,    16.65,  167.62,   53.23,  30.35, 2492.0,    0.77,  305.54,  333.60,  341.73,  312.45,  324.53,  315.76, 1469.65, 1519.76, 1476.85, 1467.28, 1457.99, 1461.93, 1551.95, 1546.58,  7895.9, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.35, -138.6,   56.0, -144.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,   7.9, 3DDiff, 1852,      ,     11,  15.0,     15
2018-04-27, 08:09:52,  -04:00,   KPVD,   42.5963249,  -70.9891968,  8001.6, 29.91,  7987.5,   3.8, 146.89, 150.49,    2.79,   0.70,  -0.02,  -0.00,  -0.00, 217.5, 215.3,  27.7,  28.8,   1.8,  41.40,  41.12,    16.59,  167.62,   53.34,  30.36, 2493.4,    0.77,  305.54,  333.60,  341.71,  312.45,  324.55,  315.76, 1469.99, 1519.48, 1477.05, 1467.03, 1458.42, 1463.26, 1552.33, 1547.37,  7895.3, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.40, -138.7,   56.0, -144.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  11.8, 3DDiff, 1852,      ,     11,  14.5,     15
2018-04-27, 08:09:53,  -04:00,   KPVD,   42.5956726,  -70.9895325,  8001.6, 29.91,  7988.7,   3.8, 146.82, 150.45,   -2.02,   0.67,  -0.04,  -0.00,   0.00, 217.5, 215.3,  27.7,  28.8,   1.8,  41.40,  41.11,    16.55,  167.62,   53.49,  30.38, 2494.8,    0.77,  305.54,  333.58,  341.70,  312.45,  324.53,  315.73, 1471.69, 1518.55, 1477.55, 1469.38, 1459.17, 1461.95, 1552.77, 1548.58,  7896.4, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.45, -138.8,   55.9, -144.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  11.8, 3DDiff, 1852,      ,     11,  14.5,     14
2018-04-27, 08:09:54,  -04:00,   KPVD,   42.5950165,  -70.9898682,  8002.6, 29.91,  7988.7,   3.8, 146.83, 150.45,    4.42,   0.62,  -0.07,   0.00,  -0.01, 217.5, 215.4,  27.7,  28.8,   1.8,  41.40,  41.11,    16.59,  167.58,   53.53,  30.34, 2491.1,    0.77,  305.54,  333.57,  341.67,  312.45,  324.53,  315.75, 1472.03, 1518.57, 1477.80, 1467.78, 1457.78, 1462.13, 1552.26, 1548.56,  7896.5, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.50, -139.0,   55.9, -144.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 1852,      ,     11,  14.5,     15
2018-04-27, 08:09:55,  -04:00,   KPVD,   42.5943680,  -70.9902039,  8002.6, 29.91,  7988.7,   3.8, 146.86, 150.43,    4.28,   0.57,  -0.07,   0.01,  -0.00, 217.5, 215.4,  27.7,  28.8,   1.8,  41.40,  41.11,    16.63,  167.54,   53.43,  30.37, 2494.6,    0.77,  305.54,  333.55,  341.67,  312.45,  324.53,  315.73, 1472.47, 1518.04, 1477.11, 1469.08, 1458.31, 1461.99, 1551.68, 1548.59,  7896.4, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.55, -139.1,   55.8, -144.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     11,  14.5,     15
2018-04-27, 08:09:56,  -04:00,   KPVD,   42.5937157,  -70.9905319,  8002.6, 29.91,  7988.6,   3.8, 146.84, 150.41,    2.37,   0.55,  -0.07,   0.00,   0.00, 217.5, 215.4,  27.7,  28.8,   1.8,  41.41,  41.10,    16.63,  167.51,   53.29,  30.33, 2494.4,    0.77,  305.56,  333.55,  341.68,  312.46,  324.53,  315.73, 1472.34, 1516.23, 1477.06, 1467.93, 1458.27, 1463.39, 1551.32, 1549.12,  7896.4, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.61, -139.2,   55.8, -144.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,     11,  15.0,     15
2018-04-27, 08:09:57,  -04:00,   KPVD,   42.5930672,  -70.9908600,  8000.6, 29.91,  7989.3,   3.8, 146.61, 150.43,  -29.96,   0.55,  -0.12,  -0.00,   0.00, 217.5, 215.4,  27.7,  28.8,   1.8,  41.41,  41.09,    16.60,  167.45,   53.40,  30.33, 2493.1,    0.77,  305.54,  333.57,  341.67,  312.45,  324.53,  315.69, 1472.70, 1516.38, 1476.46, 1467.20, 1458.05, 1461.92, 1550.74, 1548.92,  7897.1, 169,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.66, -139.3,   55.7, -144.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     11,  15.0,     15
