#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20180406_130616", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-06, 13:06:57,  -04:00,       ,             ,             ,   103.8, 30.05,        ,   2.2,   0.00,       ,  -16.00,   2.24,  -1.25,   0.02,   0.00, 170.5,      ,  25.3,  24.7,  -7.7,  39.01,  35.10,     0.00,  138.49,   -0.91,  30.10,    0.0,    0.00,  151.55,  150.93,  148.40,  146.75,  141.46,  135.55,  121.40,  120.85,  114.31,  112.89,  112.18,  104.72,  155.41,  127.10,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 13:06:58,  -04:00,       ,             ,             ,   103.8, 30.05,        ,   2.2,   0.00,       ,  -16.00,   2.25,  -1.25,   0.02,   0.00, 170.5,      ,  25.3,  24.7,  -7.6,  39.02,  35.10,     0.00,  138.50,   -0.91,  30.11,    0.0,    0.00,  151.55,  150.93,  148.37,  146.73,  141.45,  135.55,  121.36,  120.82,  114.30,  112.85,  112.18,  104.75,  154.88,  127.07,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 13:06:59,  -04:00,       ,             ,             ,   103.8, 30.05,        ,   2.2,   0.00,       ,  -16.00,   2.26,  -1.26,   0.02,   0.00, 170.6,      ,  25.3,  24.7,  -7.6,  39.02,  35.10,     0.00,  138.49,   -0.91,  30.10,    0.0,    0.00,  151.55,  150.91,  148.37,  146.72,  141.45,  135.55,  121.36,  120.81,  114.26,  112.86,  112.18,  104.72,  154.44,  126.96,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 13:07:00,  -04:00,       ,             ,             ,   103.8, 30.05,        ,   2.2,   0.00,       ,  -12.99,   2.26,  -1.25,   0.02,   0.00, 170.6,      ,  25.3,  24.7,  -7.5,  39.02,  35.10,     0.00,  138.49,   -0.92,  30.10,    0.0,    0.00,  151.52,  150.90,  148.35,  146.72,  141.43,  135.52,  121.32,  120.81,  114.29,  112.86,  112.18,  104.72,  154.03,  126.92,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 13:07:01,  -04:00,       ,             ,             ,   103.8, 30.05,        ,   2.2,   0.00,       ,   -4.37,   2.27,  -1.24,   0.02,   0.00, 170.6,      ,  25.3,  24.7,  -7.4,  39.01,  35.10,     0.00,  138.48,   -0.91,  30.10,    0.0,    0.00,  151.50,  150.91,  148.36,  146.72,  141.42,  135.54,  121.30,  120.79,  114.29,  112.86,  112.15,  104.72,  153.57,  126.78,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 13:07:02,  -04:00,       ,             ,             ,   103.8, 30.05,        ,   2.2,   0.00,       ,   -0.19,   2.29,  -1.23,   0.02,   0.00, 170.6,      ,  25.3,  24.7,  -7.4,  39.01,  35.10,     0.00,  138.47,   -0.92,  30.10,    0.0,    0.00,  151.51,  150.88,  148.34,  146.70,  141.42,  135.52,  121.26,  120.80,  114.25,  112.85,  112.16,  104.77,  153.23,  126.65,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 13:07:03,  -04:00,       ,             ,             ,   103.8, 30.05,        ,   2.2,   0.00,       ,   -0.01,   2.29,  -1.21,   0.02,   0.00, 170.6,      ,  25.3,  24.7,  -7.3,  39.01,  35.10,     0.00,  138.48,   -0.92,  30.10,    0.0,    0.00,  151.49,  150.90,  148.32,  146.69,  141.44,  135.52,  121.28,  120.77,  114.29,  112.86,  112.22,  104.70,  152.78,  126.51,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 13:07:04,  -04:00,       ,             ,             ,   104.8, 30.05,        ,   2.2,   0.00,       ,   -0.00,   2.29,  -1.20,   0.02,   0.00, 170.5,      ,  25.3,  24.7,  -7.2,  39.01,  35.10,     0.00,  138.47,   -0.92,  30.10,    0.0,    0.00,  151.49,  150.87,  148.31,  146.69,  141.42,  135.52,  121.21,  120.77,  114.22,  112.81,  112.14,  104.71,  152.43,  126.26,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 13:07:05,  -04:00,       ,             ,             ,   104.8, 30.05,        ,   2.2,   0.00,       ,   -0.00,   2.30,  -1.20,   0.02,   0.00, 170.5,      ,  25.3,  24.7,  -7.2,  39.02,  35.10,     0.00,  138.47,   -0.91,  30.10,    0.0,    0.00,  151.49,  150.87,  148.31,  146.68,  141.42,  135.50,  121.13,  120.73,  114.26,  112.83,  112.13,  104.69,  152.12,  125.99,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 13:07:06,  -04:00,       ,             ,             ,   104.8, 30.05,        ,   2.2,   0.00,       ,   -0.00,   2.30,  -1.21,   0.02,   0.00, 170.5,      ,  25.3,  24.7,  -7.2,  39.01,  35.10,     0.00,  138.46,   -0.91,  30.10,    0.0,    0.00,  151.46,  150.86,  148.31,  146.66,  141.42,  135.49,  121.11,  120.71,  114.22,  112.81,  112.10,  104.68,  151.82,  125.87,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 13:07:07,  -04:00,       ,             ,             ,   104.8, 30.05,        ,   2.2,   0.00,       ,   -5.95,   2.30,  -1.19,   0.02,   0.00, 170.5,      ,  25.3,  24.7,  -7.1,  39.00,  35.10,     0.00,  138.45,   -0.91,  30.10,    0.0,    0.00,  151.45,  150.85,  148.28,  146.66,  141.39,  135.49,  121.10,  120.71,  114.22,  112.81,  112.09,  104.68,  151.49,  125.84,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 13:07:08,  -04:00,       ,             ,             ,   103.8, 30.05,        ,   2.2,   0.00,       ,  -15.50,   2.30,  -1.18,   0.02,   0.00, 170.5,      ,  25.3,  24.7,  -7.1,  39.01,  35.10,     0.00,  138.45,   -0.91,  30.11,    0.0,    0.00,  151.45,  150.84,  148.28,  146.66,  141.39,  135.49,  121.07,  120.70,  114.19,  112.81,  112.14,  104.71,  151.22,  125.85,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 13:07:09,  -04:00,       ,             ,             ,   103.8, 30.05,        ,   2.2,   0.00,       ,  -15.99,   2.29,  -1.16,   0.02,   0.00, 170.5,      ,  25.3,  24.7,  -7.1,  39.01,  35.10,     0.00,  138.44,   -0.91,  30.11,    0.0,    0.00,  151.44,  150.84,  148.27,  146.63,  141.37,  135.47,  121.07,  120.73,  114.24,  112.83,  112.15,  104.71,  150.94,  125.85,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 13:07:10,  -04:00,       ,             ,             ,   103.8, 30.05,        ,   2.2,   0.00,       ,  -16.00,   2.29,  -1.16,   0.02,   0.00, 170.5,      ,  25.3,  24.7,  -7.1,  39.00,  35.10,     0.00,  138.45,   -0.90,  30.10,    0.0,    0.00,  151.43,  150.83,  148.28,  146.63,  141.36,  135.46,  121.06,  120.73,  114.22,  112.82,  112.14,  104.71,  150.68,  125.83,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 13:07:11,  -04:00,       ,             ,             ,   103.8, 30.05,        ,   2.2,   0.00,       ,  -16.00,   2.29,  -1.16,   0.02,   0.00, 170.5,      ,  25.3,  24.7,  -7.0,  39.00,  35.10,     0.00,  138.43,   -0.91,  30.10,    0.0,    0.00,  151.43,  150.81,  148.25,  146.61,  141.34,  135.46,  121.06,  120.68,  114.21,  112.82,  112.12,  104.69,  150.37,  125.92,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 13:07:12,  -04:00,       ,             ,             ,   103.8, 30.05,        ,   2.2,   0.00,       ,  -11.47,   2.27,  -1.15,   0.02,   0.00, 170.5,      ,  25.3,  24.7,  -7.0,  39.00,  35.10,     0.00,  138.43,   -0.91,  30.10,    0.0,    0.00,  151.42,  150.80,  148.25,  146.62,  141.34,  135.46,  121.02,  120.68,  114.18,  112.75,  112.11,  104.68,  150.15,  125.91,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 13:07:13,  -04:00,       ,             ,             ,   103.8, 30.05,        ,   2.2,   0.00,       ,  -12.19,   2.29,  -1.14,   0.02,   0.00, 170.5,      ,  25.3,  24.7,  -7.0,  39.00,  35.10,     0.00,  138.42,   -0.92,  30.10,    0.0,    0.00,  151.40,  150.79,  148.25,  146.60,  141.34,  135.43,  121.06,  120.64,  114.21,  112.81,  112.12,  104.66,  149.90,  125.98,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 13:07:14,  -04:00,       ,             ,             ,   103.8, 30.05,        ,   2.2,   0.00,       ,  -15.78,   2.29,  -1.13,   0.02,   0.00, 170.5,      ,  25.3,  24.7,  -7.0,  39.00,  35.10,     0.00,  138.43,   -0.91,  30.10,    0.0,    0.00,  151.40,  150.80,  148.25,  146.60,  141.34,  135.45,  121.03,  120.67,  114.22,  112.80,  112.09,  104.71,  149.64,  125.92,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 13:07:15,  -04:00,       ,             ,             ,   103.8, 30.05,        ,   2.2,   0.00,       ,  -15.99,   2.29,  -1.13,   0.02,   0.00, 170.4,      ,  25.3,  24.7,  -7.0,  39.00,  35.10,     0.00,  138.43,   -0.91,  30.10,    0.0,    0.00,  151.37,  150.78,  148.23,  146.60,  141.33,  135.43,  121.06,  120.67,  114.18,  112.75,  112.08,  104.68,  149.42,  125.87,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 13:07:16,  -04:00,       ,             ,             ,   103.8, 30.05,        ,   2.2,   0.00,       ,  -16.00,   2.27,  -1.13,   0.02,   0.00, 170.4,      ,  25.3,  24.7,  -7.0,  39.00,  35.10,     0.00,  138.41,   -0.91,  30.10,    0.0,    0.00,  151.37,  150.77,  148.22,  146.58,  141.31,  135.43,  121.01,  120.64,  114.18,  112.78,  112.06,  104.66,  149.18,  125.87,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 13:07:17,  -04:00,       ,             ,             ,   103.8, 30.05,        ,   2.2,   0.00,       ,  -16.00,   2.27,  -1.12,   0.02,   0.00, 170.4,      ,  25.3,  24.7,  -6.9,  38.99,  35.10,     0.00,  138.40,   -0.91,  30.10,    0.0,    0.00,  151.37,  150.77,  148.22,  146.56,  141.31,  135.43,  120.97,  120.68,  114.17,  112.75,  112.05,  104.70,  148.99,  125.78,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 13:07:18,  -04:00,       ,             ,             ,   103.8, 30.05,        ,   2.2,   0.00,       ,   -6.42,   2.27,  -1.13,   0.02,   0.00, 170.4,      ,  25.3,  24.7,  -6.9,  38.99,  35.11,     0.00,  138.39,   -0.91,  30.10,    0.0,    0.00,  151.36,  150.75,  148.22,  146.57,  141.31,  135.41,  121.04,  120.64,  114.21,  112.81,  112.12,  104.69,  148.77,  125.86,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 13:07:19,  -04:00,       ,             ,             ,   103.8, 30.05,        ,   2.2,   0.00,       ,   -0.30,   2.29,  -1.13,   0.02,   0.00, 170.4,      ,  25.3,  24.7,  -6.9,  38.99,  35.10,     0.00,  138.41,   -0.92,  30.10,    0.0,    0.00,  151.34,  150.73,  148.19,  146.54,  141.28,  135.40,  121.00,  120.64,  114.18,  112.75,  112.06,  104.68,  148.57,  125.73,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 13:07:20,  -04:00,       ,             ,             ,   103.8, 30.05,        ,   2.2,   0.00,       ,   -4.96,   2.29,  -1.13,   0.02,   0.00, 170.4,      ,  25.3,  24.7,  -6.9,  38.99,  35.10,     0.00,  138.40,   -0.92,  30.10,    0.0,    0.00,  151.31,  150.73,  148.19,  146.54,  141.28,  135.40,  120.95,  120.57,  114.18,  112.75,  112.06,  104.62,  148.37,  125.57,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 13:07:21,  -04:00,       ,             ,             ,   103.8, 30.05,        ,   2.2,   0.00,       ,   -1.28,   2.27,  -1.13,   0.02,   0.00, 170.4,      ,  25.3,  24.7,  -6.9,  38.99,  35.10,     0.00,  138.39,   -0.91,  30.09,    0.0,    0.00,  151.31,  150.73,  148.19,  146.54,  141.28,  135.40,  120.92,  120.56,  114.13,  112.71,  112.01,  104.65,  148.17,  125.46,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 13:07:22,  -04:00,       ,             ,             ,   103.8, 30.05,        ,   2.2,   0.00,       ,   -0.66,   2.27,  -1.13,   0.02,  -0.00, 170.4,      ,  25.3,  24.7,  -6.9,  38.99,  35.10,     0.00,  138.39,   -0.91,  30.10,    0.0,    0.00,  151.31,  150.72,  148.18,  146.52,  141.26,  135.39,  120.92,  120.57,  114.13,  112.71,  112.05,  104.62,  147.99,  125.28,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 13:07:23,  -04:00,       ,             ,             ,   103.8, 30.05,        ,   2.2,   0.00,       ,  -14.72,   2.27,  -1.13,   0.02,  -0.00, 170.4,      ,  25.3,  24.7,  -6.9,  38.99,  35.10,     0.00,  138.38,   -0.90,  30.10,    0.0,    0.00,  151.31,  150.72,  148.16,  146.53,  141.27,  135.38,  120.89,  120.56,  114.13,  112.71,  112.01,  104.61,  147.81,  125.12,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      
