#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-14, 09:31:54,  -04:00,       ,             ,             ,    66.1, 29.71,        ,  24.5,   0.00,       ,    0.94,   2.74,  -0.12,   0.00,  -0.00,  10.8,      ,  25.3,  24.7,  -6.2,  37.67,  38.72,     0.00,  183.13,   -1.08,  30.02,    0.0,    0.00,  292.02,  278.32,  283.53,  277.51,  274.04,  249.41,  543.27,  607.64,  540.41,  558.05,  527.72,  516.78,  678.54,  671.93,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:55,  -04:00,       ,             ,             ,    66.1, 29.71,        ,  24.5,   0.00,       ,    7.09,   2.74,  -0.14,   0.00,   0.00,  10.8,      ,  25.3,  24.7,  -6.2,  37.67,  38.73,     0.00,  183.15,   -1.07,  30.01,    0.0,    0.00,  291.87,  278.23,  283.42,  277.41,  273.92,  249.23,  542.59,  607.25,  538.09,  556.65,  525.69,  514.76,  677.35,  671.11,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:56,  -04:00,       ,             ,             ,    66.1, 29.71,        ,  24.5,   0.00,       ,    4.18,   2.74,  -0.14,   0.00,   0.00,  10.8,      ,  25.3,  24.7,  -6.2,  37.67,  38.72,     0.00,  183.18,   -1.07,  30.01,    0.0,    0.00,  291.77,  278.14,  283.27,  277.29,  273.80,  249.02,  541.55,  606.21,  536.99,  555.07,  523.51,  512.58,  676.20,  670.31,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:57,  -04:00,       ,             ,             ,    66.1, 29.71,        ,  24.5,   0.00,       ,   -2.31,   2.72,  -0.14,   0.00,  -0.00,  10.8,      ,  25.3,  24.7,  -6.2,  37.66,  38.72,     0.00,  183.20,   -1.07,  30.01,    0.0,    0.00,  291.65,  278.02,  283.18,  277.18,  273.66,  248.85,  539.81,  605.93,  535.42,  554.00,  521.01,  510.55,  675.04,  669.50,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:58,  -04:00,       ,             ,             ,    65.1, 29.71,        ,  24.5,   0.00,       ,  -33.07,   2.72,  -0.14,  -0.00,   0.00,  10.8,      ,  25.3,  24.7,  -6.2,  37.67,  38.72,     0.00,  183.23,   -1.07,  30.01,    0.0,    0.00,  291.53,  277.93,  283.08,  277.08,  273.53,  248.65,  538.28,  605.33,  533.41,  552.23,  518.89,  509.11,  673.88,  667.84,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:59,  -04:00,       ,             ,             ,    66.1, 29.71,        ,  24.8,   0.00,       ,  -19.45,   2.72,  -0.14,   0.00,   0.00,  10.8,      ,  25.3,  24.7,  -6.2,  37.67,  38.72,     0.00,  183.26,   -1.07,  30.01,    0.0,    0.00,  291.38,  277.84,  282.95,  276.96,  273.38,  248.47,  536.62,  604.68,  531.77,  551.27,  516.60,  507.05,  672.64,  665.05,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:32:00,  -04:00,       ,             ,             ,    65.1, 29.71,        ,  24.8,   0.00,       ,  -23.18,   2.72,  -0.15,  -0.00,  -0.00,  10.8,      ,  25.3,  24.7,  -6.2,  37.67,  38.72,     0.00,  183.28,   -1.08,  30.01,    0.0,    0.00,  291.29,  277.72,  282.82,  276.86,  273.29,  248.29,  535.23,  602.56,  530.37,  549.62,  514.68,  505.41,  671.52,  664.03,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:32:01,  -04:00,       ,             ,             ,    65.1, 29.71,        ,  24.8,   0.00,       ,  -20.90,   2.74,  -0.15,   0.00,  -0.00,  10.8,      ,  25.3,  24.7,  -6.2,  37.67,  38.72,     0.00,  183.31,   -1.07,  30.01,    0.0,    0.00,  291.17,  277.65,  282.72,  276.72,  273.16,  248.09,  534.07,  602.09,  527.80,  547.42,  512.74,  503.58,  670.43,  663.05,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:32:02,  -04:00,       ,   41.7313919,  -71.4250336,    65.1, 29.71,     6.8,  24.8,   0.00,   2.22,   -1.72,   2.76,  -0.13,   0.00,  -0.00,  10.8, 283.5,  25.3,  24.7,  -6.2,  37.67,  38.72,     0.00,  183.34,   -1.07,  30.01,    0.0,    0.00,  291.03,  277.56,  282.61,  276.63,  273.02,  247.90,  532.44,  600.70,  525.65,  545.13,  510.54,  501.32,  669.28,  662.45,   -92.3,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      , -19.7,     3D, 3704,      ,       ,      ,       
2018-06-14, 09:32:03,  -04:00,       ,   41.7314415,  -71.4250717,    65.1, 29.71,    57.9,  24.8,   0.00,   3.38,   -4.97,   2.74,  -0.13,   0.00,   0.00,  10.8, 284.2,  25.3,  24.7,  -6.2,  37.67,  38.72,     0.00,  183.34,   -1.07,  30.01,    0.0,    0.00,  290.91,  277.47,  282.48,  276.48,  272.89,  247.73,  531.04,  598.94,  523.46,  543.49,  508.57,  499.39,  668.21,  661.64,   -41.2,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 114.5,       
2018-06-14, 09:32:04,  -04:00,       ,   41.7314453,  -71.4250946,    66.1, 29.71,    56.6,  24.8,   0.00,   3.36,   -0.22,   2.87,  -0.14,  -0.00,   0.01,  10.8, 284.0,  25.3,  24.7,  -6.2,  37.67,  38.72,     0.00,  183.39,   -1.07,  30.01,    0.0,    0.00,  290.76,  277.38,  282.36,  276.39,  272.75,  247.55,  529.40,  596.20,  520.99,  541.51,  506.44,  497.82,  667.12,  660.22,   -42.4,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 112.5,       
2018-06-14, 09:32:05,  -04:00,       ,   41.7314453,  -71.4251099,    65.1, 29.71,    58.5,  24.8,   0.00,   3.36,   -9.05,   2.88,  -0.13,  -0.00,   0.00,   9.9, 284.4,  25.3,  24.7,  -6.2,  37.67,  38.72,     0.00,  183.42,   -1.07,  30.01,    0.0,    0.00,  290.66,  277.28,  282.24,  276.27,  272.63,  247.37,  528.29,  595.15,  519.03,  539.50,  504.42,  496.13,  666.01,  658.28,   -40.5,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 112.0,       
2018-06-14, 09:32:06,  -04:00,       ,   41.7314415,  -71.4251251,    65.1, 29.71,    58.5,  24.8,   0.00,   3.36,  -14.26,   2.88,  -0.14,   0.00,  -0.00,   8.9, 284.4,  25.3,  24.7,  -6.3,  37.66,  38.72,     0.00,  183.44,   -1.07,  30.01,    0.0,    0.00,  290.56,  277.17,  282.12,  276.18,  272.51,  247.19,  526.37,  595.03,  517.27,  537.32,  502.24,  493.66,  664.86,  656.73,   -40.5,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 111.5,       
2018-06-14, 09:32:07,  -04:00,       ,   41.7314415,  -71.4251404,    66.1, 29.71,    58.3,  24.8,   0.00,   1.79,   -0.97,   2.86,  -0.10,   0.00,  -0.00,   8.0, 284.2,  25.3,  24.7,  -6.2,  37.66,  38.72,     0.00,  183.47,   -1.06,  30.01,    0.0,    0.00,  290.40,  277.09,  281.97,  276.06,  272.38,  247.02,  524.35,  592.53,  516.22,  536.35,  500.13,  492.05,  663.84,  656.37,   -40.8,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 111.5,       
2018-06-14, 09:32:08,  -04:00,       ,   41.7314415,  -71.4251404,    65.1, 29.71,    57.4,  24.8,   0.00,   0.00,  -13.86,   2.85,  -0.09,   0.00,  -0.00,   7.0, 284.2,  25.3,  24.7,  -6.2,  37.65,  38.72,     0.00,  183.50,   -1.07,  30.01,    0.0,    0.00,  290.29,  276.99,  281.88,  275.94,  272.26,  246.86,  522.76,  590.78,  514.69,  534.34,  498.43,  490.58,  662.76,  655.76,   -41.6,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       , 111.0,       
2018-06-14, 09:32:09,  -04:00,       ,   41.7314453,  -71.4251404,    65.1, 29.71,    56.2,  24.8,   0.00,   0.00,  -20.88,   2.85,  -0.09,   0.00,   0.00,   6.0, 284.2,  25.3,  24.7,  -6.2,  37.65,  38.73,     0.00,  183.51,   -1.08,  30.01,    0.0,    0.00,  290.15,  276.90,  281.76,  275.85,  272.12,  246.70,  521.10,  588.59,  512.87,  532.71,  496.93,  488.37,  661.67,  654.86,   -42.9,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 111.0,       
2018-06-14, 09:32:10,  -04:00,       ,   41.7314415,  -71.4251404,    65.1, 29.71,    55.4,  24.8,   0.00,   0.00,  -16.25,   2.85,  -0.10,   0.00,  -0.00,   5.9, 284.2,  25.3,  24.7,  -6.3,  37.64,  38.74,     0.00,  183.54,   -1.09,  30.01,    0.0,    0.00,  290.03,  276.81,  281.66,  275.75,  272.00,  246.55,  519.85,  587.20,  510.77,  531.04,  495.20,  487.12,  660.59,  653.85,   -43.6,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 111.0,       
2018-06-14, 09:32:11,  -04:00,       ,   41.7314453,  -71.4251404,    65.1, 29.71,    52.8,  24.8,   0.00,   0.00,   -6.06,   2.83,  -0.09,   0.00,   0.00,   5.9, 284.2,  25.3,  24.7,  -6.3,  37.63,  38.75,     0.00,  183.56,   -1.08,  30.01,    0.0,    0.00,  289.91,  276.72,  281.52,  275.61,  271.88,  246.38,  518.48,  586.70,  508.73,  528.78,  493.64,  484.57,  659.55,  652.42,   -46.2,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 111.0,       
2018-06-14, 09:32:12,  -04:00,       ,   41.7314453,  -71.4251404,    66.1, 29.71,    50.1,  24.8,   0.00,   0.00,    1.09,   2.83,  -0.09,   0.00,   0.00,   6.2, 284.2,  25.3,  24.7,  -6.3,  37.62,  38.75,     0.00,  183.58,   -1.08,  30.00,    0.0,    0.00,  289.79,  276.63,  281.42,  275.55,  271.75,  246.22,  516.80,  586.08,  507.26,  527.04,  491.89,  483.16,  658.46,  650.42,   -48.9,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 111.0,       
2018-06-14, 09:32:13,  -04:00,       ,   41.7314453,  -71.4251404,    66.1, 29.71,    47.3,  24.8,   0.00,   0.00,   13.09,   2.80,  -0.08,   0.00,   0.00,   6.5, 284.2,  25.3,  24.7,  -6.3,  37.62,  38.75,     0.00,  183.60,   -1.08,  30.01,    0.0,    0.00,  289.67,  276.52,  281.33,  275.45,  271.63,  246.05,  515.67,  585.45,  505.13,  526.28,  489.97,  482.09,  657.42,  649.83,   -51.8,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 111.0,       
2018-06-14, 09:32:14,  -04:00,       ,   41.7314453,  -71.4251404,    66.1, 29.71,    46.1,  24.8,   0.00,   0.00,   -0.73,   2.83,  -0.10,   0.00,  -0.00,   6.7, 284.2,  25.3,  24.7,  -6.3,  37.61,  38.76,     0.00,  183.61,   -1.08,  30.01,    0.0,    0.00,  289.54,  276.45,  281.20,  275.31,  271.51,  245.89,  514.21,  583.29,  503.23,  524.79,  488.06,  481.05,  656.45,  648.98,   -52.9,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 111.0,       
2018-06-14, 09:32:15,  -04:00,       ,   41.7314453,  -71.4251404,    66.1, 29.71,    44.9,  24.8,   0.00,   0.00,   -1.65,   2.82,  -0.10,   0.00,   0.00,   7.0, 284.2,  25.3,  24.7,  -6.3,  37.60,  38.76,     0.00,  183.64,   -1.09,  30.01,    0.0,    0.00,  289.42,  276.36,  281.10,  275.24,  271.39,  245.74,  513.13,  581.16,  501.39,  523.38,  485.91,  479.98,  655.44,  648.08,   -54.1,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 111.0,       
2018-06-14, 09:32:16,  -04:00,       ,   41.7314453,  -71.4251404,    66.1, 29.71,    44.3,  24.8,   0.00,   0.00,   -0.06,   2.85,  -0.10,   0.00,   0.00,   7.3, 284.2,  25.3,  24.7,  -6.3,  37.61,  38.76,     0.00,  183.67,   -1.08,  30.01,    0.0,    0.00,  289.30,  276.27,  280.98,  275.15,  271.27,  245.59,  512.53,  579.82,  499.91,  521.65,  484.10,  478.56,  654.40,  646.75,   -54.7,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 111.0,       
2018-06-14, 09:32:17,  -04:00,       ,   41.7314453,  -71.4251404,    67.1, 29.71,    44.4,  24.8,   0.00,   0.00,   10.56,   2.85,  -0.09,   0.00,   0.00,   7.5, 284.2,  25.3,  24.7,  -6.3,  37.61,  38.76,     0.00,  183.70,   -1.09,  30.01,    0.0,    0.00,  289.15,  276.16,  280.88,  275.03,  271.15,  245.44,  511.94,  577.57,  498.11,  520.07,  482.89,  476.90,  653.42,  645.94,   -54.6,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 111.0,       
2018-06-14, 09:32:18,  -04:00,       ,   41.7314453,  -71.4251404,    67.1, 29.71,    44.6,  24.8,   0.00,   0.00,    0.72,   2.85,  -0.09,   0.00,  -0.00,   7.8, 284.2,  25.3,  24.7,  -6.3,  37.59,  38.77,     0.00,  183.71,   -1.09,  30.01,    0.0,    0.00,  289.03,  276.06,  280.76,  274.94,  271.01,  245.28,  511.71,  576.60,  496.35,  518.98,  481.10,  474.95,  652.41,  644.84,   -54.4,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 111.0,       
2018-06-14, 09:32:19,  -04:00,       ,   41.7314339,  -71.4251251,    67.1, 29.71,    43.3,  24.8,   0.00,   0.00,    7.08,   2.85,  -0.09,   0.00,  -0.00,   8.1, 284.2,  25.3,  24.7,  -6.3,  37.59,  38.77,     0.00,  183.72,   -1.09,  30.01,    0.0,    0.00,  288.91,  276.00,  280.67,  274.83,  270.91,  245.14,  511.52,  575.15,  495.02,  517.33,  479.43,  473.52,  651.41,  643.63,   -55.8,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.5,       
2018-06-14, 09:32:20,  -04:00,       ,   41.7314415,  -71.4251328,    67.1, 29.71,    39.3,  24.8,   0.00,   0.00,    1.90,   2.85,  -0.08,   0.00,   0.00,   8.4, 284.2,  25.3,  24.7,  -6.3,  37.59,  38.77,     0.00,  183.75,   -1.09,  30.00,    0.0,    0.00,  288.79,  275.91,  280.53,  274.73,  270.76,  244.99,  510.39,  574.94,  493.87,  516.29,  477.49,  471.46,  650.41,  642.13,   -59.8,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2018-06-14, 09:32:21,  -04:00,       ,   41.7314415,  -71.4251328,    67.1, 29.71,    40.0,  24.8,   0.00,   0.00,  -12.50,   2.82,  -0.09,   0.00,   0.00,   8.7, 284.2,  25.3,  24.7,  -6.3,  37.59,  38.78,     0.00,  183.77,   -1.09,  30.00,    0.0,    0.00,  288.64,  275.81,  280.43,  274.65,  270.67,  244.84,  509.16,  574.02,  492.70,  513.84,  475.80,  469.67,  649.52,  641.32,   -59.1,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2018-06-14, 09:32:22,  -04:00,       ,   41.7314415,  -71.4251328,    67.1, 29.71,    40.2,  24.8,   0.00,   0.00,  -15.87,   2.82,  -0.10,   0.00,  -0.00,   9.0, 284.2,  25.3,  24.7,  -6.3,  37.58,  38.79,     0.00,  183.79,   -1.08,  30.00,    0.0,    0.00,  288.54,  275.73,  280.34,  274.55,  270.55,  244.69,  508.17,  574.39,  491.27,  512.20,  474.26,  468.17,  648.54,  640.61,   -58.8,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.5,       
2018-06-14, 09:32:23,  -04:00,       ,   41.7314415,  -71.4251328,    67.1, 29.71,    40.7,  25.0,   0.00,   0.00,  -13.52,   2.82,  -0.09,   0.00,  -0.00,   9.3, 284.2,  25.3,  24.7,  -6.3,  37.59,  38.79,     0.00,  183.83,   -1.09,  30.00,    0.0,    0.00,  288.42,  275.64,  280.24,  274.46,  270.43,  244.54,  506.82,  573.70,  489.65,  511.49,  472.80,  466.87,  647.53,  640.33,   -58.3,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.5,       
2018-06-14, 09:32:24,  -04:00,       ,   41.7314415,  -71.4251404,    67.1, 29.71,    41.0,  25.0,   0.00,   0.00,   -6.17,   2.83,  -0.09,   0.00,  -0.00,   9.5, 284.2,  25.3,  24.7,  -6.3,  37.58,  38.79,     0.00,  183.83,   -1.09,  30.01,    0.0,    0.00,  288.30,  275.55,  280.12,  274.37,  270.31,  244.38,  506.31,  572.85,  488.00,  511.06,  471.26,  465.31,  646.63,  639.75,   -58.0,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.5,       
2018-06-14, 09:32:25,  -04:00,       ,   41.7314415,  -71.4251404,    67.1, 29.71,    40.8,  25.0,   0.00,   0.00,   -1.54,   2.85,  -0.08,   0.00,  -0.00,   9.8, 284.2,  25.3,  24.7,  -6.3,  37.58,  38.80,     0.00,  183.85,   -1.09,  30.00,    0.0,    0.00,  288.18,  275.48,  280.04,  274.28,  270.21,  244.27,  504.78,  572.09,  486.50,  509.67,  469.73,  463.97,  645.67,  639.04,   -58.2,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.5,       
2018-06-14, 09:32:26,  -04:00,       ,   41.7314415,  -71.4251328,    67.1, 29.71,    37.7,  25.0,   0.00,   0.00,   -4.85,   2.85,  -0.07,   0.00,  -0.00,  10.0, 284.2,  25.3,  24.7,  -6.3,  37.58,  38.81,     0.00,  183.87,   -1.10,  30.00,    0.0,    0.00,  288.04,  275.36,  279.95,  274.16,  270.07,  244.11,  503.41,  571.39,  484.74,  508.95,  468.51,  462.35,  644.80,  638.52,   -61.3,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  78.0,       
2018-06-14, 09:32:27,  -04:00,       ,   41.7314415,  -71.4251328,    67.1, 29.71,    38.2,  25.0,   0.00,   0.00,   -6.36,   2.85,  -0.09,   0.00,   0.00,  10.2, 284.2,  25.3,  24.7,  -6.3,  37.57,  38.81,     0.00,  183.89,   -1.10,  30.01,    0.0,    0.00,  287.92,  275.27,  279.83,  274.08,  269.98,  243.97,  502.10,  569.83,  483.21,  507.58,  467.00,  460.71,  643.81,  637.98,   -60.9,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  78.0,       
2018-06-14, 09:32:28,  -04:00,       ,   41.7314415,  -71.4251328,    67.1, 29.71,    37.3,  25.0,   0.00,   0.00,   -3.35,   2.85,  -0.10,   0.00,   0.00,  10.4, 284.2,  25.3,  24.7,  -6.3,  37.57,  38.81,     0.00,  183.91,   -1.09,  30.01,    0.0,    0.00,  287.82,  275.21,  279.73,  273.99,  269.85,  243.81,  500.37,  568.36,  481.50,  506.47,  465.53,  459.61,  642.83,  636.95,   -61.8,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  78.0,       
2018-06-14, 09:32:29,  -04:00,       ,   41.7314453,  -71.4251328,    66.1, 29.71,    36.8,  25.0,   0.00,   0.00,  -22.26,   2.83,  -0.09,  -0.00,  -0.00,  10.5, 284.2,  25.3,  24.7,  -6.3,  37.57,  38.82,     0.00,  183.94,   -1.10,  30.00,    0.0,    0.00,  287.70,  275.12,  279.62,  273.89,  269.74,  243.68,  498.83,  566.58,  479.98,  504.58,  463.94,  458.26,  641.87,  636.45,   -62.2,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  78.0,       
2018-06-14, 09:32:30,  -04:00,       ,   41.7314453,  -71.4251328,    65.1, 29.71,    33.9,  25.0,   0.00,   0.00,  -43.43,   2.83,  -0.08,  -0.00,   0.00,  10.7, 284.2,  25.3,  24.7,  -6.3,  37.57,  38.81,     0.00,  183.96,   -1.10,  30.00,    0.0,    0.00,  287.56,  275.03,  279.53,  273.83,  269.62,  243.58,  498.61,  566.41,  478.76,  503.11,  462.43,  457.24,  640.95,  636.07,   -65.2,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2018-06-14, 09:32:31,  -04:00,       ,   41.7314301,  -71.4251480,    66.1, 29.71,    27.5,  25.0,   0.00,   0.00,  -24.31,   2.82,  -0.09,  -0.00,  -0.00,  10.8, 284.2,  25.2,  24.7,  -6.3,  37.57,  38.82,     0.00,  183.98,   -1.10,  30.00,    0.0,    0.00,  287.44,  274.94,  279.44,  273.72,  269.50,  243.41,  497.58,  565.33,  477.15,  501.60,  461.35,  455.75,  640.10,  635.36,   -71.5,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2018-06-14, 09:32:32,  -04:00,       ,   41.7314301,  -71.4251480,    67.1, 29.71,    27.2,  25.0,   0.00,   0.00,    6.55,   2.83,  -0.10,   0.00,  -0.00,  10.9, 284.2,  25.2,  24.6,  -6.3,  37.57,  38.82,     0.00,  183.98,   -1.10,  29.99,    0.0,    0.00,  287.31,  274.86,  279.37,  273.63,  269.39,  243.26,  496.73,  563.60,  475.90,  499.96,  459.77,  454.54,  639.20,  634.97,   -71.8,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
