#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-06, 08:17:48,  -05:00,   KPVD,   42.3046341,  -70.9204483,  6001.2, 29.82,  5962.1,   2.5, 143.90, 134.01,    5.09,   0.83,   0.07,  -0.00,   0.00, 209.5, 195.5,  27.7,  28.8,   1.3,  41.15,  37.83,    16.14,  175.94,   52.39,  30.23, 2481.5,    0.75,  284.28,  304.27,  301.69,  287.33,  283.98,  294.34, 1449.47, 1490.70, 1460.26, 1439.98, 1428.73, 1430.53, 1520.90, 1524.77,  5868.2, 160,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.093, -2.702,  44.51, -116.7,   41.6, -132.1,  -14.7,      1,   HDG,    ALT,   0.7,   0.9,   7.9, 3DDiff, 3704,      ,     12,  18.0,     16
2017-12-06, 08:17:49,  -05:00,   KPVD,   42.3040352,  -70.9204636,  6001.2, 29.82,  5962.7,   2.5, 144.19, 134.01,   10.52,   0.79,   0.96,  -0.00,  -0.02, 209.7, 195.7,  27.7,  28.8,   1.3,  41.17,  37.82,    16.19,  176.01,   52.41,  30.27, 2479.2,    0.75,  284.29,  304.29,  301.69,  287.33,  283.99,  294.34, 1448.17, 1490.95, 1461.54, 1439.59, 1428.38, 1430.28, 1521.83, 1524.50,  5868.8, 160,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.101, -2.696,  44.48, -116.7,   41.6, -132.1,  -14.7,      1,   HDG,    ALT,   0.5,   0.8,  27.6, 3DDiff, 3704,      ,     12,  18.5,     17
2017-12-06, 08:17:50,  -05:00,   KPVD,   42.3033943,  -70.9204788,  6000.2, 29.82,  5962.3,   2.5, 143.61, 133.95,  -10.05,   0.83,  -0.14,   0.00,   0.09, 209.4, 195.7,  27.7,  28.8,   1.3,  41.12,  37.81,    16.08,  176.04,   52.57,  30.27, 2478.9,    0.75,  284.29,  304.29,  301.66,  287.33,  283.98,  294.37, 1448.09, 1492.09, 1461.77, 1441.43, 1429.65, 1429.67, 1523.46, 1524.25,  5868.4, 159,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.110, -2.691,  44.45, -116.7,   41.6, -132.1,  -14.7,      1,   HDG,    ALT,   0.3,   0.9, -23.6, 3DDiff, 3704,      ,     13,  18.5,     17
2017-12-06, 08:17:51,  -05:00,   KPVD,   42.3027763,  -70.9205017,  6000.2, 29.82,  5960.2,   2.5, 144.15, 133.99,    2.43,   0.82,   0.47,   0.01,  -0.03, 209.9, 195.7,  27.7,  28.8,   1.3,  41.10,  37.63,    16.05,  175.96,   52.54,  30.28, 2476.4,    0.75,  284.29,  304.30,  301.66,  287.33,  283.98,  294.37, 1447.35, 1491.49, 1460.73, 1442.43, 1427.00, 1431.31, 1522.81, 1522.81,  5866.3, 160,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.118, -2.684,  44.41, -116.8,   41.6, -132.0,  -14.7,      1,   HDG,    ALT,   0.3,   0.8,  11.8, 3DDiff, 3704,      ,     12,  18.5,     16
2017-12-06, 08:17:52,  -05:00,   KPVD,   42.3021545,  -70.9205093,  5998.2, 29.82,  5959.7,   2.5, 144.45, 133.89,  -78.30,   0.94,   0.07,  -0.00,   0.01, 209.3, 195.8,  27.7,  28.8,   1.3,  41.09,  37.69,    16.03,  175.93,   52.48,  30.30, 2476.4,    0.75,  284.28,  304.30,  301.63,  287.30,  283.96,  294.38, 1446.80, 1492.04, 1459.45, 1441.40, 1425.19, 1430.81, 1522.23, 1521.79,  5865.8, 160,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.126, -2.681,  44.38, -116.8,   41.5, -132.0,  -14.7,      1,   HDG,    ALT,   0.1,   1.0, -11.8, 3DDiff, 3704,      ,     12,  18.5,     16
2017-12-06, 08:17:53,  -05:00,   KPVD,   42.3015366,  -70.9205246,  6001.2, 29.82,  5960.4,   2.5, 144.25, 133.83,  -10.23,   0.97,   0.20,   0.01,   0.12, 209.7, 195.8,  27.7,  28.8,   1.3,  41.12,  37.46,    16.11,  175.95,   52.57,  30.30, 2477.2,    0.75,  284.28,  304.30,  301.63,  287.33,  283.96,  294.37, 1447.45, 1491.62, 1458.58, 1440.19, 1424.83, 1432.56, 1522.05, 1521.84,  5866.5, 160,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.135, -2.672,  44.34, -116.9,   41.5, -132.0,  -14.7,      1,   HDG,    ALT,   0.3,   1.0,  43.3, 3DDiff, 3704,      ,     12,  18.0,     16
2017-12-06, 08:17:54,  -05:00,   KPVD,   42.3009148,  -70.9205475,  6002.2, 29.82,  5961.4,   2.5, 144.74, 133.83,   39.50,   0.87,   0.67,   0.00,  -0.04, 210.2, 195.9,  27.7,  28.8,   1.4,  41.11,  37.51,    16.14,  175.97,   52.62,  30.36, 2480.1,    0.75,  284.29,  304.28,  301.60,  287.31,  283.98,  294.38, 1447.50, 1491.76, 1459.54, 1442.22, 1424.18, 1432.45, 1523.30, 1521.44,  5867.5, 160,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.143, -2.665,  44.30, -116.9,   41.5, -132.0,  -14.7,      1,   HDG,    ALT,   0.3,   0.7,  66.9, 3DDiff, 3704,      ,     12,  18.0,     16
2017-12-06, 08:17:55,  -05:00,   KPVD,   42.3002968,  -70.9205704,  6001.2, 29.82,  5960.4,   2.5, 144.23, 133.83,   28.38,   0.85,  -0.64,   0.00,   0.04, 210.4, 195.9,  27.7,  28.8,   1.3,  41.08,  37.51,    16.13,  175.98,   52.57,  30.30, 2478.6,    0.75,  284.26,  304.30,  301.55,  287.33,  283.95,  294.38, 1448.66, 1490.06, 1459.73, 1441.12, 1425.35, 1431.35, 1520.38, 1523.04,  5866.5, 160,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.151, -2.659,  44.27, -117.0,   41.4, -131.9,  -14.7,      1,   HDG,    ALT,  -0.3,   0.8, -31.5, 3DDiff, 3704,      ,     12,  18.5,     17
2017-12-06, 08:17:56,  -05:00,   KPVD,   42.2996750,  -70.9205780,  6000.2, 29.82,  5960.3,   2.5, 143.23, 133.89,  -21.32,   0.88,  -0.68,   0.00,  -0.02, 210.2, 195.9,  27.7,  28.8,   1.4,  41.12,  37.60,    16.10,  175.96,   52.48,  30.26, 2479.4,    0.75,  284.29,  304.30,  301.56,  287.33,  283.95,  294.38, 1448.62, 1490.20, 1458.53, 1439.78, 1423.63, 1432.54, 1520.51, 1522.19,  5866.4, 159,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.159, -2.655,  44.25, -117.0,   41.4, -131.9,  -14.7,      1,   HDG,    ALT,  -1.0,   0.8,   0.0, 3DDiff, 3704,      ,     12,  18.5,     17
2017-12-06, 08:17:57,  -05:00,   KPVD,   42.2990570,  -70.9205933,  6001.2, 29.82,  5962.9,   2.5, 143.35, 134.01,   -1.01,   0.82,  -0.87,   0.01,  -0.02, 210.3, 195.8,  27.7,  28.8,   1.3,  41.13,  37.63,    16.14,  175.90,   52.37,  30.27, 2482.6,    0.75,  284.29,  304.30,  301.54,  287.31,  283.95,  294.37, 1449.98, 1491.39, 1459.78, 1441.31, 1424.18, 1433.12, 1523.33, 1523.72,  5869.0, 159,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.167, -2.648,  44.24, -117.0,   41.4, -131.9,  -14.7,      1,   HDG,    ALT,  -1.1,   0.9,  11.8, 3DDiff, 3704,      ,     12,  18.5,     16
2017-12-06, 08:17:58,  -05:00,   KPVD,   42.2984352,  -70.9206085,  6001.2, 29.82,  5963.7,   2.5, 143.50, 134.13,   -1.27,   0.74,  -1.48,   0.01,  -0.10, 210.1, 195.7,  27.7,  28.8,   1.3,  41.15,  37.70,    16.11,  175.91,   52.52,  30.33, 2477.4,    0.75,  284.29,  304.30,  301.53,  287.30,  283.95,  294.39, 1449.66, 1490.32, 1460.16, 1440.59, 1423.62, 1434.13, 1520.84, 1523.39,  5869.8, 159,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.176, -2.642,  44.23, -117.0,   41.3, -131.9,  -14.7,      1,   HDG,    ALT,  -0.9,   0.8,  27.6, 3DDiff, 3704,      ,     12,  18.5,     16
2017-12-06, 08:17:59,  -05:00,   KPVD,   42.2978172,  -70.9206238,  6000.2, 29.82,  5963.1,   2.5, 143.00, 134.24,  -22.85,   1.10,  -0.70,  -0.00,   0.15, 209.5, 195.6,  27.7,  28.8,   1.3,  41.17,  37.69,    16.09,  175.92,   52.44,  30.30, 2479.5,    0.75,  284.31,  304.33,  301.51,  287.30,  283.95,  294.37, 1449.96, 1491.35, 1461.60, 1441.52, 1424.31, 1433.09, 1523.31, 1524.87,  5869.2, 159,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.184, -2.637,  44.21, -117.0,   41.3, -131.8,  -14.7,      1,   HDG,    ALT,  -0.6,   0.9, -39.4, 3DDiff, 3704,      ,     12,  18.0,     16
2017-12-06, 08:18:00,  -05:00,   KPVD,   42.2971916,  -70.9206314,  5999.2, 29.82,  5963.5,   2.5, 144.14, 134.32,  -40.19,   1.00,  -0.32,   0.00,   0.01, 209.7, 195.5,  27.7,  28.8,   1.3,  41.19,  37.66,    16.11,  175.96,   52.43,  30.35, 2475.9,    0.75,  284.29,  304.33,  301.51,  287.27,  283.95,  294.37, 1451.17, 1493.22, 1461.79, 1441.57, 1425.57, 1432.23, 1523.54, 1526.21,  5869.6, 160,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.192, -2.632,  44.20, -117.0,   41.3, -131.8,  -14.7,      1,   HDG,    ALT,  -0.0,   1.0,   7.9, 3DDiff, 3704,      ,     12,  18.0,     16
2017-12-06, 08:18:01,  -05:00,   KPVD,   42.2965736,  -70.9206390,  6000.2, 29.82,  5964.2,   2.5, 142.76, 134.36,  -16.29,   0.99,  -0.37,   0.01,   0.04, 209.7, 195.4,  27.7,  28.8,   1.3,  41.10,  37.78,    16.06,  175.96,   52.56,  30.26, 2477.2,    0.75,  284.29,  304.33,  301.48,  287.27,  283.93,  294.36, 1449.76, 1493.49, 1460.62, 1441.30, 1426.52, 1430.45, 1522.96, 1525.42,  5870.3, 158,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.201, -2.625,  44.18, -117.0,   41.2, -131.8,  -14.7,      1,   HDG,    ALT,   0.2,   1.0,  27.6, 3DDiff, 3704,      ,     12,  18.5,     16
2017-12-06, 08:18:02,  -05:00,   KPVD,   42.2959518,  -70.9206467,  5998.2, 29.82,  5964.1,   2.5, 141.72, 134.38,  -35.53,   1.19,  -0.07,   0.00,   0.08, 208.9, 195.4,  27.7,  28.8,   1.3,  41.13,  37.78,    16.04,  175.92,   52.50,  30.28, 2482.2,    0.75,  284.29,  304.35,  301.48,  287.24,  283.93,  294.35, 1448.99, 1494.80, 1459.88, 1440.26, 1427.41, 1431.30, 1523.50, 1524.64,  5870.2, 157,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.209, -2.621,  44.15, -117.0,   41.2, -131.7,  -14.7,      1,   HDG,    ALT,   0.3,   1.0,  -7.9, 3DDiff, 3704,      ,     12,  18.5,     17
2017-12-06, 08:18:03,  -05:00,   KPVD,   42.2953300,  -70.9206619,  6002.2, 29.82,  5961.8,   2.5, 144.05, 134.40,   32.54,   0.90,   1.20,   0.01,  -0.01, 209.5, 195.4,  27.7,  28.8,   1.3,  41.18,  37.76,    16.10,  175.89,   52.25,  30.31, 2478.2,    0.75,  284.31,  304.33,  301.48,  287.25,  283.95,  294.37, 1448.38, 1494.63, 1459.57, 1440.80, 1425.91, 1434.09, 1525.26, 1523.76,  5867.9, 160,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.218, -2.611,  44.11, -117.0,   41.2, -131.7,  -14.7,      1,   HDG,    ALT,   0.9,   1.1,   0.0, 3DDiff, 3704,      ,     12,  18.5,     16
2017-12-06, 08:18:04,  -05:00,   KPVD,   42.2947083,  -70.9206772,  6002.2, 29.82,  5962.1,   2.5, 143.43, 134.32,   31.67,   0.79,   0.80,   0.00,  -0.02, 210.0, 195.5,  27.7,  28.8,   1.3,  41.14,  37.92,    16.09,  175.86,   52.16,  30.31, 2478.3,    0.75,  284.29,  304.35,  301.45,  287.24,  283.93,  294.34, 1448.19, 1494.47, 1458.27, 1442.82, 1425.99, 1433.73, 1525.31, 1523.08,  5868.2, 159,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.226, -2.605,  44.07, -117.0,   41.1, -131.7,  -14.7,      1,   HDG,    ALT,   0.8,   0.9,  23.6, 3DDiff, 3704,      ,     12,  18.5,     16
2017-12-06, 08:18:05,  -05:00,   KPVD,   42.2940826,  -70.9206924,  5999.2, 29.82,  5962.4,   2.5, 144.05, 134.26,  -10.65,   0.94,   0.18,   0.02,  -0.00, 209.9, 195.8,  27.7,  28.8,   1.3,  41.15,  37.90,    16.10,  175.82,   52.38,  30.31, 2477.7,    0.75,  284.31,  304.33,  301.48,  287.23,  283.92,  294.31, 1448.17, 1493.55, 1458.97, 1443.73, 1427.84, 1432.46, 1524.36, 1524.32,  5868.5, 160,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.234, -2.601,  44.04, -116.9,   41.1, -131.7,  -14.7,      1,   HDG,    ALT,   0.1,   0.7,  27.6, 3DDiff, 3704,      ,     12,  18.0,     16
2017-12-06, 08:18:06,  -05:00,   KPVD,   42.2934608,  -70.9207001,  6000.2, 29.82,  5962.0,   2.5, 143.05, 134.18,  -28.47,   0.91,   0.01,   0.02,  -0.04, 209.5, 195.8,  27.7,  28.8,   1.3,  41.16,  37.88,    16.12,  175.82,   52.36,  30.26, 2479.4,    0.75,  284.32,  304.34,  301.46,  287.24,  283.92,  294.30, 1447.13, 1492.66, 1459.66, 1443.30, 1426.63, 1432.01, 1523.39, 1523.47,  5868.1, 159,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.242, -2.595,  44.01, -116.9,   41.1, -131.6,  -14.7,      1,   HDG,    ALT,  -0.2,   0.9,  -3.9, 3DDiff, 3704,      ,     12,  18.5,     16
2017-12-06, 08:18:07,  -05:00,   KPVD,   42.2928391,  -70.9207230,  6002.2, 29.82,  5962.2,   2.5, 143.67, 134.20,   14.76,   0.66,  -0.25,   0.01,  -0.07, 209.6, 195.9,  27.7,  28.8,   1.3,  41.15,  37.64,    16.15,  175.80,   52.11,  30.33, 2473.5,    0.75,  284.31,  304.33,  301.46,  287.19,  283.92,  294.28, 1446.83, 1492.68, 1459.43, 1444.05, 1426.09, 1433.92, 1524.61, 1522.54,  5868.3, 159,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.251, -2.587,  43.98, -116.9,   41.0, -131.6,  -14.7,      1,   HDG,    ALT,   0.1,   0.9,  19.7, 3DDiff, 3704,      ,     12,  18.5,     16
2017-12-06, 08:18:08,  -05:00,   KPVD,   42.2922211,  -70.9207458,  6001.2, 29.82,  5962.3,   2.5, 143.55, 134.24,   -0.42,   0.85,  -0.03,  -0.00,   0.06, 209.6, 195.9,  27.7,  28.8,   1.3,  41.11,  37.67,    16.14,  175.86,   52.35,  30.28, 2476.4,    0.75,  284.29,  304.33,  301.46,  287.18,  283.92,  294.28, 1447.04, 1491.70, 1459.96, 1442.90, 1425.95, 1432.78, 1523.51, 1522.93,  5868.4, 159,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.259, -2.582,  43.95, -116.9,   41.0, -131.6,  -14.7,      1,   HDG,    ALT,   0.3,   0.8,  15.7, 3DDiff, 3704,      ,     12,  18.5,     17
2017-12-06, 08:18:09,  -05:00,   KPVD,   42.2915993,  -70.9207611,  6003.2, 29.82,  5965.3,   2.5, 144.42, 134.28,   43.26,   0.70,   0.13,  -0.00,  -0.01, 210.1, 195.9,  27.7,  28.8,   1.3,  41.14,  37.66,    16.03,  175.87,   52.25,  30.32, 2475.7,    0.75,  284.32,  304.35,  301.45,  287.18,  283.92,  294.25, 1446.46, 1490.47, 1460.34, 1443.31, 1427.44, 1430.81, 1521.20, 1524.06,  5871.4, 160,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.267, -2.573,  43.91, -116.9,   41.0, -131.5,  -14.7,      1,   HDG,    ALT,   0.2,   0.7,  31.5, 3DDiff, 3704,      ,     12,  18.5,     16
2017-12-06, 08:18:10,  -05:00,   KPVD,   42.2909775,  -70.9207764,  6002.2, 29.82,  5965.3,   2.5, 144.23, 134.30,   11.48,   0.65,   0.04,   0.02,   0.04, 209.9, 195.9,  27.7,  28.8,   1.3,  41.14,  37.68,    16.11,  175.86,   52.47,  30.31, 2479.3,    0.75,  284.32,  304.36,  301.43,  287.17,  283.90,  294.22, 1445.41, 1489.41, 1460.29, 1443.35, 1428.48, 1430.98, 1521.50, 1523.37,  5871.4, 160,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.275, -2.568,  43.88, -116.9,   41.0, -131.5,  -14.7,      1,   HDG,    ALT,  -0.2,   0.7,  -3.9, 3DDiff, 3704,      ,     12,  18.5,     16
2017-12-06, 08:18:11,  -05:00,   KPVD,   42.2903557,  -70.9207916,  6003.2, 29.82,  5965.6,   2.5, 142.95, 134.38,   11.08,   0.58,  -0.19,  -0.01,  -0.01, 209.9, 195.9,  27.7,  28.8,   1.3,  41.17,  37.50,    16.19,  175.88,   52.46,  30.28, 2479.9,    0.75,  284.32,  304.35,  301.42,  287.17,  283.92,  294.22, 1445.66, 1490.95, 1459.52, 1443.12, 1427.43, 1430.76, 1522.94, 1522.33,  5871.4, 158,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.284, -2.562,  43.86, -116.8,   40.9, -131.5,  -14.7,      1,   HDG,    ALT,  -0.4,   0.7,  -7.9, 3DDiff, 3704,      ,     12,  18.0,     16
2017-12-06, 08:18:12,  -05:00,   KPVD,   42.2897301,  -70.9208145,  6001.2, 29.82,  5965.0,   2.5, 143.99, 134.46,  -19.92,   0.76,  -0.60,  -0.00,  -0.00, 209.9, 196.1,  27.7,  28.8,   1.3,  41.18,  37.58,    16.16,  175.90,   52.31,  30.31, 2477.9,    0.75,  284.32,  304.36,  301.43,  287.15,  283.90,  294.20, 1445.75, 1492.23, 1458.78, 1442.73, 1427.16, 1431.00, 1521.56, 1521.89,  5870.8, 160,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.292, -2.557,  43.83, -116.8,   40.9, -131.5,  -14.7,      1,   HDG,    ALT,  -0.4,   0.7, -39.4, 3DDiff, 3704,      ,     12,  18.0,     16
2017-12-06, 08:18:13,  -05:00,   KPVD,   42.2891083,  -70.9208298,  6000.2, 29.82,  5964.4,   2.5, 143.89, 134.51,  -54.75,   1.02,  -0.56,  -0.00,   0.07, 209.4, 195.9,  27.7,  28.8,   1.3,  41.23,  37.59,    16.20,  175.89,   52.34,  30.30, 2479.1,    0.75,  284.32,  304.34,  301.43,  287.10,  283.89,  294.20, 1446.41, 1491.74, 1457.86, 1441.65, 1426.56, 1431.29, 1522.24, 1521.75,  5870.2, 159,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.300, -2.552,  43.80, -116.8,   40.9, -131.4,  -14.7,      1,   HDG,    ALT,  -0.3,   0.9, -43.3, 3DDiff, 3704,      ,     12,  18.5,     16
2017-12-06, 08:18:14,  -05:00,   KPVD,   42.2884865,  -70.9208450,  6002.2, 29.82,  5964.4,   2.5, 144.85, 134.59,  -14.13,   0.83,  -0.23,  -0.00,   0.03, 209.9, 195.7,  27.7,  28.8,   1.3,  41.24,  37.62,    16.20,  175.82,   52.36,  30.31, 2478.7,    0.75,  284.32,  304.36,  301.42,  287.12,  283.90,  294.21, 1446.21, 1490.41, 1458.74, 1441.52, 1427.01, 1432.44, 1522.17, 1521.90,  5870.3, 161,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.308, -2.544,  43.77, -116.8,   40.8, -131.4,  -14.7,      1,   HDG,    ALT,   0.1,   0.9, -11.8, 3DDiff, 3704,      ,     12,  18.5,     17
2017-12-06, 08:18:15,  -05:00,   KPVD,   42.2878609,  -70.9208603,  6000.2, 29.82,  5961.6,   2.5, 143.94, 134.65,  -23.69,   0.86,   0.48,  -0.01,   0.02, 209.9, 195.8,  27.7,  28.8,   1.3,  41.21,  37.76,    16.05,  175.82,   52.24,  30.34, 2474.9,    0.75,  284.32,  304.36,  301.42,  287.10,  283.89,  294.19, 1447.19, 1489.81, 1458.43, 1441.56, 1426.37, 1433.49, 1522.86, 1522.28,  5867.5, 160,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.317, -2.540,  43.75, -116.8,   40.8, -131.4,  -14.7,      1,   HDG,    ALT,   0.0,   0.8, -23.6, 3DDiff, 3704,      ,     12,  18.5,     16
2017-12-06, 08:18:16,  -05:00,   KPVD,   42.2872543,  -70.9208832,  6000.2, 29.82,  5960.9,   2.5, 144.54, 134.61,  -54.80,   0.92,  -0.14,  -0.00,  -0.02, 209.8, 195.8,  27.7,  28.8,   1.3,  41.23,  37.78,    16.08,  175.82,   52.30,  30.31, 2478.0,    0.75,  284.34,  304.38,  301.42,  287.09,  283.89,  294.19, 1446.87, 1490.96, 1459.30, 1442.58, 1426.23, 1433.61, 1523.23, 1522.87,  5866.8, 160,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.325, -2.535,  43.73, -116.8,   40.8, -131.3,  -14.7,      1,   HDG,    ALT,  -0.1,   0.9, -23.6, 3DDiff, 3704,      ,     12,  18.5,     16
2017-12-06, 08:18:17,  -05:00,   KPVD,   42.2866325,  -70.9208908,  5999.2, 29.82,  5960.9,   2.5, 143.78, 134.61,  -47.50,   0.87,  -0.14,  -0.00,  -0.03, 209.8, 195.8,  27.7,  28.8,   1.3,  41.24,  37.83,    16.16,  175.75,   52.25,  30.29, 2482.0,    0.75,  284.35,  304.38,  301.42,  287.07,  283.89,  294.19, 1447.86, 1491.41, 1458.86, 1442.48, 1426.95, 1432.21, 1522.49, 1524.01,  5866.8, 159,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.333, -2.529,  43.71, -116.8,   40.7, -131.3,  -14.7,      1,   HDG,    ALT,  -0.1,   0.9,   7.9, 3DDiff, 3704,      ,     12,  18.0,     16
2017-12-06, 08:18:18,  -05:00,   KPVD,   42.2860107,  -70.9209061,  5999.2, 29.82,  5960.8,   2.5, 144.88, 134.59,  -27.94,   1.09,   0.16,  -0.00,  -0.02, 209.8, 195.8,  27.7,  28.8,   1.3,  41.24,  37.81,    16.09,  175.74,   52.25,  30.32, 2477.2,    0.75,  284.35,  304.36,  301.42,  287.06,  283.89,  294.19, 1448.60, 1490.19, 1458.78, 1441.22, 1425.77, 1431.59, 1520.68, 1523.85,  5866.7, 161,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.341, -2.523,  43.70, -116.8,   40.7, -131.3,  -14.7,      1,   HDG,    ALT,  -0.1,   1.0,   0.0, 3DDiff, 3704,      ,     12,  18.0,     16
2017-12-06, 08:18:19,  -05:00,   KPVD,   42.2853889,  -70.9209290,  5999.2, 29.82,  5960.8,   2.5, 145.26, 134.49,  -23.41,   1.12,  -0.08,   0.00,  -0.02, 209.9, 195.8,  27.7,  28.8,   1.3,  41.22,  37.87,    16.13,  175.72,   52.38,  30.29, 2480.1,    0.75,  284.35,  304.36,  301.42,  287.04,  283.91,  294.16, 1448.20, 1491.53, 1458.13, 1439.24, 1425.92, 1430.26, 1522.01, 1523.64,  5866.6, 161,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.349, -2.517,  43.69, -116.8,   40.7, -131.3,  -14.7,      1,   HDG,    ALT,  -0.1,   1.1,   7.9, 3DDiff, 3704,      ,     12,  18.5,     16
2017-12-06, 08:18:20,  -05:00,   KPVD,   42.2847672,  -70.9209442,  6001.2, 29.82,  5961.0,   2.5, 145.03, 134.40,   10.56,   1.04,  -0.22,  -0.00,   0.06, 210.2, 195.6,  27.7,  28.8,   1.4,  41.23,  37.84,    16.17,  175.70,   52.52,  30.30, 2481.1,    0.75,  284.35,  304.36,  301.42,  287.04,  283.86,  294.19, 1448.74, 1491.00, 1459.70, 1439.72, 1424.78, 1429.75, 1520.34, 1524.04,  5866.9, 161,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.358, -2.509,  43.70, -116.9,   40.6, -131.2,  -14.7,      1,   HDG,    ALT,  -0.2,   1.1,  23.6, 3DDiff, 3704,      ,     12,  18.5,     17
2017-12-06, 08:18:21,  -05:00,   KPVD,   42.2841454,  -70.9209595,  6000.2, 29.82,  5964.5,   2.5, 145.57, 134.34,   22.32,   0.77,  -0.40,   0.01,  -0.03, 210.0, 195.7,  27.7,  28.8,   1.3,  41.22,  37.90,    16.14,  175.70,   52.52,  30.28, 2482.9,    0.75,  284.38,  304.36,  301.44,  287.03,  283.86,  294.19, 1448.78, 1489.69, 1459.84, 1438.64, 1425.18, 1431.98, 1519.37, 1523.96,  5870.4, 161,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.366, -2.503,  43.72, -116.9,   40.6, -131.2,  -14.7,      1,   HDG,    ALT,  -0.5,   0.9,  63.0, 3DDiff, 3704,      ,     12,  18.5,     16
2017-12-06, 08:18:22,  -05:00,   KPVD,   42.2835236,  -70.9209671,  6001.2, 29.82,  5965.4,   2.5, 145.79, 134.30,   15.85,   0.86,  -0.37,   0.01,   0.01, 210.3, 195.7,  27.7,  28.8,   1.3,  41.23,  37.83,    16.08,  175.72,   52.59,  30.29, 2479.1,    0.75,  284.38,  304.36,  301.40,  287.01,  283.84,  294.17, 1450.90, 1488.56, 1460.83, 1437.55, 1423.68, 1432.86, 1518.66, 1525.28,  5871.3, 162,  GPS,  222.1, 109.30, 109.30, 120.600, 121.500,  2.374, -2.497,  43.75, -116.9,   40.6, -131.2,  -14.7,      1,   HDG,    ALT,  -0.6,   0.8,  31.5, 3DDiff, 3704,      ,     12,  18.5,     16
